date,stock_id,type,value,origin_name
2022-09-30,1541,CashBalancesEndOfPeriod,564888000.0,期末現金及約當現金餘額
2022-09-30,1541,CashBalancesBeginningOfPeriod,103832000.0,期初現金及約當現金餘額
2022-09-30,1541,CashBalancesIncrease,461056000.0,本期現金及約當現金增加（減少）數
2022-09-30,1541,CashFlowsProvidedFromFinancingActivities,-369684000.0,籌資活動之淨現金流入（流出）
2022-09-30,1541,Depreciation,76943000.0,折舊費用
2022-09-30,1541,OtherNonCurrentLiabilitiesDecrease,-67000.0,其他非流動負債減少
2022-09-30,1541,TotalIncomeLossItems,115786000.0,收益費損項目合計
2022-09-30,1541,OtherNonCurrentLiabilitiesIncrease,6481000.0,其他流動資產(增加)減少
2022-09-30,1541,AmortizationExpense,10552000.0,攤銷費用
2022-09-30,1541,RentalPrincipalRepayments,-36517000.0,租賃本金償還
2022-09-30,1541,DecreaseInShortTermLoans,-7791900000.0,短期借款減少
2022-09-30,1541,InterestIncome,-269000.0,利息收入
2022-09-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1541,CashReceivedThroughOperations,887754000.0,營運產生之現金流入（流出）
2022-09-30,1541,PayTheInterest,-10216000.0,支付之利息
2022-09-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,466887000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1541,CashProvidedByInvestingActivities,-29123000.0,投資活動之淨現金流入（流出）
2022-09-30,1541,AccountsPayable,-421435000.0,應付帳款
2022-09-30,1541,NetCashInflowFromOperatingActivities,834672000.0,營業活動之淨現金流入
2022-09-30,1541,InventoryIncrease,-9873000.0,存貨（增加）減少
2022-09-30,1541,ReceivableIncrease,1238649000.0,應收帳款（增加）減少
2022-12-31,1541,PayTheInterest,-13627000.0,支付之利息
2022-12-31,1541,CashBalancesIncrease,68995000.0,本期現金及約當現金增加（減少）數
2022-12-31,1541,ReceivableIncrease,1499357000.0,應收帳款（增加）減少
2022-12-31,1541,Depreciation,103526000.0,折舊費用
2022-12-31,1541,CashProvidedByInvestingActivities,-46350000.0,投資活動之淨現金流入（流出）
2022-12-31,1541,NetIncomeBeforeTax,355966000.0,本期稅前淨利（淨損）
2022-12-31,1541,PropertyAndPlantAndEquipment,-37536000.0,取得不動產、廠房及設備
2022-12-31,1541,CashBalancesBeginningOfPeriod,103832000.0,期初現金及約當現金餘額
2022-12-31,1541,CashBalancesEndOfPeriod,172827000.0,期末現金及約當現金餘額
2022-12-31,1541,AmortizationExpense,13962000.0,攤銷費用
2022-12-31,1541,OtherNonCurrentLiabilitiesIncrease,7685000.0,其他流動資產(增加)減少
2022-12-31,1541,TotalIncomeLossItems,148407000.0,收益費損項目合計
2022-12-31,1541,InventoryIncrease,94081000.0,存貨（增加）減少
2022-12-31,1541,InterestExpense,22470000.0,利息費用
2022-12-31,1541,CashReceivedThroughOperations,1201057000.0,營運產生之現金流入（流出）
2022-12-31,1541,OtherNonCurrentLiabilitiesDecrease,-82000.0,其他非流動負債減少
2022-12-31,1541,CashFlowsProvidedFromFinancingActivities,-1041294000.0,籌資活動之淨現金流入（流出）
2022-12-31,1541,DecreaseInShortTermLoans,-10116600000.0,短期借款減少
2022-12-31,1541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1541,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,1541,RentalPrincipalRepayments,-51412000.0,租賃本金償還
2022-12-31,1541,InterestIncome,-502000.0,利息收入
2022-12-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,355966000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1541,NetCashInflowFromOperatingActivities,1144939000.0,營業活動之淨現金流入
2022-12-31,1541,AccountsPayable,-489185000.0,應付帳款
2022-12-31,1541,CashFlowsFromOperatingActivities,1144939000.0,營業活動之淨現金流入（流出）
2023-03-31,1541,CashBalancesBeginningOfPeriod,172827000.0,期初現金及約當現金餘額
2023-03-31,1541,PropertyAndPlantAndEquipment,-12871000.0,取得不動產、廠房及設備
2023-03-31,1541,PayTheInterest,-2340000.0,支付之利息
2023-03-31,1541,CashProvidedByInvestingActivities,-12973000.0,投資活動之淨現金流入（流出）
2023-03-31,1541,CashBalancesEndOfPeriod,164595000.0,期末現金及約當現金餘額
2023-03-31,1541,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1541,CashBalancesIncrease,-8232000.0,本期現金及約當現金增加（減少）數
2023-03-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,33447000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1541,RentalPrincipalRepayments,-13370000.0,租賃本金償還
2023-03-31,1541,NetIncomeBeforeTax,33447000.0,本期稅前淨利（淨損）
2023-03-31,1541,CashFlowsFromOperatingActivities,121329000.0,營業活動之淨現金流入（流出）
2023-03-31,1541,Depreciation,25892000.0,折舊費用
2023-03-31,1541,AmortizationExpense,3393000.0,攤銷費用
2023-03-31,1541,AccountsPayable,125489000.0,應付帳款增加(減少)
2023-03-31,1541,InterestExpense,4184000.0,利息費用
2023-03-31,1541,TotalIncomeLossItems,19938000.0,收益費損項目合計
2023-03-31,1541,ReceivableIncrease,138045000.0,應收帳款（增加）減少
2023-03-31,1541,InventoryIncrease,-14910000.0,存貨（增加）減少
2023-03-31,1541,CashFlowsProvidedFromFinancingActivities,-112870000.0,籌資活動之淨現金流入（流出）
2023-03-31,1541,InterestIncome,-82000.0,利息收入
2023-03-31,1541,DecreaseInShortTermLoans,-1086100000.0,短期借款減少
2023-03-31,1541,OtherNonCurrentLiabilitiesIncrease,-7476000.0,其他流動資產(增加)減少
2023-03-31,1541,CashReceivedThroughOperations,123638000.0,營運產生之現金流入（流出）
2023-06-30,1541,ReceivableIncrease,-298076000.0,應收帳款（增加）減少
2023-06-30,1541,PropertyAndPlantAndEquipment,-14944000.0,取得不動產、廠房及設備
2023-06-30,1541,NetIncomeBeforeTax,8825000.0,本期稅前淨利（淨損）
2023-06-30,1541,CashProvidedByInvestingActivities,-16468000.0,投資活動之淨現金流入(流出)
2023-06-30,1541,InterestExpense,7978000.0,利息費用
2023-06-30,1541,CashFlowsFromOperatingActivities,-44119000.0,營業活動之淨現金流入（流出）
2023-06-30,1541,CashBalancesEndOfPeriod,178263000.0,期末現金及約當現金餘額
2023-06-30,1541,CashBalancesBeginningOfPeriod,172827000.0,期初現金及約當現金餘額
2023-06-30,1541,CashBalancesIncrease,5436000.0,本期現金及約當現金增加（減少）數
2023-06-30,1541,InventoryIncrease,74886000.0,存貨(增加)減少
2023-06-30,1541,CashFlowsProvidedFromFinancingActivities,59999000.0,籌資活動之淨現金流入（流出）
2023-06-30,1541,Depreciation,51690000.0,折舊費用
2023-06-30,1541,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,1541,TotalIncomeLossItems,58504000.0,收益費損項目合計
2023-06-30,1541,OtherNonCurrentLiabilitiesIncrease,-9095000.0,其他流動資產(增加)減少
2023-06-30,1541,AmortizationExpense,6799000.0,攤銷費用
2023-06-30,1541,RentalPrincipalRepayments,-20001000.0,租賃本金償還
2023-06-30,1541,DecreaseInShortTermLoans,-2090600000.0,短期借款減少
2023-06-30,1541,AccountsPayable,119273000.0,應付帳款增加(減少)
2023-06-30,1541,InterestIncome,-104000.0,利息收入
2023-06-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1541,CashReceivedThroughOperations,12468000.0,營運產生之現金流入（流出）
2023-06-30,1541,PayTheInterest,-4598000.0,支付之利息
2023-06-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,8825000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1541,ReceivableIncrease,-204093000.0,應收帳款（增加）減少
2023-09-30,1541,PropertyAndPlantAndEquipment,-16954000.0,取得不動產、廠房及設備
2023-09-30,1541,NetIncomeBeforeTax,106063000.0,本期稅前淨利（淨損）
2023-09-30,1541,InterestExpense,12692000.0,利息費用
2023-09-30,1541,CashFlowsFromOperatingActivities,91637000.0,營業活動之淨現金流入（流出）
2023-09-30,1541,CashBalancesEndOfPeriod,182275000.0,期末現金及約當現金餘額
2023-09-30,1541,CashBalancesBeginningOfPeriod,172827000.0,期初現金及約當現金餘額
2023-09-30,1541,CashBalancesIncrease,9448000.0,本期現金及約當現金增加（減少）數
2023-09-30,1541,CashFlowsProvidedFromFinancingActivities,-81346000.0,籌資活動之淨現金流入（流出）
2023-09-30,1541,Depreciation,76990000.0,折舊費用
2023-09-30,1541,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,1541,TotalIncomeLossItems,108162000.0,收益費損項目合計
2023-09-30,1541,OtherNonCurrentLiabilitiesIncrease,-9388000.0,其他流動資產(增加)減少
2023-09-30,1541,AmortizationExpense,10221000.0,攤銷費用
2023-09-30,1541,RentalPrincipalRepayments,-33046000.0,租賃本金償還
2023-09-30,1541,DecreaseInShortTermLoans,-3102600000.0,短期借款減少
2023-09-30,1541,InterestIncome,-176000.0,利息收入
2023-09-30,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1541,CashReceivedThroughOperations,151461000.0,營運產生之現金流入（流出）
2023-09-30,1541,PayTheInterest,-7344000.0,支付之利息
2023-09-30,1541,IncomeBeforeIncomeTaxFromContinuingOperations,106063000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1541,NetCashInflowFromOperatingActivities,91637000.0,營業活動之淨現金流入
2023-09-30,1541,AccountsPayable,93709000.0,應付帳款
2023-09-30,1541,CashProvidedByInvestingActivities,-23881000.0,投資活動之淨現金流入（流出）
2023-09-30,1541,InventoryIncrease,91775000.0,存貨（增加）減少
2023-12-31,1541,RentalPrincipalRepayments,-50838000.0,租賃本金償還
2023-12-31,1541,PayTheInterest,-9925000.0,支付之利息
2023-12-31,1541,CashBalancesEndOfPeriod,82560000.0,期末現金及約當現金餘額
2023-12-31,1541,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,1541,CashBalancesBeginningOfPeriod,172827000.0,期初現金及約當現金餘額
2023-12-31,1541,Depreciation,103873000.0,折舊費用
2023-12-31,1541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1541,PropertyAndPlantAndEquipment,-23718000.0,取得不動產、廠房及設備
2023-12-31,1541,InterestIncome,-287000.0,利息收入
2023-12-31,1541,TotalIncomeLossItems,169171000.0,收益費損項目合計
2023-12-31,1541,InterestExpense,18879000.0,利息費用
2023-12-31,1541,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1541,NetCashInflowFromOperatingActivities,179446000.0,營業活動之淨現金流入
2023-12-31,1541,AccountsPayable,164838000.0,應付帳款
2023-12-31,1541,AmortizationExpense,13628000.0,攤銷費用
2023-12-31,1541,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,1541,DecreaseInShortTermLoans,-4203100000.0,短期借款減少
2023-12-31,1541,CashBalancesIncrease,-90267000.0,本期現金及約當現金增加（減少）數
2023-12-31,1541,CashFlowsFromOperatingActivities,179446000.0,營業活動之淨現金流入（流出）
2023-12-31,1541,CashProvidedByInvestingActivities,-165749000.0,投資活動之淨現金流入（流出）
2023-12-31,1541,NetIncomeBeforeTax,146179000.0,本期稅前淨利（淨損）
2023-12-31,1541,CashFlowsProvidedFromFinancingActivities,-103938000.0,籌資活動之淨現金流入（流出）
2023-12-31,1541,CashReceivedThroughOperations,232860000.0,營運產生之現金流入（流出）
2023-12-31,1541,InventoryIncrease,213153000.0,存貨（增加）減少
2023-12-31,1541,ReceivableIncrease,-455669000.0,應收帳款（增加）減少
2023-12-31,1541,IncomeBeforeIncomeTaxFromContinuingOperations,146179000.0,繼續營業單位稅前淨利（淨損）
