date,stock_id,type,value,origin_name
2022-12-31,1517,CashReceivedThroughOperations,886700000.0,營運產生之現金流入（流出）
2022-12-31,1517,CashFlowsProvidedFromFinancingActivities,-199432000.0,籌資活動之淨現金流入（流出）
2022-12-31,1517,DecreaseInDepositDeposit,21000.0,存出保證金減少
2022-12-31,1517,PayTheInterest,-343000.0,支付之利息
2022-12-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,699855000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1517,AccountsPayable,-554861000.0,應付帳款
2022-12-31,1517,NetCashInflowFromOperatingActivities,839380000.0,營業活動之淨現金流入
2022-12-31,1517,ReceivableIncrease,393612000.0,應收帳款（增加）減少
2022-12-31,1517,CashProvidedByInvestingActivities,-70123000.0,投資活動之淨現金流入（流出）
2022-12-31,1517,InventoryIncrease,199825000.0,存貨（增加）減少
2022-12-31,1517,CashFlowsFromOperatingActivities,839380000.0,營業活動之淨現金流入（流出）
2023-03-31,1517,CashFlowsFromOperatingActivities,183665000.0,營業活動之淨現金流入(流出)
2023-03-31,1517,CashBalancesBeginningOfPeriod,1213645000.0,期初現金及約當現金餘額
2023-03-31,1517,TotalIncomeLossItems,11956000.0,收益費損項目合計
2023-03-31,1517,CashBalancesIncrease,104250000.0,本期現金及約當現金增加（減少）數
2023-03-31,1517,CashProvidedByInvestingActivities,-83953000.0,投資活動之淨現金流入(流出)
2023-03-31,1517,NetIncomeBeforeTax,5147000.0,本期稅前淨利（淨損）
2023-03-31,1517,PropertyAndPlantAndEquipment,-10916000.0,取得不動產、廠房及設備
2023-03-31,1517,CashBalancesEndOfPeriod,1317895000.0,期末現金及約當現金餘額
2023-03-31,1517,OtherNonCurrentLiabilitiesIncrease,3329000.0,其他流動資產(增加)減少
2023-03-31,1517,Depreciation,41957000.0,折舊費用
2023-03-31,1517,InterestExpense,73000.0,利息費用
2023-03-31,1517,RentalPrincipalRepayments,-715000.0,租賃本金償還
2023-03-31,1517,AmortizationExpense,1095000.0,攤銷費用
2023-03-31,1517,InterestIncome,-6100000.0,利息收入
2023-03-31,1517,CashReceivedThroughOperations,178673000.0,營運產生之現金流入（流出）
2023-03-31,1517,AccountsPayable,-227818000.0,應付帳款增加(減少)
2023-03-31,1517,InventoryIncrease,134120000.0,存貨(增加)減少
2023-03-31,1517,CashFlowsProvidedFromFinancingActivities,-715000.0,籌資活動之淨現金流入（流出）
2023-03-31,1517,ReceivableIncrease,283101000.0,應收帳款(增加)減少
2023-03-31,1517,DecreaseInDepositDeposit,25000.0,存出保證金減少
2023-03-31,1517,PayTheInterest,-73000.0,支付之利息
2023-03-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,5147000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1517,CashFlowsFromOperatingActivities,292731000.0,營業活動之淨現金流入(流出)
2023-06-30,1517,CashBalancesBeginningOfPeriod,1213645000.0,期初現金及約當現金餘額
2023-06-30,1517,TotalIncomeLossItems,33081000.0,收益費損項目合計
2023-06-30,1517,CashBalancesIncrease,138598000.0,本期現金及約當現金增加（減少）數
2023-06-30,1517,CashProvidedByInvestingActivities,-133225000.0,投資活動之淨現金流入(流出)
2023-06-30,1517,NetIncomeBeforeTax,-5549000.0,本期稅前淨利（淨損）
2023-06-30,1517,PropertyAndPlantAndEquipment,-28944000.0,取得不動產、廠房及設備
2023-06-30,1517,CashBalancesEndOfPeriod,1352243000.0,期末現金及約當現金餘額
2023-06-30,1517,OtherNonCurrentLiabilitiesIncrease,595000.0,其他流動資產(增加)減少
2023-06-30,1517,Depreciation,83122000.0,折舊費用
2023-06-30,1517,InterestExpense,142000.0,利息費用
2023-06-30,1517,RentalPrincipalRepayments,-1434000.0,租賃本金償還
2023-06-30,1517,AmortizationExpense,2167000.0,攤銷費用
2023-06-30,1517,InterestIncome,-14349000.0,利息收入
2023-06-30,1517,CashReceivedThroughOperations,428302000.0,營運產生之現金流入（流出）
2023-06-30,1517,AccountsPayable,-278621000.0,應付帳款增加(減少)
2023-06-30,1517,InventoryIncrease,217532000.0,存貨(增加)減少
2023-06-30,1517,CashFlowsProvidedFromFinancingActivities,-1434000.0,籌資活動之淨現金流入（流出）
2023-06-30,1517,ReceivableIncrease,529145000.0,應收帳款(增加)減少
2023-06-30,1517,DecreaseInDepositDeposit,24000.0,存出保證金減少
2023-06-30,1517,PayTheInterest,-142000.0,支付之利息
2023-06-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,-5549000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1517,CashBalancesBeginningOfPeriod,1213645000.0,期初現金及約當現金餘額
2023-09-30,1517,TotalIncomeLossItems,46889000.0,收益費損項目合計
2023-09-30,1517,CashBalancesIncrease,47119000.0,本期現金及約當現金增加（減少）數
2023-09-30,1517,NetIncomeBeforeTax,-46209000.0,本期稅前淨利（淨損）
2023-09-30,1517,PropertyAndPlantAndEquipment,-34350000.0,取得不動產、廠房及設備
2023-09-30,1517,CashBalancesEndOfPeriod,1260764000.0,期末現金及約當現金餘額
2023-09-30,1517,OtherNonCurrentLiabilitiesIncrease,6497000.0,其他流動資產(增加)減少
2023-09-30,1517,Depreciation,122818000.0,折舊費用
2023-09-30,1517,InterestExpense,205000.0,利息費用
2023-09-30,1517,RentalPrincipalRepayments,-2164000.0,租賃本金償還
2023-09-30,1517,AmortizationExpense,3233000.0,攤銷費用
2023-09-30,1517,InterestIncome,-22524000.0,利息收入
2023-09-30,1517,CashReceivedThroughOperations,551615000.0,營運產生之現金流入（流出）
2023-09-30,1517,CashFlowsProvidedFromFinancingActivities,-2164000.0,籌資活動之淨現金流入（流出）
2023-09-30,1517,DecreaseInDepositDeposit,26000.0,存出保證金減少
2023-09-30,1517,PayTheInterest,-205000.0,支付之利息
2023-09-30,1517,IncomeBeforeIncomeTaxFromContinuingOperations,-46209000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1517,NetCashInflowFromOperatingActivities,428132000.0,營業活動之淨現金流入
2023-09-30,1517,AccountsPayable,-260689000.0,應付帳款
2023-09-30,1517,CashProvidedByInvestingActivities,-365301000.0,投資活動之淨現金流入（流出）
2023-09-30,1517,CashFlowsFromOperatingActivities,428132000.0,營業活動之淨現金流入（流出）
2023-09-30,1517,InventoryIncrease,323205000.0,存貨（增加）減少
2023-09-30,1517,ReceivableIncrease,533650000.0,應收帳款（增加）減少
2023-12-31,1517,CashBalancesEndOfPeriod,1321309000.0,期末現金及約當現金餘額
2023-12-31,1517,CashBalancesBeginningOfPeriod,1213645000.0,期初現金及約當現金餘額
2023-12-31,1517,PayTheInterest,-264000.0,支付之利息
2023-12-31,1517,Depreciation,161070000.0,折舊費用
2023-12-31,1517,InterestIncome,-31073000.0,利息收入
2023-12-31,1517,PropertyAndPlantAndEquipment,-50597000.0,取得不動產、廠房及設備
2023-12-31,1517,InterestExpense,264000.0,利息費用
2023-12-31,1517,DecreaseInDepositDeposit,25000.0,存出保證金減少
2023-12-31,1517,NetCashInflowFromOperatingActivities,435306000.0,營業活動之淨現金流入
2023-12-31,1517,AccountsPayable,-260818000.0,應付帳款
2023-12-31,1517,AmortizationExpense,4297000.0,攤銷費用
2023-12-31,1517,RentalPrincipalRepayments,-2894000.0,租賃本金償還
2023-12-31,1517,TotalIncomeLossItems,84712000.0,收益費損項目合計
2023-12-31,1517,CashFlowsProvidedFromFinancingActivities,-203821000.0,籌資活動之淨現金流入（流出）
2023-12-31,1517,NetIncomeBeforeTax,-172811000.0,本期稅前淨利（淨損）
2023-12-31,1517,CashProvidedByInvestingActivities,-115266000.0,投資活動之淨現金流入（流出）
2023-12-31,1517,CashFlowsFromOperatingActivities,435306000.0,營業活動之淨現金流入（流出）
2023-12-31,1517,CashBalancesIncrease,107664000.0,本期現金及約當現金增加（減少）數
2023-12-31,1517,CashReceivedThroughOperations,552728000.0,營運產生之現金流入（流出）
2023-12-31,1517,InventoryIncrease,415472000.0,存貨（增加）減少
2023-12-31,1517,ReceivableIncrease,567653000.0,應收帳款（增加）減少
2023-12-31,1517,IncomeBeforeIncomeTaxFromContinuingOperations,-172811000.0,繼續營業單位稅前淨利（淨損）
