date,stock_id,type,value,origin_name
2022-09-30,6531,ReceivableIncrease,-92339000.0,應收帳款（增加）減少
2022-09-30,6531,CashProvidedByInvestingActivities,-40971000.0,投資活動之淨現金流入（流出）
2022-12-31,6531,CashBalancesBeginningOfPeriod,2517447000.0,期初現金及約當現金餘額
2022-12-31,6531,ReceivableIncrease,223233000.0,應收帳款（增加）減少
2022-12-31,6531,CashBalancesIncrease,5664985000.0,本期現金及約當現金增加（減少）數
2022-12-31,6531,NetIncomeBeforeTax,2449283000.0,本期稅前淨利（淨損）
2022-12-31,6531,PropertyAndPlantAndEquipment,-26030000.0,取得不動產、廠房及設備
2022-12-31,6531,CashBalancesEndOfPeriod,8182432000.0,期末現金及約當現金餘額
2022-12-31,6531,OtherNonCurrentLiabilitiesIncrease,-4666000.0,其他流動資產(增加)減少
2022-12-31,6531,Depreciation,58876000.0,折舊費用
2022-12-31,6531,TotalIncomeLossItems,-118123000.0,收益費損項目合計
2022-12-31,6531,RentalPrincipalRepayments,-42307000.0,租賃本金償還
2022-12-31,6531,AmortizationExpense,15799000.0,攤銷費用
2022-12-31,6531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6531,InterestIncome,-106839000.0,利息收入
2022-12-31,6531,CashReceivedThroughOperations,2061292000.0,營運產生之現金流入（流出）
2022-12-31,6531,CashFlowsProvidedFromFinancingActivities,4154688000.0,籌資活動之淨現金流入（流出）
2022-12-31,6531,InterestExpense,1570000.0,利息費用
2022-12-31,6531,PayTheInterest,-1570000.0,支付之利息
2022-12-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,2449283000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6531,AccountsPayable,-452124000.0,應付帳款
2022-12-31,6531,NetCashInflowFromOperatingActivities,1574634000.0,營業活動之淨現金流入
2022-12-31,6531,InventoryIncrease,142554000.0,存貨（增加）減少
2022-12-31,6531,CashProvidedByInvestingActivities,-67287000.0,投資活動之淨現金流入（流出）
2022-12-31,6531,CashFlowsFromOperatingActivities,1574634000.0,營業活動之淨現金流入（流出）
2023-03-31,6531,CashProvidedByInvestingActivities,-1854000.0,投資活動之淨現金流入(流出)
2023-03-31,6531,CashBalancesIncrease,348199000.0,本期現金及約當現金增加（減少）數
2023-03-31,6531,PropertyAndPlantAndEquipment,-1353000.0,取得不動產、廠房及設備
2023-03-31,6531,CashBalancesEndOfPeriod,8530631000.0,期末現金及約當現金餘額
2023-03-31,6531,PayTheInterest,-304000.0,支付之利息
2023-03-31,6531,CashBalancesBeginningOfPeriod,8182432000.0,期初現金及約當現金餘額
2023-03-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,121003000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6531,RentalPrincipalRepayments,-11435000.0,租賃本金償還
2023-03-31,6531,NetIncomeBeforeTax,121003000.0,本期稅前淨利（淨損）
2023-03-31,6531,CashFlowsFromOperatingActivities,346722000.0,營業活動之淨現金流入（流出）
2023-03-31,6531,Depreciation,15123000.0,折舊費用
2023-03-31,6531,AmortizationExpense,4212000.0,攤銷費用
2023-03-31,6531,AccountsPayable,25048000.0,應付帳款增加(減少)
2023-03-31,6531,OtherNonCurrentLiabilitiesIncrease,-7150000.0,其他流動資產(增加)減少
2023-03-31,6531,InterestExpense,304000.0,利息費用
2023-03-31,6531,ReceivableIncrease,57297000.0,應收帳款（增加）減少
2023-03-31,6531,InventoryIncrease,105811000.0,存貨（增加）減少
2023-03-31,6531,CashFlowsProvidedFromFinancingActivities,3248000.0,籌資活動之淨現金流入（流出）
2023-03-31,6531,CashReceivedThroughOperations,299903000.0,營運產生之現金流入（流出）
2023-03-31,6531,InterestIncome,-75842000.0,利息收入
2023-03-31,6531,TotalIncomeLossItems,-34612000.0,收益費損項目合計
2023-06-30,6531,CashProvidedByInvestingActivities,-2048000.0,投資活動之淨現金流入(流出)
2023-06-30,6531,CashBalancesIncrease,539869000.0,本期現金及約當現金增加（減少）數
2023-06-30,6531,PropertyAndPlantAndEquipment,-3447000.0,取得不動產、廠房及設備
2023-06-30,6531,CashBalancesEndOfPeriod,8722301000.0,期末現金及約當現金餘額
2023-06-30,6531,PayTheInterest,-583000.0,支付之利息
2023-06-30,6531,CashBalancesBeginningOfPeriod,8182432000.0,期初現金及約當現金餘額
2023-06-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,586819000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6531,RentalPrincipalRepayments,-22112000.0,租賃本金償還
2023-06-30,6531,NetIncomeBeforeTax,586819000.0,本期稅前淨利（淨損）
2023-06-30,6531,CashFlowsFromOperatingActivities,551597000.0,營業活動之淨現金流入（流出）
2023-06-30,6531,Depreciation,30997000.0,折舊費用
2023-06-30,6531,AmortizationExpense,8264000.0,攤銷費用
2023-06-30,6531,AccountsPayable,22642000.0,應付帳款增加(減少)
2023-06-30,6531,OtherNonCurrentLiabilitiesIncrease,35579000.0,其他流動資產(增加)減少
2023-06-30,6531,InterestExpense,583000.0,利息費用
2023-06-30,6531,ReceivableIncrease,-53825000.0,應收帳款（增加）減少
2023-06-30,6531,InventoryIncrease,327861000.0,存貨（增加）減少
2023-06-30,6531,CashFlowsProvidedFromFinancingActivities,-6902000.0,籌資活動之淨現金流入（流出）
2023-06-30,6531,CashReceivedThroughOperations,608143000.0,營運產生之現金流入（流出）
2023-06-30,6531,InterestIncome,-167380000.0,利息收入
2023-06-30,6531,TotalIncomeLossItems,-62261000.0,收益費損項目合計
2023-09-30,6531,CashBalancesIncrease,562049000.0,本期現金及約當現金增加（減少）數
2023-09-30,6531,PropertyAndPlantAndEquipment,-4035000.0,取得不動產、廠房及設備
2023-09-30,6531,CashBalancesEndOfPeriod,8744481000.0,期末現金及約當現金餘額
2023-09-30,6531,PayTheInterest,-809000.0,支付之利息
2023-09-30,6531,CashBalancesBeginningOfPeriod,8182432000.0,期初現金及約當現金餘額
2023-09-30,6531,IncomeBeforeIncomeTaxFromContinuingOperations,1236259000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6531,RentalPrincipalRepayments,-34449000.0,租賃本金償還
2023-09-30,6531,NetIncomeBeforeTax,1236259000.0,本期稅前淨利（淨損）
2023-09-30,6531,CashFlowsFromOperatingActivities,1712747000.0,營業活動之淨現金流入（流出）
2023-09-30,6531,Depreciation,46823000.0,折舊費用
2023-09-30,6531,AmortizationExpense,12533000.0,攤銷費用
2023-09-30,6531,OtherNonCurrentLiabilitiesIncrease,708000.0,其他流動資產(增加)減少
2023-09-30,6531,InterestExpense,809000.0,利息費用
2023-09-30,6531,ReceivableIncrease,-162428000.0,應收帳款（增加）減少
2023-09-30,6531,InventoryIncrease,567081000.0,存貨（增加）減少
2023-09-30,6531,CashFlowsProvidedFromFinancingActivities,-1148329000.0,籌資活動之淨現金流入（流出）
2023-09-30,6531,CashReceivedThroughOperations,1683176000.0,營運產生之現金流入（流出）
2023-09-30,6531,InterestIncome,-264736000.0,利息收入
2023-09-30,6531,TotalIncomeLossItems,-81598000.0,收益費損項目合計
2023-09-30,6531,NetCashInflowFromOperatingActivities,1712747000.0,營業活動之淨現金流入
2023-09-30,6531,AccountsPayable,65673000.0,應付帳款
2023-09-30,6531,CashProvidedByInvestingActivities,-4856000.0,投資活動之淨現金流入（流出）
2023-12-31,6531,InterestExpense,1744000.0,利息費用
2023-12-31,6531,NetCashInflowFromOperatingActivities,2043301000.0,營業活動之淨現金流入
2023-12-31,6531,TotalIncomeLossItems,-540844000.0,收益費損項目合計
2023-12-31,6531,PropertyAndPlantAndEquipment,-10527000.0,取得不動產、廠房及設備
2023-12-31,6531,InterestIncome,-367260000.0,利息收入
2023-12-31,6531,RentalPrincipalRepayments,-49051000.0,租賃本金償還
2023-12-31,6531,AccountsPayable,111845000.0,應付帳款
2023-12-31,6531,PayTheInterest,-1507000.0,支付之利息
2023-12-31,6531,CashBalancesBeginningOfPeriod,8182432000.0,期初現金及約當現金餘額
2023-12-31,6531,AmortizationExpense,18341000.0,攤銷費用
2023-12-31,6531,CashBalancesEndOfPeriod,8864216000.0,期末現金及約當現金餘額
2023-12-31,6531,Depreciation,63097000.0,折舊費用
2023-12-31,6531,CashProvidedByInvestingActivities,-506148000.0,投資活動之淨現金流入（流出）
2023-12-31,6531,CashBalancesIncrease,681784000.0,本期現金及約當現金增加（減少）數
2023-12-31,6531,IncomeBeforeIncomeTaxFromContinuingOperations,1618981000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6531,CashReceivedThroughOperations,1920563000.0,營運產生之現金流入（流出）
2023-12-31,6531,CashFlowsProvidedFromFinancingActivities,-853127000.0,籌資活動之淨現金流入（流出）
2023-12-31,6531,ReceivableIncrease,25935000.0,應收帳款（增加）減少
2023-12-31,6531,CashFlowsFromOperatingActivities,2043301000.0,營業活動之淨現金流入（流出）
2023-12-31,6531,NetIncomeBeforeTax,1618981000.0,本期稅前淨利（淨損）
2023-12-31,6531,InventoryIncrease,615511000.0,存貨（增加）減少
