date,stock_id,type,value,origin_name
2020-03-31,3622,TotalAssets_per,100.0,資產總額
2020-03-31,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3622,CurrentAssets,3114881000.0,流動資產合計
2020-03-31,3622,NoncurrentAssets,1713434000.0,非流動資產合計
2020-03-31,3622,TotalAssets,4828315000.0,資產總額
2020-03-31,3622,OrdinaryShare,1513276000.0,普通股股本
2020-03-31,3622,CapitalStock,1513276000.0,股本合計
2020-03-31,3622,CapitalSurplus,2289039000.0,資本公積合計
2020-03-31,3622,EquityAttributableToOwnersOfParent,4394288000.0,歸屬於母公司業主之權益合計
2020-03-31,3622,Equity,4429922000.0,權益總額
2020-03-31,3622,TotalLiabilitiesEquity,4828315000.0,負債及權益總計
2020-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2129212000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,44.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3622,FinancialAssetsAtAmortizedCost,1821000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3622,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-03-31,3622,BillsReceivableNet,58599000.0,應收票據淨額
2020-03-31,3622,BillsReceivableNet_per,1.21,應收票據淨額
2020-06-30,3622,AccountsPayable,117105000.0,應付帳款
2020-06-30,3622,AccountsPayable_per,2.27,應付帳款
2020-06-30,3622,AccountsPayableToRelatedParties,6171000.0,應付帳款－關係人
2020-06-30,3622,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet,1840000.0,應收帳款－關係人淨額
2020-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,3622,AccountsReceivableNet,52299000.0,應收帳款淨額
2020-06-30,3622,AccountsReceivableNet_per,1.01,應收帳款淨額
2020-06-30,3622,CapitalStock_per,29.33,股本合計
2020-06-30,3622,CapitalSurplus_per,43.2,資本公積合計
2020-06-30,3622,CashAndCashEquivalents,571944000.0,現金及約當現金
2020-06-30,3622,CashAndCashEquivalents_per,11.09,現金及約當現金
2020-06-30,3622,CurrentAssets_per,66.85,流動資產合計
2020-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60012000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.16,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3622,CurrentLiabilities,518669000.0,流動負債合計
2020-06-30,3622,CurrentLiabilities_per,10.05,流動負債合計
2020-06-30,3622,CurrentProvisions,17808000.0,負債準備－流動
2020-06-30,3622,CurrentProvisions_per,0.35,負債準備－流動
2020-06-30,3622,DeferredTaxAssets,32531000.0,遞延所得稅資產
2020-06-30,3622,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-06-30,3622,Equity,4576910000.0,權益總額
2020-06-30,3622,Equity_per,88.72,權益總額
2020-06-30,3622,EquityAttributableToOwnersOfParent_per,87.92,歸屬於母公司業主之權益合計
2020-06-30,3622,Inventories,181812000.0,存貨
2020-06-30,3622,Inventories_per,3.52,存貨
2020-06-30,3622,LegalReserve,24523000.0,法定盈餘公積
2020-06-30,3622,LegalReserve_per,0.48,法定盈餘公積
2020-06-30,3622,NoncontrollingInterests,40829000.0,非控制權益
2020-06-30,3622,NoncontrollingInterests_per,0.79,非控制權益
2020-06-30,3622,NoncurrentAssets_per,33.15,非流動資產合計
2020-06-30,3622,NoncurrentLiabilities,63467000.0,非流動負債合計
2020-06-30,3622,NoncurrentLiabilities_per,1.23,非流動負債合計
2020-06-30,3622,OrdinaryShare_per,29.33,普通股股本
2020-06-30,3622,OtherCurrentAssets,12618000.0,其他流動資產
2020-06-30,3622,OtherCurrentAssets_per,0.24,其他流動資產
2020-06-30,3622,OtherCurrentLiabilities,2820000.0,其他流動負債
2020-06-30,3622,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,3622,OtherEquityInterest,673204000.0,其他權益合計
2020-06-30,3622,OtherEquityInterest_per,13.05,其他權益合計
2020-06-30,3622,OtherNoncurrentAssets,18495000.0,其他非流動資產
2020-06-30,3622,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-06-30,3622,OtherNoncurrentLiabilities,11879000.0,其他非流動負債
2020-06-30,3622,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-06-30,3622,OtherPayables,294611000.0,其他應付款
2020-06-30,3622,OtherPayables_per,5.71,其他應付款
2020-06-30,3622,OtherReceivable,62684000.0,其他應收款淨額
2020-06-30,3622,OtherReceivable_per,1.22,其他應收款淨額
2020-06-30,3622,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,3622,PropertyPlantAndEquipment,886702000.0,不動產、廠房及設備
2020-06-30,3622,PropertyPlantAndEquipment_per,17.19,不動產、廠房及設備
2020-06-30,3622,RetainedEarnings,121093000.0,保留盈餘合計
2020-06-30,3622,RetainedEarnings_per,2.35,保留盈餘合計
2020-06-30,3622,ShorttermBorrowings,60000000.0,短期借款
2020-06-30,3622,ShorttermBorrowings_per,1.16,短期借款
2020-06-30,3622,TotalAssets_per,100.0,資產總額
2020-06-30,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3622,CurrentAssets,3449071000.0,流動資產合計
2020-06-30,3622,NoncurrentAssets,1709975000.0,非流動資產合計
2020-06-30,3622,TotalAssets,5159046000.0,資產總額
2020-06-30,3622,OrdinaryShare,1513276000.0,普通股股本
2020-06-30,3622,CapitalStock,1513276000.0,股本合計
2020-06-30,3622,CapitalSurplus,2228508000.0,資本公積合計
2020-06-30,3622,EquityAttributableToOwnersOfParent,4536081000.0,歸屬於母公司業主之權益合計
2020-06-30,3622,TotalLiabilitiesEquity,5159046000.0,負債及權益總計
2020-06-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2389288000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3622,FinancialAssetsAtAmortizedCost,1868000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3622,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,3622,BillsReceivableNet,91628000.0,應收票據淨額
2020-06-30,3622,BillsReceivableNet_per,1.78,應收票據淨額
2020-09-30,3622,AccountsPayable,84184000.0,應付帳款
2020-09-30,3622,AccountsPayable_per,1.68,應付帳款
2020-09-30,3622,AccountsPayableToRelatedParties,5848000.0,應付帳款－關係人
2020-09-30,3622,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-09-30,3622,AccountsReceivableDuefromRelatedPartiesNet,68008000.0,應收帳款－關係人淨額
2020-09-30,3622,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2020-09-30,3622,AccountsReceivableNet,36803000.0,應收帳款淨額
2020-09-30,3622,AccountsReceivableNet_per,0.74,應收帳款淨額
2020-09-30,3622,CapitalStock_per,30.29,股本合計
2020-09-30,3622,CapitalSurplus_per,44.6,資本公積合計
2020-09-30,3622,CashAndCashEquivalents,493306000.0,現金及約當現金
2020-09-30,3622,CashAndCashEquivalents_per,9.87,現金及約當現金
2020-09-30,3622,CurrentAssets_per,66.95,流動資產合計
2020-09-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62784000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3622,CurrentLiabilities,377947000.0,流動負債合計
2020-09-30,3622,CurrentLiabilities_per,7.56,流動負債合計
2020-09-30,3622,CurrentProvisions,20585000.0,負債準備－流動
2020-09-30,3622,CurrentProvisions_per,0.41,負債準備－流動
2020-09-30,3622,DeferredTaxAssets,32531000.0,遞延所得稅資產
2020-09-30,3622,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-09-30,3622,Equity_per,91.16,權益總額
2020-09-30,3622,EquityAttributableToOwnersOfParent,4507090000.0,歸屬於母公司業主之權益合計
2020-09-30,3622,EquityAttributableToOwnersOfParent_per,90.21,歸屬於母公司業主之權益合計
2020-09-30,3622,Inventories,160342000.0,存貨
2020-09-30,3622,Inventories_per,3.21,存貨
2020-09-30,3622,LegalReserve,24523000.0,法定盈餘公積
2020-09-30,3622,LegalReserve_per,0.49,法定盈餘公積
2020-09-30,3622,NoncontrollingInterests,47802000.0,非控制權益
2020-09-30,3622,NoncontrollingInterests_per,0.96,非控制權益
2020-09-30,3622,NoncurrentAssets_per,33.05,非流動資產合計
2020-09-30,3622,NoncurrentLiabilities,63614000.0,非流動負債合計
2020-09-30,3622,NoncurrentLiabilities_per,1.27,非流動負債合計
2020-09-30,3622,OrdinaryShare_per,30.29,普通股股本
2020-09-30,3622,OtherCurrentAssets,11886000.0,其他流動資產
2020-09-30,3622,OtherCurrentAssets_per,0.24,其他流動資產
2020-09-30,3622,OtherCurrentLiabilities,6296000.0,其他流動負債
2020-09-30,3622,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-09-30,3622,OtherEquityInterest,500979000.0,其他權益合計
2020-09-30,3622,OtherEquityInterest_per,10.03,其他權益合計
2020-09-30,3622,OtherNoncurrentAssets,11909000.0,其他非流動資產
2020-09-30,3622,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-09-30,3622,OtherNoncurrentLiabilities,14927000.0,其他非流動負債
2020-09-30,3622,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-09-30,3622,OtherPayables,177928000.0,其他應付款
2020-09-30,3622,OtherPayables_per,3.56,其他應付款
2020-09-30,3622,OtherReceivable,60637000.0,其他應收款淨額
2020-09-30,3622,OtherReceivable_per,1.21,其他應收款淨額
2020-09-30,3622,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,3622,PropertyPlantAndEquipment,877100000.0,不動產、廠房及設備
2020-09-30,3622,PropertyPlantAndEquipment_per,17.55,不動產、廠房及設備
2020-09-30,3622,RetainedEarnings,264327000.0,保留盈餘合計
2020-09-30,3622,RetainedEarnings_per,5.29,保留盈餘合計
2020-09-30,3622,ShorttermBorrowings,65699000.0,短期借款
2020-09-30,3622,ShorttermBorrowings_per,1.31,短期借款
2020-09-30,3622,TotalAssets_per,100.0,資產總額
2020-09-30,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3622,CurrentAssets,3345285000.0,流動資產合計
2020-09-30,3622,IntangibleAssets,0.0,無形資產
2020-09-30,3622,IntangibleAssets_per,0.0,無形資產
2020-09-30,3622,NoncurrentAssets,1651168000.0,非流動資產合計
2020-09-30,3622,TotalAssets,4996453000.0,資產總額
2020-09-30,3622,OrdinaryShare,1513276000.0,普通股股本
2020-09-30,3622,CapitalStock,1513276000.0,股本合計
2020-09-30,3622,CapitalSurplus,2228508000.0,資本公積合計
2020-09-30,3622,Equity,4554892000.0,權益總額
2020-09-30,3622,TotalLiabilitiesEquity,4996453000.0,負債及權益總計
2020-09-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2342467000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3622,FinancialAssetsAtAmortizedCost,1837000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3622,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-09-30,3622,BillsReceivableNet,84912000.0,應收票據淨額
2020-09-30,3622,BillsReceivableNet_per,1.7,應收票據淨額
2020-12-31,3622,CashAndCashEquivalents,412452000.0,現金及約當現金
2020-12-31,3622,CashAndCashEquivalents_per,7.91,現金及約當現金
2020-12-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60912000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.17,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3622,AccountsReceivableNet,82616000.0,應收帳款淨額
2020-12-31,3622,AccountsReceivableNet_per,1.58,應收帳款淨額
2020-12-31,3622,AccountsReceivableDuefromRelatedPartiesNet,321000.0,應收帳款－關係人淨額
2020-12-31,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,3622,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,3622,Inventories,197518000.0,存貨
2020-12-31,3622,Inventories_per,3.79,存貨
2020-12-31,3622,OtherCurrentAssets,12046000.0,其他流動資產
2020-12-31,3622,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,3622,CurrentAssets,3475403000.0,流動資產合計
2020-12-31,3622,CurrentAssets_per,66.64,流動資產合計
2020-12-31,3622,PropertyPlantAndEquipment,864506000.0,不動產、廠房及設備
2020-12-31,3622,PropertyPlantAndEquipment_per,16.58,不動產、廠房及設備
2020-12-31,3622,DeferredTaxAssets,39707000.0,遞延所得稅資產
2020-12-31,3622,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-12-31,3622,OtherNoncurrentAssets,85246000.0,其他非流動資產
2020-12-31,3622,OtherNoncurrentAssets_per,1.63,其他非流動資產
2020-12-31,3622,NoncurrentAssets,1739542000.0,非流動資產合計
2020-12-31,3622,NoncurrentAssets_per,33.36,非流動資產合計
2020-12-31,3622,TotalAssets,5214945000.0,資產總額
2020-12-31,3622,TotalAssets_per,100.0,資產總額
2020-12-31,3622,ShorttermBorrowings,24970000.0,短期借款
2020-12-31,3622,ShorttermBorrowings_per,0.48,短期借款
2020-12-31,3622,AccountsPayable,122894000.0,應付帳款
2020-12-31,3622,AccountsPayable_per,2.36,應付帳款
2020-12-31,3622,AccountsPayableToRelatedParties,7843000.0,應付帳款－關係人
2020-12-31,3622,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-12-31,3622,OtherPayables,158964000.0,其他應付款
2020-12-31,3622,OtherPayables_per,3.05,其他應付款
2020-12-31,3622,CurrentProvisions,56624000.0,負債準備－流動
2020-12-31,3622,CurrentProvisions_per,1.09,負債準備－流動
2020-12-31,3622,OtherCurrentLiabilities,4315000.0,其他流動負債
2020-12-31,3622,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-12-31,3622,CurrentLiabilities,416070000.0,流動負債合計
2020-12-31,3622,CurrentLiabilities_per,7.98,流動負債合計
2020-12-31,3622,OtherNoncurrentLiabilities,71477000.0,其他非流動負債
2020-12-31,3622,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2020-12-31,3622,NoncurrentLiabilities,116554000.0,非流動負債合計
2020-12-31,3622,NoncurrentLiabilities_per,2.23,非流動負債合計
2020-12-31,3622,OrdinaryShare,1513276000.0,普通股股本
2020-12-31,3622,OrdinaryShare_per,29.02,普通股股本
2020-12-31,3622,CapitalStock,1513276000.0,股本合計
2020-12-31,3622,CapitalStock_per,29.02,股本合計
2020-12-31,3622,CapitalSurplus,2228508000.0,資本公積合計
2020-12-31,3622,CapitalSurplus_per,42.73,資本公積合計
2020-12-31,3622,LegalReserve,24523000.0,法定盈餘公積
2020-12-31,3622,LegalReserve_per,0.47,法定盈餘公積
2020-12-31,3622,RetainedEarnings,296989000.0,保留盈餘合計
2020-12-31,3622,RetainedEarnings_per,5.69,保留盈餘合計
2020-12-31,3622,OtherEquityInterest,599232000.0,其他權益合計
2020-12-31,3622,OtherEquityInterest_per,11.49,其他權益合計
2020-12-31,3622,EquityAttributableToOwnersOfParent,4638005000.0,歸屬於母公司業主之權益合計
2020-12-31,3622,EquityAttributableToOwnersOfParent_per,88.94,歸屬於母公司業主之權益合計
2020-12-31,3622,NoncontrollingInterests,44316000.0,非控制權益
2020-12-31,3622,NoncontrollingInterests_per,0.85,非控制權益
2020-12-31,3622,Equity,4682321000.0,權益總額
2020-12-31,3622,Equity_per,89.79,權益總額
2020-12-31,3622,TotalLiabilitiesEquity,5214945000.0,負債及權益總計
2020-12-31,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3622,OtherReceivable,4819000.0,其他應收款淨額
2020-12-31,3622,OtherReceivable_per,0.09,其他應收款淨額
2020-12-31,3622,IntangibleAssets,0.0,無形資產
2020-12-31,3622,IntangibleAssets_per,0.0,無形資產
2020-12-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2558789000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,49.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3622,FinancialAssetsAtAmortizedCost,1805000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3622,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-12-31,3622,BillsReceivableNet,122572000.0,應收票據淨額
2020-12-31,3622,BillsReceivableNet_per,2.35,應收票據淨額
2021-03-31,3622,CashAndCashEquivalents,296341000.0,現金及約當現金
2021-03-31,3622,CashAndCashEquivalents_per,5.38,現金及約當現金
2021-03-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55296000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3622,AccountsReceivableNet,138147000.0,應收帳款淨額
2021-03-31,3622,AccountsReceivableNet_per,2.51,應收帳款淨額
2021-03-31,3622,AccountsReceivableDuefromRelatedPartiesNet,18250000.0,應收帳款－關係人淨額
2021-03-31,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2021-03-31,3622,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,3622,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,3622,Inventories,250841000.0,存貨
2021-03-31,3622,Inventories_per,4.56,存貨
2021-03-31,3622,OtherCurrentAssets,17182000.0,其他流動資產
2021-03-31,3622,OtherCurrentAssets_per,0.31,其他流動資產
2021-03-31,3622,CurrentAssets,3680524000.0,流動資產合計
2021-03-31,3622,CurrentAssets_per,66.86,流動資產合計
2021-03-31,3622,PropertyPlantAndEquipment,852609000.0,不動產、廠房及設備
2021-03-31,3622,PropertyPlantAndEquipment_per,15.49,不動產、廠房及設備
2021-03-31,3622,DeferredTaxAssets,39706000.0,遞延所得稅資產
2021-03-31,3622,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-03-31,3622,OtherNoncurrentAssets,95813000.0,其他非流動資產
2021-03-31,3622,OtherNoncurrentAssets_per,1.74,其他非流動資產
2021-03-31,3622,NoncurrentAssets,1823965000.0,非流動資產合計
2021-03-31,3622,NoncurrentAssets_per,33.14,非流動資產合計
2021-03-31,3622,TotalAssets,5504489000.0,資產總額
2021-03-31,3622,TotalAssets_per,100.0,資產總額
2021-03-31,3622,ShorttermBorrowings,82302000.0,短期借款
2021-03-31,3622,ShorttermBorrowings_per,1.5,短期借款
2021-03-31,3622,AccountsPayable,178771000.0,應付帳款
2021-03-31,3622,AccountsPayable_per,3.25,應付帳款
2021-03-31,3622,AccountsPayableToRelatedParties,9948000.0,應付帳款－關係人
2021-03-31,3622,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2021-03-31,3622,OtherPayables,151813000.0,其他應付款
2021-03-31,3622,OtherPayables_per,2.76,其他應付款
2021-03-31,3622,CurrentProvisions,69286000.0,負債準備－流動
2021-03-31,3622,CurrentProvisions_per,1.26,負債準備－流動
2021-03-31,3622,OtherCurrentLiabilities,6954000.0,其他流動負債
2021-03-31,3622,OtherCurrentLiabilities_per,0.13,其他流動負債
2021-03-31,3622,CurrentLiabilities,528991000.0,流動負債合計
2021-03-31,3622,CurrentLiabilities_per,9.61,流動負債合計
2021-03-31,3622,OtherNoncurrentLiabilities,74018000.0,其他非流動負債
2021-03-31,3622,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2021-03-31,3622,NoncurrentLiabilities,116615000.0,非流動負債合計
2021-03-31,3622,NoncurrentLiabilities_per,2.12,非流動負債合計
2021-03-31,3622,OrdinaryShare,1513276000.0,普通股股本
2021-03-31,3622,OrdinaryShare_per,27.49,普通股股本
2021-03-31,3622,CapitalStock,1513276000.0,股本合計
2021-03-31,3622,CapitalStock_per,27.49,股本合計
2021-03-31,3622,CapitalSurplus,2228508000.0,資本公積合計
2021-03-31,3622,CapitalSurplus_per,40.49,資本公積合計
2021-03-31,3622,LegalReserve,24523000.0,法定盈餘公積
2021-03-31,3622,LegalReserve_per,0.45,法定盈餘公積
2021-03-31,3622,RetainedEarnings,324867000.0,保留盈餘合計
2021-03-31,3622,RetainedEarnings_per,5.9,保留盈餘合計
2021-03-31,3622,OtherEquityInterest,740156000.0,其他權益合計
2021-03-31,3622,OtherEquityInterest_per,13.45,其他權益合計
2021-03-31,3622,EquityAttributableToOwnersOfParent,4806807000.0,歸屬於母公司業主之權益合計
2021-03-31,3622,EquityAttributableToOwnersOfParent_per,87.33,歸屬於母公司業主之權益合計
2021-03-31,3622,NoncontrollingInterests,52076000.0,非控制權益
2021-03-31,3622,NoncontrollingInterests_per,0.95,非控制權益
2021-03-31,3622,Equity,4858883000.0,權益總額
2021-03-31,3622,Equity_per,88.27,權益總額
2021-03-31,3622,TotalLiabilitiesEquity,5504489000.0,負債及權益總計
2021-03-31,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3622,OtherReceivable,3090000.0,其他應收款淨額
2021-03-31,3622,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,3622,IntangibleAssets,0.0,無形資產
2021-03-31,3622,IntangibleAssets_per,0.0,無形資產
2021-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2712117000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3622,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,49.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3622,FinancialAssetsAtAmortizedCost,1810000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3622,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2021-03-31,3622,BillsReceivableNet,166379000.0,應收票據淨額
2021-03-31,3622,BillsReceivableNet_per,3.02,應收票據淨額
2021-06-30,3622,CashAndCashEquivalents,348123000.0,現金及約當現金
2021-06-30,3622,CashAndCashEquivalents_per,6.27,現金及約當現金
2021-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56304000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3622,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3622,AccountsReceivableNet,153001000.0,應收帳款淨額
2021-06-30,3622,AccountsReceivableNet_per,2.76,應收帳款淨額
2021-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet,35303000.0,應收帳款－關係人淨額
2021-06-30,3622,AccountsReceivableDuefromRelatedPartiesNet_per,0.64,應收帳款－關係人淨額
2021-06-30,3622,Inventories,274934000.0,存貨
2021-06-30,3622,Inventories_per,4.96,存貨
2021-06-30,3622,OtherCurrentAssets,19554000.0,其他流動資產
2021-06-30,3622,OtherCurrentAssets_per,0.35,其他流動資產
2021-06-30,3622,CurrentAssets,3736993000.0,流動資產合計
2021-06-30,3622,CurrentAssets_per,67.36,流動資產合計
2021-06-30,3622,PropertyPlantAndEquipment,836857000.0,不動產、廠房及設備
2021-06-30,3622,PropertyPlantAndEquipment_per,15.08,不動產、廠房及設備
2021-06-30,3622,DeferredTaxAssets,41021000.0,遞延所得稅資產
2021-06-30,3622,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-06-30,3622,OtherNoncurrentAssets,101342000.0,其他非流動資產
2021-06-30,3622,OtherNoncurrentAssets_per,1.83,其他非流動資產
2021-06-30,3622,NoncurrentAssets,1811157000.0,非流動資產合計
2021-06-30,3622,NoncurrentAssets_per,32.64,非流動資產合計
2021-06-30,3622,TotalAssets,5548150000.0,資產總額
2021-06-30,3622,TotalAssets_per,100.0,資產總額
2021-06-30,3622,ShorttermBorrowings,98296000.0,短期借款
2021-06-30,3622,ShorttermBorrowings_per,1.77,短期借款
2021-06-30,3622,AccountsPayable,155888000.0,應付帳款
2021-06-30,3622,AccountsPayable_per,2.81,應付帳款
2021-06-30,3622,AccountsPayableToRelatedParties,10810000.0,應付帳款－關係人
2021-06-30,3622,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2021-06-30,3622,OtherPayables,160527000.0,其他應付款
2021-06-30,3622,OtherPayables_per,2.89,其他應付款
2021-06-30,3622,CurrentProvisions,76500000.0,負債準備－流動
2021-06-30,3622,CurrentProvisions_per,1.38,負債準備－流動
2021-06-30,3622,OtherCurrentLiabilities,6711000.0,其他流動負債
2021-06-30,3622,OtherCurrentLiabilities_per,0.12,其他流動負債
2021-06-30,3622,CurrentLiabilities,532479000.0,流動負債合計
2021-06-30,3622,CurrentLiabilities_per,9.6,流動負債合計
2021-06-30,3622,OtherNoncurrentLiabilities,70852000.0,其他非流動負債
2021-06-30,3622,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2021-06-30,3622,NoncurrentLiabilities,105016000.0,非流動負債合計
2021-06-30,3622,NoncurrentLiabilities_per,1.89,非流動負債合計
2021-06-30,3622,OrdinaryShare,1513276000.0,普通股股本
2021-06-30,3622,OrdinaryShare_per,27.28,普通股股本
2021-06-30,3622,CapitalStock,1513276000.0,股本合計
2021-06-30,3622,CapitalStock_per,27.28,股本合計
2021-06-30,3622,CapitalSurplus,2228508000.0,資本公積合計
2021-06-30,3622,CapitalSurplus_per,40.17,資本公積合計
2021-06-30,3622,LegalReserve,24523000.0,法定盈餘公積
2021-06-30,3622,LegalReserve_per,0.44,法定盈餘公積
2021-06-30,3622,RetainedEarnings,339569000.0,保留盈餘合計
2021-06-30,3622,RetainedEarnings_per,6.12,保留盈餘合計
2021-06-30,3622,OtherEquityInterest,771563000.0,其他權益合計
2021-06-30,3622,OtherEquityInterest_per,13.91,其他權益合計
2021-06-30,3622,EquityAttributableToOwnersOfParent,4852916000.0,歸屬於母公司業主之權益合計
2021-06-30,3622,EquityAttributableToOwnersOfParent_per,87.47,歸屬於母公司業主之權益合計
2021-06-30,3622,NoncontrollingInterests,57739000.0,非控制權益
2021-06-30,3622,NoncontrollingInterests_per,1.04,非控制權益
2021-06-30,3622,Equity,4910655000.0,權益總額
2021-06-30,3622,Equity_per,88.51,權益總額
2021-06-30,3622,TotalLiabilitiesEquity,5548150000.0,負債及權益總計
2021-06-30,3622,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3622,OtherReceivable,4702000.0,其他應收款淨額
2021-06-30,3622,OtherReceivable_per,0.08,其他應收款淨額
