date,stock_id,type,value,origin_name
2022-06-30,1103,DecreaseInDepositDeposit,2316000.0,存出保證金減少
2022-06-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-470343000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1103,NetIncomeBeforeTax,-470343000.0,本期稅前淨利（淨損）
2022-06-30,1103,CashFlowsFromOperatingActivities,-114120000.0,營業活動之淨現金流入（流出）
2022-06-30,1103,AmortizationExpense,1263000.0,攤銷費用
2022-06-30,1103,AccountsPayable,42099000.0,應付帳款增加(減少)
2022-06-30,1103,Depreciation,253441000.0,折舊費用
2022-06-30,1103,AmountDueToRelatedParties,-793000.0,應付帳款-關係人增加(減少)
2022-09-30,1103,OtherNonCurrentLiabilitiesIncrease,-2554000.0,其他流動資產(增加)減少
2022-09-30,1103,PropertyAndPlantAndEquipment,-36682000.0,取得不動產、廠房及設備
2022-09-30,1103,CashBalancesEndOfPeriod,3739361000.0,期末現金及約當現金餘額
2022-09-30,1103,CashBalancesIncrease,54014000.0,本期現金及約當現金增加（減少）數
2022-09-30,1103,CashProvidedByInvestingActivities,371561000.0,投資活動之淨現金流入（流出）
2022-09-30,1103,CashBalancesBeginningOfPeriod,3685347000.0,期初現金及約當現金餘額
2022-09-30,1103,RentalPrincipalRepayments,-75658000.0,租賃本金償還
2022-09-30,1103,PayTheInterest,-103811000.0,支付之利息
2022-09-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-166543000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1103,NetIncomeBeforeTax,-166543000.0,本期稅前淨利（淨損）
2022-09-30,1103,Depreciation,374286000.0,折舊費用
2022-09-30,1103,AmortizationExpense,1928000.0,攤銷費用
2022-09-30,1103,AmountDueToRelatedParties,-40800000.0,應付帳款-關係人增加(減少)
2022-09-30,1103,RepaymentOfLongTermDebt,-287440000.0,償還長期借款
2022-09-30,1103,DecreaseInDepositDeposit,2305000.0,存出保證金減少
2022-09-30,1103,TotalIncomeLossItems,280280000.0,收益費損項目合計
2022-09-30,1103,CashFlowsProvidedFromFinancingActivities,-216922000.0,籌資活動之淨現金流入（流出）
2022-09-30,1103,CashReceivedThroughOperations,-176648000.0,營運產生之現金流入（流出）
2022-09-30,1103,InterestIncome,-46513000.0,利息收入
2022-09-30,1103,InterestExpense,123351000.0,利息費用
2022-09-30,1103,AccountsPayable,-34291000.0,應付帳款
2022-09-30,1103,NetCashInflowFromOperatingActivities,-318007000.0,營業活動之淨現金流入
2022-09-30,1103,InventoryIncrease,-122917000.0,存貨（增加）減少
2022-09-30,1103,ReceivableIncrease,-11365000.0,應收帳款（增加）減少
2022-09-30,1103,CashFlowsFromOperatingActivities,-318007000.0,營業活動之淨現金流入（流出）
2022-12-31,1103,PayTheInterest,-144019000.0,支付之利息
2022-12-31,1103,CashBalancesIncrease,778049000.0,本期現金及約當現金增加（減少）數
2022-12-31,1103,TotalIncomeLossItems,333058000.0,收益費損項目合計
2022-12-31,1103,Depreciation,494834000.0,折舊費用
2022-12-31,1103,CashProvidedByInvestingActivities,1188263000.0,投資活動之淨現金流入（流出）
2022-12-31,1103,NetIncomeBeforeTax,-121302000.0,本期稅前淨利（淨損）
2022-12-31,1103,PropertyAndPlantAndEquipment,-39616000.0,取得不動產、廠房及設備
2022-12-31,1103,CashBalancesBeginningOfPeriod,3685347000.0,期初現金及約當現金餘額
2022-12-31,1103,CashBalancesEndOfPeriod,4463396000.0,期末現金及約當現金餘額
2022-12-31,1103,AmortizationExpense,2605000.0,攤銷費用
2022-12-31,1103,RentalPrincipalRepayments,-109949000.0,租賃本金償還
2022-12-31,1103,InterestExpense,169438000.0,利息費用
2022-12-31,1103,ReceivableIncrease,-30865000.0,應收帳款（增加）減少
2022-12-31,1103,DecreaseInDepositDeposit,2284000.0,存出保證金減少
2022-12-31,1103,InventoryIncrease,-112168000.0,存貨（增加）減少
2022-12-31,1103,OtherNonCurrentLiabilitiesIncrease,-1548000.0,其他流動資產(增加)減少
2022-12-31,1103,CashFlowsProvidedFromFinancingActivities,-226451000.0,籌資活動之淨現金流入（流出）
2022-12-31,1103,AmountDueToRelatedParties,-40781000.0,應付帳款-關係人增加(減少)
2022-12-31,1103,InterestIncome,-76114000.0,利息收入
2022-12-31,1103,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1103,ProceedsFromLongTermDebt,1683707000.0,舉借長期借款
2022-12-31,1103,RepaymentOfLongTermDebt,-2067665000.0,償還長期借款
2022-12-31,1103,CashReceivedThroughOperations,-208112000.0,營運產生之現金流入（流出）
2022-12-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,-121302000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1103,NetCashInflowFromOperatingActivities,-391837000.0,營業活動之淨現金流入
2022-12-31,1103,AccountsPayable,-31064000.0,應付帳款
2022-12-31,1103,CashFlowsFromOperatingActivities,-391837000.0,營業活動之淨現金流入（流出）
2023-03-31,1103,TotalIncomeLossItems,43231000.0,收益費損項目合計
2023-03-31,1103,PropertyAndPlantAndEquipment,-17857000.0,取得不動產、廠房及設備
2023-03-31,1103,NetIncomeBeforeTax,25471000.0,本期稅前淨利（淨損）
2023-03-31,1103,CashProvidedByInvestingActivities,-923505000.0,投資活動之淨現金流入(流出)
2023-03-31,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1103,CashFlowsFromOperatingActivities,62488000.0,營業活動之淨現金流入（流出）
2023-03-31,1103,CashBalancesEndOfPeriod,3566210000.0,期末現金及約當現金餘額
2023-03-31,1103,ReceivableIncrease,7910000.0,應收帳款（增加）減少
2023-03-31,1103,CashBalancesBeginningOfPeriod,4463396000.0,期初現金及約當現金餘額
2023-03-31,1103,CashBalancesIncrease,-897186000.0,本期現金及約當現金增加（減少）數
2023-03-31,1103,InventoryIncrease,41562000.0,存貨（增加）減少
2023-03-31,1103,CashFlowsProvidedFromFinancingActivities,-2397000.0,籌資活動之淨現金流入（流出）
2023-03-31,1103,Depreciation,117729000.0,折舊費用
2023-03-31,1103,OtherNonCurrentLiabilitiesIncrease,-2874000.0,其他流動資產(增加)減少
2023-03-31,1103,InterestExpense,48165000.0,利息費用
2023-03-31,1103,RentalPrincipalRepayments,-21023000.0,租賃本金償還
2023-03-31,1103,AmortizationExpense,697000.0,攤銷費用
2023-03-31,1103,DecreaseInShortTermLoans,-305500000.0,短期借款減少
2023-03-31,1103,InterestIncome,-36599000.0,利息收入
2023-03-31,1103,AccountsPayable,11772000.0,應付帳款增加(減少)
2023-03-31,1103,CashReceivedThroughOperations,112563000.0,營運產生之現金流入（流出）
2023-03-31,1103,AmountDueToRelatedParties,-8000.0,應付帳款-關係人增加(減少)
2023-03-31,1103,PayTheInterest,-40969000.0,支付之利息
2023-03-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,25471000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1103,TotalIncomeLossItems,98915000.0,收益費損項目合計
2023-06-30,1103,PropertyAndPlantAndEquipment,-36158000.0,取得不動產、廠房及設備
2023-06-30,1103,NetIncomeBeforeTax,17708000.0,本期稅前淨利（淨損）
2023-06-30,1103,CashProvidedByInvestingActivities,-2026702000.0,投資活動之淨現金流入(流出)
2023-06-30,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1103,CashFlowsFromOperatingActivities,-43791000.0,營業活動之淨現金流入（流出）
2023-06-30,1103,CashBalancesEndOfPeriod,2350974000.0,期末現金及約當現金餘額
2023-06-30,1103,ReceivableIncrease,-56922000.0,應收帳款（增加）減少
2023-06-30,1103,CashBalancesBeginningOfPeriod,4463396000.0,期初現金及約當現金餘額
2023-06-30,1103,CashBalancesIncrease,-2112422000.0,本期現金及約當現金增加（減少）數
2023-06-30,1103,InventoryIncrease,36794000.0,存貨（增加）減少
2023-06-30,1103,CashFlowsProvidedFromFinancingActivities,22564000.0,籌資活動之淨現金流入（流出）
2023-06-30,1103,Depreciation,235326000.0,折舊費用
2023-06-30,1103,OtherNonCurrentLiabilitiesIncrease,-1498000.0,其他流動資產(增加)減少
2023-06-30,1103,InterestExpense,100651000.0,利息費用
2023-06-30,1103,RentalPrincipalRepayments,-46699000.0,租賃本金償還
2023-06-30,1103,AmortizationExpense,1378000.0,攤銷費用
2023-06-30,1103,RepaymentOfLongTermDebt,-332251000.0,償還長期借款
2023-06-30,1103,InterestIncome,-74927000.0,利息收入
2023-06-30,1103,AccountsPayable,68383000.0,應付帳款增加(減少)
2023-06-30,1103,CashReceivedThroughOperations,155527000.0,營運產生之現金流入（流出）
2023-06-30,1103,AmountDueToRelatedParties,16885000.0,應付帳款-關係人增加(減少)
2023-06-30,1103,PayTheInterest,-88688000.0,支付之利息
2023-06-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,17708000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1103,OtherNonCurrentLiabilitiesIncrease,-2246000.0,其他流動資產(增加)減少
2023-09-30,1103,PropertyAndPlantAndEquipment,-36871000.0,取得不動產、廠房及設備
2023-09-30,1103,CashBalancesEndOfPeriod,2268484000.0,期末現金及約當現金餘額
2023-09-30,1103,CashBalancesIncrease,-2194912000.0,本期現金及約當現金增加（減少）數
2023-09-30,1103,CashProvidedByInvestingActivities,-1875415000.0,投資活動之淨現金流入（流出）
2023-09-30,1103,CashBalancesBeginningOfPeriod,4463396000.0,期初現金及約當現金餘額
2023-09-30,1103,RentalPrincipalRepayments,-68832000.0,租賃本金償還
2023-09-30,1103,PayTheInterest,-133646000.0,支付之利息
2023-09-30,1103,IncomeBeforeIncomeTaxFromContinuingOperations,149894000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1103,DecreaseInShortTermLoans,-240400000.0,短期借款減少
2023-09-30,1103,NetIncomeBeforeTax,149894000.0,本期稅前淨利（淨損）
2023-09-30,1103,CashFlowsFromOperatingActivities,-159141000.0,營業活動之淨現金流入（流出）
2023-09-30,1103,Depreciation,345954000.0,折舊費用
2023-09-30,1103,AmortizationExpense,2047000.0,攤銷費用
2023-09-30,1103,AmountDueToRelatedParties,41581000.0,應付帳款-關係人增加(減少)
2023-09-30,1103,RepaymentOfLongTermDebt,-110883000.0,償還長期借款
2023-09-30,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1103,TotalIncomeLossItems,37763000.0,收益費損項目合計
2023-09-30,1103,ReceivableIncrease,-1598000.0,應收帳款（增加）減少
2023-09-30,1103,InventoryIncrease,-4852000.0,存貨（增加）減少
2023-09-30,1103,CashFlowsProvidedFromFinancingActivities,-189487000.0,籌資活動之淨現金流入（流出）
2023-09-30,1103,CashReceivedThroughOperations,91297000.0,營運產生之現金流入（流出）
2023-09-30,1103,InterestIncome,-117543000.0,利息收入
2023-09-30,1103,InterestExpense,151929000.0,利息費用
2023-09-30,1103,NetCashInflowFromOperatingActivities,-159141000.0,營業活動之淨現金流入
2023-09-30,1103,AccountsPayable,55398000.0,應付帳款
2023-12-31,1103,DecreaseInShortTermLoans,-310486000.0,短期借款減少
2023-12-31,1103,InterestIncome,-161666000.0,利息收入
2023-12-31,1103,ProceedsFromLongTermDebt,667460000.0,舉借長期借款
2023-12-31,1103,NetCashInflowFromOperatingActivities,-75003000.0,營業活動之淨現金流入
2023-12-31,1103,RepaymentOfLongTermDebt,-870774000.0,償還長期借款
2023-12-31,1103,InterestExpense,203719000.0,利息費用
2023-12-31,1103,RentalPrincipalRepayments,-104869000.0,租賃本金償還
2023-12-31,1103,AccountsPayable,9730000.0,應付帳款
2023-12-31,1103,PayTheInterest,-180548000.0,支付之利息
2023-12-31,1103,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1103,CashBalancesBeginningOfPeriod,4463396000.0,期初現金及約當現金餘額
2023-12-31,1103,AmortizationExpense,2718000.0,攤銷費用
2023-12-31,1103,CashBalancesEndOfPeriod,2054339000.0,期末現金及約當現金餘額
2023-12-31,1103,TotalIncomeLossItems,251875000.0,收益費損項目合計
2023-12-31,1103,PropertyAndPlantAndEquipment,-42189000.0,取得不動產、廠房及設備
2023-12-31,1103,Depreciation,456039000.0,折舊費用
2023-12-31,1103,CashProvidedByInvestingActivities,-2089854000.0,投資活動之淨現金流入（流出）
2023-12-31,1103,CashBalancesIncrease,-2409057000.0,本期現金及約當現金增加（減少）數
2023-12-31,1103,IncomeBeforeIncomeTaxFromContinuingOperations,82767000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1103,NetIncomeBeforeTax,82767000.0,本期稅前淨利（淨損）
2023-12-31,1103,CashFlowsFromOperatingActivities,-75003000.0,營業活動之淨現金流入（流出）
2023-12-31,1103,ReceivableIncrease,-52399000.0,應收帳款（增加）減少
2023-12-31,1103,InventoryIncrease,65813000.0,存貨（增加）減少
2023-12-31,1103,CashFlowsProvidedFromFinancingActivities,-191755000.0,籌資活動之淨現金流入（流出）
2023-12-31,1103,CashReceivedThroughOperations,225252000.0,營運產生之現金流入（流出）
