date,stock_id,type,value,origin_name
2022-12-31,2107,CashFlowsProvidedFromFinancingActivities,187130000.0,籌資活動之淨現金流入（流出）
2022-12-31,2107,InterestExpense,8789000.0,利息費用
2022-12-31,2107,TotalIncomeLossItems,-197075000.0,收益費損項目合計
2022-12-31,2107,PayTheInterest,-8789000.0,支付之利息
2022-12-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,830297000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2107,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2107,NetCashInflowFromOperatingActivities,-21411000.0,營業活動之淨現金流入
2022-12-31,2107,AccountsPayable,-1415000.0,應付帳款
2022-12-31,2107,InventoryIncrease,631000.0,存貨（增加）減少
2022-12-31,2107,CashFlowsFromOperatingActivities,-21411000.0,營業活動之淨現金流入（流出）
2023-03-31,2107,CashBalancesBeginningOfPeriod,1819185000.0,期初現金及約當現金餘額
2023-03-31,2107,ReceivableIncrease,-31331000.0,應收帳款（增加）減少
2023-03-31,2107,CashBalancesIncrease,-345872000.0,本期現金及約當現金增加（減少）數
2023-03-31,2107,NetIncomeBeforeTax,63639000.0,本期稅前淨利（淨損）
2023-03-31,2107,PropertyAndPlantAndEquipment,-3872000.0,取得不動產、廠房及設備
2023-03-31,2107,CashBalancesEndOfPeriod,1473313000.0,期末現金及約當現金餘額
2023-03-31,2107,Depreciation,26022000.0,折舊費用
2023-03-31,2107,OtherNonCurrentLiabilitiesIncrease,380000.0,其他流動資產(增加)減少
2023-03-31,2107,RentalPrincipalRepayments,-1160000.0,租賃本金償還
2023-03-31,2107,AccountsPayable,6519000.0,應付帳款增加(減少)
2023-03-31,2107,InterestIncome,-12662000.0,利息收入
2023-03-31,2107,CashReceivedThroughOperations,42449000.0,營運產生之現金流入（流出）
2023-03-31,2107,CashFlowsProvidedFromFinancingActivities,39113000.0,籌資活動之淨現金流入（流出）
2023-03-31,2107,InventoryIncrease,3162000.0,存貨(增加)減少
2023-03-31,2107,InterestExpense,6271000.0,利息費用
2023-03-31,2107,TotalIncomeLossItems,13217000.0,收益費損項目合計
2023-03-31,2107,PayTheInterest,-6271000.0,支付之利息
2023-03-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,63639000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2107,CashFlowsFromOperatingActivities,45281000.0,營業活動之淨現金流入(流出)
2023-03-31,2107,CashProvidedByInvestingActivities,-429617000.0,投資活動之淨現金流入（流出）
2023-06-30,2107,CashFlowsFromOperatingActivities,264498000.0,營業活動之淨現金流入(流出)
2023-06-30,2107,CashBalancesBeginningOfPeriod,1819185000.0,期初現金及約當現金餘額
2023-06-30,2107,ReceivableIncrease,-7922000.0,應收帳款（增加）減少
2023-06-30,2107,CashBalancesIncrease,-368979000.0,本期現金及約當現金增加（減少）數
2023-06-30,2107,CashProvidedByInvestingActivities,-985028000.0,投資活動之淨現金流入（流出）
2023-06-30,2107,NetIncomeBeforeTax,348968000.0,本期稅前淨利（淨損）
2023-06-30,2107,PropertyAndPlantAndEquipment,-4688000.0,取得不動產、廠房及設備
2023-06-30,2107,CashBalancesEndOfPeriod,1450206000.0,期末現金及約當現金餘額
2023-06-30,2107,Depreciation,51928000.0,折舊費用
2023-06-30,2107,OtherNonCurrentLiabilitiesIncrease,-51000.0,其他流動資產(增加)減少
2023-06-30,2107,RentalPrincipalRepayments,-3248000.0,租賃本金償還
2023-06-30,2107,AccountsPayable,-7861000.0,應付帳款增加(減少)
2023-06-30,2107,InterestIncome,-26972000.0,利息收入
2023-06-30,2107,CashReceivedThroughOperations,292825000.0,營運產生之現金流入（流出）
2023-06-30,2107,CashFlowsProvidedFromFinancingActivities,332865000.0,籌資活動之淨現金流入（流出）
2023-06-30,2107,InventoryIncrease,17635000.0,存貨(增加)減少
2023-06-30,2107,InterestExpense,13304000.0,利息費用
2023-06-30,2107,TotalIncomeLossItems,-153185000.0,收益費損項目合計
2023-06-30,2107,PayTheInterest,-13304000.0,支付之利息
2023-06-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,348968000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2107,CashBalancesIncrease,-546762000.0,本期現金及約當現金增加（減少）數
2023-09-30,2107,PropertyAndPlantAndEquipment,-7241000.0,取得不動產、廠房及設備
2023-09-30,2107,CashBalancesEndOfPeriod,1272423000.0,期末現金及約當現金餘額
2023-09-30,2107,PayTheInterest,-20475000.0,支付之利息
2023-09-30,2107,CashBalancesBeginningOfPeriod,1819185000.0,期初現金及約當現金餘額
2023-09-30,2107,IncomeBeforeIncomeTaxFromContinuingOperations,585737000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2107,RentalPrincipalRepayments,-4819000.0,租賃本金償還
2023-09-30,2107,NetIncomeBeforeTax,585737000.0,本期稅前淨利（淨損）
2023-09-30,2107,CashFlowsFromOperatingActivities,643654000.0,營業活動之淨現金流入（流出）
2023-09-30,2107,Depreciation,77211000.0,折舊費用
2023-09-30,2107,InterestExpense,20743000.0,利息費用
2023-09-30,2107,OtherNonCurrentLiabilitiesIncrease,-599000.0,其他流動資產(增加)減少
2023-09-30,2107,TotalIncomeLossItems,-288975000.0,收益費損項目合計
2023-09-30,2107,InventoryIncrease,19688000.0,存貨（增加）減少
2023-09-30,2107,CashFlowsProvidedFromFinancingActivities,-495815000.0,籌資活動之淨現金流入（流出）
2023-09-30,2107,InterestIncome,-40155000.0,利息收入
2023-09-30,2107,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2023-09-30,2107,CashReceivedThroughOperations,434560000.0,營運產生之現金流入（流出）
2023-09-30,2107,NetCashInflowFromOperatingActivities,643654000.0,營業活動之淨現金流入
2023-09-30,2107,AccountsPayable,-1922000.0,應付帳款
2023-09-30,2107,CashProvidedByInvestingActivities,-744949000.0,投資活動之淨現金流入（流出）
2023-09-30,2107,ReceivableIncrease,-5295000.0,應收帳款（增加）減少
2023-12-31,2107,TotalIncomeLossItems,-282042000.0,收益費損項目合計
2023-12-31,2107,InterestExpense,26326000.0,利息費用
2023-12-31,2107,InterestIncome,-53710000.0,利息收入
2023-12-31,2107,PropertyAndPlantAndEquipment,-19207000.0,取得不動產、廠房及設備
2023-12-31,2107,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-12-31,2107,RentalPrincipalRepayments,-6992000.0,租賃本金償還
2023-12-31,2107,NetCashInflowFromOperatingActivities,682692000.0,營業活動之淨現金流入
2023-12-31,2107,PayTheInterest,-26326000.0,支付之利息
2023-12-31,2107,CashBalancesBeginningOfPeriod,1819185000.0,期初現金及約當現金餘額
2023-12-31,2107,AccountsPayable,275000.0,應付帳款
2023-12-31,2107,CashBalancesEndOfPeriod,648132000.0,期末現金及約當現金餘額
2023-12-31,2107,Depreciation,102855000.0,折舊費用
2023-12-31,2107,CashProvidedByInvestingActivities,-1158593000.0,投資活動之淨現金流入（流出）
2023-12-31,2107,CashBalancesIncrease,-1171053000.0,本期現金及約當現金增加（減少）數
2023-12-31,2107,IncomeBeforeIncomeTaxFromContinuingOperations,592200000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2107,CashFlowsProvidedFromFinancingActivities,-702078000.0,籌資活動之淨現金流入（流出）
2023-12-31,2107,InventoryIncrease,29056000.0,存貨（增加）減少
2023-12-31,2107,ReceivableIncrease,-19924000.0,應收帳款（增加）減少
2023-12-31,2107,CashFlowsFromOperatingActivities,682692000.0,營業活動之淨現金流入（流出）
2023-12-31,2107,NetIncomeBeforeTax,592200000.0,本期稅前淨利（淨損）
2023-12-31,2107,CashReceivedThroughOperations,460331000.0,營運產生之現金流入（流出）
