date,stock_id,type,value,origin_name
2021-09-30,3380,TotalAssets,24348817000.0,資產總額
2021-09-30,3380,TotalAssets_per,100.0,資產總額
2021-09-30,3380,ShorttermBorrowings,3477215000.0,短期借款
2021-09-30,3380,ShorttermBorrowings_per,14.28,短期借款
2021-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4907000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3380,AccountsPayable,4791130000.0,應付帳款
2021-09-30,3380,AccountsPayable_per,19.68,應付帳款
2021-09-30,3380,OtherPayables,457784000.0,其他應付款
2021-09-30,3380,OtherPayables_per,1.88,其他應付款
2021-09-30,3380,CurrentProvisions,313254000.0,負債準備－流動
2021-09-30,3380,CurrentProvisions_per,1.29,負債準備－流動
2021-09-30,3380,OtherCurrentLiabilities,2134026000.0,其他流動負債
2021-09-30,3380,OtherCurrentLiabilities_per,8.76,其他流動負債
2021-09-30,3380,CurrentLiabilities,11432799000.0,流動負債合計
2021-09-30,3380,CurrentLiabilities_per,46.95,流動負債合計
2021-09-30,3380,BondsPayable,0.0,應付公司債
2021-09-30,3380,BondsPayable_per,0.0,應付公司債
2021-09-30,3380,OtherNoncurrentLiabilities,326659000.0,其他非流動負債
2021-09-30,3380,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2021-09-30,3380,NoncurrentLiabilities,533904000.0,非流動負債合計
2021-09-30,3380,NoncurrentLiabilities_per,2.19,非流動負債合計
2021-09-30,3380,OrdinaryShare,5417185000.0,普通股股本
2021-09-30,3380,OrdinaryShare_per,22.25,普通股股本
2021-09-30,3380,CapitalStock,5417185000.0,股本合計
2021-09-30,3380,CapitalStock_per,22.25,股本合計
2021-09-30,3380,CapitalSurplus,2583765000.0,資本公積合計
2021-09-30,3380,CapitalSurplus_per,10.61,資本公積合計
2021-09-30,3380,LegalReserve,1127420000.0,法定盈餘公積
2021-09-30,3380,LegalReserve_per,4.63,法定盈餘公積
2021-09-30,3380,RetainedEarnings,1964092000.0,保留盈餘合計
2021-09-30,3380,RetainedEarnings_per,8.07,保留盈餘合計
2021-09-30,3380,OtherEquityInterest,486530000.0,其他權益合計
2021-09-30,3380,OtherEquityInterest_per,2.0,其他權益合計
2021-09-30,3380,EquityAttributableToOwnersOfParent,9478512000.0,歸屬於母公司業主之權益合計
2021-09-30,3380,EquityAttributableToOwnersOfParent_per,38.93,歸屬於母公司業主之權益合計
2021-09-30,3380,NoncontrollingInterests,2903602000.0,非控制權益
2021-09-30,3380,NoncontrollingInterests_per,11.93,非控制權益
2021-09-30,3380,Equity,12382114000.0,權益總額
2021-09-30,3380,Equity_per,50.85,權益總額
2021-09-30,3380,TotalLiabilitiesEquity,24348817000.0,負債及權益總計
2021-09-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3380,FinancialAssetsAtAmortizedCost,565875000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3380,FinancialAssetsAtAmortizedCost_per,2.32,按攤銷後成本衡量之金融資產－流動
2021-09-30,3380,LongtermBorrowings,0.0,長期借款
2021-09-30,3380,LongtermBorrowings_per,0.0,長期借款
2021-12-31,3380,CashAndCashEquivalents,4498050000.0,現金及約當現金
2021-12-31,3380,CashAndCashEquivalents_per,18.19,現金及約當現金
2021-12-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67565000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3380,AccountsReceivableNet,4053112000.0,應收帳款淨額
2021-12-31,3380,AccountsReceivableNet_per,16.39,應收帳款淨額
2021-12-31,3380,Inventories,9238822000.0,存貨
2021-12-31,3380,Inventories_per,37.36,存貨
2021-12-31,3380,OtherCurrentAssets,467666000.0,其他流動資產
2021-12-31,3380,OtherCurrentAssets_per,1.89,其他流動資產
2021-12-31,3380,CurrentAssets,18700222000.0,流動資產合計
2021-12-31,3380,CurrentAssets_per,75.62,流動資產合計
2021-12-31,3380,PropertyPlantAndEquipment,3654414000.0,不動產、廠房及設備
2021-12-31,3380,PropertyPlantAndEquipment_per,14.78,不動產、廠房及設備
2021-12-31,3380,IntangibleAssets,1344845000.0,無形資產
2021-12-31,3380,IntangibleAssets_per,5.44,無形資產
2021-12-31,3380,DeferredTaxAssets,228983000.0,遞延所得稅資產
2021-12-31,3380,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-12-31,3380,OtherNoncurrentAssets,224000000.0,其他非流動資產
2021-12-31,3380,OtherNoncurrentAssets_per,0.91,其他非流動資產
2021-12-31,3380,NoncurrentAssets,6030562000.0,非流動資產合計
2021-12-31,3380,NoncurrentAssets_per,24.38,非流動資產合計
2021-12-31,3380,TotalAssets,24730784000.0,資產總額
2021-12-31,3380,TotalAssets_per,100.0,資產總額
2021-12-31,3380,ShorttermBorrowings,4044952000.0,短期借款
2021-12-31,3380,ShorttermBorrowings_per,16.36,短期借款
2021-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2927000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3380,AccountsPayable,4193913000.0,應付帳款
2021-12-31,3380,AccountsPayable_per,16.96,應付帳款
2021-12-31,3380,OtherPayables,501745000.0,其他應付款
2021-12-31,3380,OtherPayables_per,2.03,其他應付款
2021-12-31,3380,CurrentProvisions,286255000.0,負債準備－流動
2021-12-31,3380,CurrentProvisions_per,1.16,負債準備－流動
2021-12-31,3380,OtherCurrentLiabilities,2320126000.0,其他流動負債
2021-12-31,3380,OtherCurrentLiabilities_per,9.38,其他流動負債
2021-12-31,3380,CurrentLiabilities,11583515000.0,流動負債合計
2021-12-31,3380,CurrentLiabilities_per,46.84,流動負債合計
2021-12-31,3380,OtherNoncurrentLiabilities,363945000.0,其他非流動負債
2021-12-31,3380,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2021-12-31,3380,NoncurrentLiabilities,588165000.0,非流動負債合計
2021-12-31,3380,NoncurrentLiabilities_per,2.38,非流動負債合計
2021-12-31,3380,OrdinaryShare,5417185000.0,普通股股本
2021-12-31,3380,OrdinaryShare_per,21.9,普通股股本
2021-12-31,3380,CapitalStock,5417185000.0,股本合計
2021-12-31,3380,CapitalStock_per,21.9,股本合計
2021-12-31,3380,CapitalSurplus,2583772000.0,資本公積合計
2021-12-31,3380,CapitalSurplus_per,10.45,資本公積合計
2021-12-31,3380,LegalReserve,1127420000.0,法定盈餘公積
2021-12-31,3380,LegalReserve_per,4.56,法定盈餘公積
2021-12-31,3380,RetainedEarnings,2048554000.0,保留盈餘合計
2021-12-31,3380,RetainedEarnings_per,8.28,保留盈餘合計
2021-12-31,3380,EquityAttributableToOwnersOfParent,9602419000.0,歸屬於母公司業主之權益合計
2021-12-31,3380,EquityAttributableToOwnersOfParent_per,38.83,歸屬於母公司業主之權益合計
2021-12-31,3380,NoncontrollingInterests,2956685000.0,非控制權益
2021-12-31,3380,NoncontrollingInterests_per,11.96,非控制權益
2021-12-31,3380,TotalLiabilitiesEquity,24730784000.0,負債及權益總計
2021-12-31,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3380,LongtermBorrowings,0.0,長期借款
2021-12-31,3380,LongtermBorrowings_per,0.0,長期借款
2021-12-31,3380,FinancialAssetsAtAmortizedCost,375007000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3380,FinancialAssetsAtAmortizedCost_per,1.52,按攤銷後成本衡量之金融資產－流動
2021-12-31,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19335000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3380,FinancialAssetsAtAmortizedCostNonCurrent,136777000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3380,FinancialAssetsAtAmortizedCostNonCurrent_per,0.55,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3380,RightOfUseAsset,422208000.0,使用權資產
2021-12-31,3380,RightOfUseAsset_per,1.71,使用權資產
2021-12-31,3380,CurrentTaxLiabilities,233597000.0,本期所得稅負債
2021-12-31,3380,CurrentTaxLiabilities_per,0.94,本期所得稅負債
2021-12-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit,472330000.0,未分配盈餘
2021-12-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.91,未分配盈餘
2021-12-31,3380,OtherEquityInterest,-447092000.0,其他權益合計
2021-12-31,3380,OtherEquityInterest_per,-1.81,其他權益合計
2021-12-31,3380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3380,Liabilities,12171680000.0,負債總額
2021-12-31,3380,Liabilities_per,49.22,負債總額
2021-12-31,3380,Equity,24730784000.0,權益總計
2021-12-31,3380,Equity_per,100.0,權益總計
2022-03-31,3380,CashAndCashEquivalents,3776520000.0,現金及約當現金
2022-03-31,3380,CashAndCashEquivalents_per,13.78,現金及約當現金
2022-03-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67724000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3380,AccountsReceivableNet,4794577000.0,應收帳款淨額
2022-03-31,3380,AccountsReceivableNet_per,17.5,應收帳款淨額
2022-03-31,3380,Inventories,11507229000.0,存貨
2022-03-31,3380,Inventories_per,42.0,存貨
2022-03-31,3380,OtherCurrentAssets,494444000.0,其他流動資產
2022-03-31,3380,OtherCurrentAssets_per,1.8,其他流動資產
2022-03-31,3380,CurrentAssets,21040434000.0,流動資產合計
2022-03-31,3380,CurrentAssets_per,76.8,流動資產合計
2022-03-31,3380,PropertyPlantAndEquipment,3876034000.0,不動產、廠房及設備
2022-03-31,3380,PropertyPlantAndEquipment_per,14.15,不動產、廠房及設備
2022-03-31,3380,IntangibleAssets,1328711000.0,無形資產
2022-03-31,3380,IntangibleAssets_per,4.85,無形資產
2022-03-31,3380,DeferredTaxAssets,253821000.0,遞延所得稅資產
2022-03-31,3380,DeferredTaxAssets_per,0.93,遞延所得稅資產
2022-03-31,3380,OtherNoncurrentAssets,305524000.0,其他非流動資產
2022-03-31,3380,OtherNoncurrentAssets_per,1.12,其他非流動資產
2022-03-31,3380,NoncurrentAssets,6356255000.0,非流動資產合計
2022-03-31,3380,NoncurrentAssets_per,23.2,非流動資產合計
2022-03-31,3380,TotalAssets,27396689000.0,資產總額
2022-03-31,3380,TotalAssets_per,100.0,資產總額
2022-03-31,3380,ShorttermBorrowings,5182573000.0,短期借款
2022-03-31,3380,ShorttermBorrowings_per,18.92,短期借款
2022-03-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12452000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3380,AccountsPayable,5288171000.0,應付帳款
2022-03-31,3380,AccountsPayable_per,19.3,應付帳款
2022-03-31,3380,OtherPayables,1169995000.0,其他應付款
2022-03-31,3380,OtherPayables_per,4.27,其他應付款
2022-03-31,3380,CurrentProvisions,282823000.0,負債準備－流動
2022-03-31,3380,CurrentProvisions_per,1.03,負債準備－流動
2022-03-31,3380,OtherCurrentLiabilities,2140914000.0,其他流動負債
2022-03-31,3380,OtherCurrentLiabilities_per,7.81,其他流動負債
2022-03-31,3380,CurrentLiabilities,14398230000.0,流動負債合計
2022-03-31,3380,CurrentLiabilities_per,52.55,流動負債合計
2022-03-31,3380,LongtermBorrowings,26000000.0,長期借款
2022-03-31,3380,LongtermBorrowings_per,0.09,長期借款
2022-03-31,3380,OtherNoncurrentLiabilities,374664000.0,其他非流動負債
2022-03-31,3380,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2022-03-31,3380,NoncurrentLiabilities,630177000.0,非流動負債合計
2022-03-31,3380,NoncurrentLiabilities_per,2.3,非流動負債合計
2022-03-31,3380,OrdinaryShare,5417185000.0,普通股股本
2022-03-31,3380,OrdinaryShare_per,19.77,普通股股本
2022-03-31,3380,CapitalStock,5417185000.0,股本合計
2022-03-31,3380,CapitalStock_per,19.77,股本合計
2022-03-31,3380,CapitalSurplus,2536428000.0,資本公積合計
2022-03-31,3380,CapitalSurplus_per,9.26,資本公積合計
2022-03-31,3380,LegalReserve,1127420000.0,法定盈餘公積
2022-03-31,3380,LegalReserve_per,4.12,法定盈餘公積
2022-03-31,3380,RetainedEarnings,1803515000.0,保留盈餘合計
2022-03-31,3380,RetainedEarnings_per,6.58,保留盈餘合計
2022-03-31,3380,EquityAttributableToOwnersOfParent,9523340000.0,歸屬於母公司業主之權益合計
2022-03-31,3380,EquityAttributableToOwnersOfParent_per,34.76,歸屬於母公司業主之權益合計
2022-03-31,3380,NoncontrollingInterests,2844942000.0,非控制權益
2022-03-31,3380,NoncontrollingInterests_per,10.38,非控制權益
2022-03-31,3380,TotalLiabilitiesEquity,27396689000.0,負債及權益總計
2022-03-31,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3380,FinancialAssetsAtAmortizedCost,399940000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3380,FinancialAssetsAtAmortizedCost_per,1.46,按攤銷後成本衡量之金融資產－流動
2022-03-31,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19094000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3380,FinancialAssetsAtAmortizedCostNonCurrent,132986000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3380,FinancialAssetsAtAmortizedCostNonCurrent_per,0.49,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3380,RightOfUseAsset,440085000.0,使用權資產
2022-03-31,3380,RightOfUseAsset_per,1.61,使用權資產
2022-03-31,3380,CurrentTaxLiabilities,321302000.0,本期所得稅負債
2022-03-31,3380,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2022-03-31,3380,BondsPayable,0.0,應付公司債
2022-03-31,3380,BondsPayable_per,0.0,應付公司債
2022-03-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit,227291000.0,未分配盈餘
2022-03-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.83,未分配盈餘
2022-03-31,3380,OtherEquityInterest,-233788000.0,其他權益合計
2022-03-31,3380,OtherEquityInterest_per,-0.85,其他權益合計
2022-03-31,3380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3380,Liabilities,15028407000.0,負債總
2022-03-31,3380,Liabilities_per,54.85,負債總
2022-03-31,3380,Equity,12368282000.0,權益總額
2022-03-31,3380,Equity_per,45.15,權益總額
2022-06-30,3380,CashAndCashEquivalents,4474010000.0,現金及約當現金
2022-06-30,3380,CashAndCashEquivalents_per,15.29,現金及約當現金
2022-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64975000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19094000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3380,FinancialAssetsAtAmortizedCost,29980000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3380,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2022-06-30,3380,FinancialAssetsAtAmortizedCostNonCurrent,137745000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3380,FinancialAssetsAtAmortizedCostNonCurrent_per,0.47,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3380,AccountsReceivableNet,5989515000.0,應收帳款淨額
2022-06-30,3380,AccountsReceivableNet_per,20.47,應收帳款淨額
2022-06-30,3380,Inventories,11352084000.0,存貨
2022-06-30,3380,Inventories_per,38.8,存貨
2022-06-30,3380,OtherCurrentAssets,913853000.0,其他流動資產
2022-06-30,3380,OtherCurrentAssets_per,3.12,其他流動資產
2022-06-30,3380,CurrentAssets,22824417000.0,流動資產合計
2022-06-30,3380,CurrentAssets_per,78.02,流動資產合計
2022-06-30,3380,PropertyPlantAndEquipment,3810736000.0,不動產、廠房及設備
2022-06-30,3380,PropertyPlantAndEquipment_per,13.03,不動產、廠房及設備
2022-06-30,3380,RightOfUseAsset,436258000.0,使用權資產
2022-06-30,3380,RightOfUseAsset_per,1.49,使用權資產
2022-06-30,3380,IntangibleAssets,1361386000.0,無形資產
2022-06-30,3380,IntangibleAssets_per,4.65,無形資產
2022-06-30,3380,DeferredTaxAssets,226344000.0,遞延所得稅資產
2022-06-30,3380,DeferredTaxAssets_per,0.77,遞延所得稅資產
2022-06-30,3380,OtherNoncurrentAssets,439018000.0,其他非流動資產
2022-06-30,3380,OtherNoncurrentAssets_per,1.5,其他非流動資產
2022-06-30,3380,NoncurrentAssets,6430581000.0,非流動資產合計
2022-06-30,3380,NoncurrentAssets_per,21.98,非流動資產合計
2022-06-30,3380,TotalAssets,29254998000.0,資產總額
2022-06-30,3380,TotalAssets_per,100.0,資產總額
2022-06-30,3380,ShorttermBorrowings,6651002000.0,短期借款
2022-06-30,3380,ShorttermBorrowings_per,22.73,短期借款
2022-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11026000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3380,AccountsPayable,5157874000.0,應付帳款
2022-06-30,3380,AccountsPayable_per,17.63,應付帳款
2022-06-30,3380,OtherPayables,1220590000.0,其他應付款
2022-06-30,3380,OtherPayables_per,4.17,其他應付款
2022-06-30,3380,CurrentTaxLiabilities,292202000.0,本期所得稅負債
2022-06-30,3380,CurrentTaxLiabilities_per,1.0,本期所得稅負債
2022-06-30,3380,CurrentProvisions,269150000.0,負債準備－流動
2022-06-30,3380,CurrentProvisions_per,0.92,負債準備－流動
2022-06-30,3380,OtherCurrentLiabilities,2307052000.0,其他流動負債
2022-06-30,3380,OtherCurrentLiabilities_per,7.89,其他流動負債
2022-06-30,3380,CurrentLiabilities,15908896000.0,流動負債合計
2022-06-30,3380,CurrentLiabilities_per,54.38,流動負債合計
2022-06-30,3380,BondsPayable,0.0,應付公司債
2022-06-30,3380,BondsPayable_per,0.0,應付公司債
2022-06-30,3380,LongtermBorrowings,26000000.0,長期借款
2022-06-30,3380,LongtermBorrowings_per,0.09,長期借款
2022-06-30,3380,OtherNoncurrentLiabilities,358413000.0,其他非流動負債
2022-06-30,3380,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2022-06-30,3380,NoncurrentLiabilities,610710000.0,非流動負債合計
2022-06-30,3380,NoncurrentLiabilities_per,2.09,非流動負債合計
2022-06-30,3380,OrdinaryShare,5417185000.0,普通股股本
2022-06-30,3380,OrdinaryShare_per,18.52,普通股股本
2022-06-30,3380,CapitalStock,5417185000.0,股本合計
2022-06-30,3380,CapitalStock_per,18.52,股本合計
2022-06-30,3380,CapitalSurplus,2538226000.0,資本公積合計
2022-06-30,3380,CapitalSurplus_per,8.68,資本公積合計
2022-06-30,3380,LegalReserve,1169989000.0,法定盈餘公積
2022-06-30,3380,LegalReserve_per,4.0,法定盈餘公積
2022-06-30,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit,429448000.0,未分配盈餘
2022-06-30,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.47,未分配盈餘
2022-06-30,3380,RetainedEarnings,2046528000.0,保留盈餘合計
2022-06-30,3380,RetainedEarnings_per,7.0,保留盈餘合計
2022-06-30,3380,OtherEquityInterest,-225285000.0,其他權益合計
2022-06-30,3380,OtherEquityInterest_per,-0.77,其他權益合計
2022-06-30,3380,EquityAttributableToOwnersOfParent,9776654000.0,歸屬於母公司業主之權益合計
2022-06-30,3380,EquityAttributableToOwnersOfParent_per,33.42,歸屬於母公司業主之權益合計
2022-06-30,3380,NoncontrollingInterests,2958738000.0,非控制權益
2022-06-30,3380,NoncontrollingInterests_per,10.11,非控制權益
2022-06-30,3380,TotalLiabilitiesEquity,29254998000.0,負債及權益總計
2022-06-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3380,Liabilities,16519606000.0,負債總額
2022-06-30,3380,Liabilities_per,56.47,負債總額
2022-06-30,3380,Equity,29254998000.0,權益總計
2022-06-30,3380,Equity_per,100.0,權益總計
2022-09-30,3380,CashAndCashEquivalents,3833536000.0,現金及約當現金
2022-09-30,3380,CashAndCashEquivalents_per,13.24,現金及約當現金
2022-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67016000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3380,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3380,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3380,AccountsReceivableNet,6342798000.0,應收帳款淨額
2022-09-30,3380,AccountsReceivableNet_per,21.91,應收帳款淨額
2022-09-30,3380,Inventories,10919606000.0,存貨
2022-09-30,3380,Inventories_per,37.71,存貨
2022-09-30,3380,OtherCurrentAssets,1163596000.0,其他流動資產
2022-09-30,3380,OtherCurrentAssets_per,4.02,其他流動資產
2022-09-30,3380,CurrentAssets,22326552000.0,流動資產合計
2022-09-30,3380,CurrentAssets_per,77.11,流動資產合計
2022-09-30,3380,PropertyPlantAndEquipment,3909406000.0,不動產、廠房及設備
2022-09-30,3380,PropertyPlantAndEquipment_per,13.5,不動產、廠房及設備
2022-09-30,3380,IntangibleAssets,1321546000.0,無形資產
2022-09-30,3380,IntangibleAssets_per,4.56,無形資產
2022-09-30,3380,DeferredTaxAssets,291827000.0,遞延所得稅資產
2022-09-30,3380,DeferredTaxAssets_per,1.01,遞延所得稅資產
2022-09-30,3380,OtherNoncurrentAssets,499576000.0,其他非流動資產
2022-09-30,3380,OtherNoncurrentAssets_per,1.73,其他非流動資產
2022-09-30,3380,NoncurrentAssets,6629383000.0,非流動資產合計
2022-09-30,3380,NoncurrentAssets_per,22.89,非流動資產合計
2022-09-30,3380,TotalAssets,28955935000.0,資產總額
2022-09-30,3380,TotalAssets_per,100.0,資產總額
2022-09-30,3380,ShorttermBorrowings,5634432000.0,短期借款
2022-09-30,3380,ShorttermBorrowings_per,19.46,短期借款
2022-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35554000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3380,AccountsPayable,5359509000.0,應付帳款
2022-09-30,3380,AccountsPayable_per,18.51,應付帳款
2022-09-30,3380,OtherPayables,740928000.0,其他應付款
2022-09-30,3380,OtherPayables_per,2.56,其他應付款
2022-09-30,3380,CurrentProvisions,358439000.0,負債準備－流動
2022-09-30,3380,CurrentProvisions_per,1.24,負債準備－流動
2022-09-30,3380,OtherCurrentLiabilities,2336067000.0,其他流動負債
2022-09-30,3380,OtherCurrentLiabilities_per,8.07,其他流動負債
2022-09-30,3380,CurrentLiabilities,14880632000.0,流動負債合計
2022-09-30,3380,CurrentLiabilities_per,51.39,流動負債合計
2022-09-30,3380,LongtermBorrowings,26000000.0,長期借款
2022-09-30,3380,LongtermBorrowings_per,0.09,長期借款
2022-09-30,3380,OtherNoncurrentLiabilities,390052000.0,其他非流動負債
2022-09-30,3380,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2022-09-30,3380,NoncurrentLiabilities,637988000.0,非流動負債合計
2022-09-30,3380,NoncurrentLiabilities_per,2.2,非流動負債合計
2022-09-30,3380,OrdinaryShare,5417185000.0,普通股股本
2022-09-30,3380,OrdinaryShare_per,18.71,普通股股本
2022-09-30,3380,CapitalStock,5417185000.0,股本合計
2022-09-30,3380,CapitalStock_per,18.71,股本合計
2022-09-30,3380,CapitalSurplus,2544420000.0,資本公積合計
2022-09-30,3380,CapitalSurplus_per,8.79,資本公積合計
2022-09-30,3380,LegalReserve,1169989000.0,法定盈餘公積
2022-09-30,3380,LegalReserve_per,4.04,法定盈餘公積
2022-09-30,3380,RetainedEarnings,2361790000.0,保留盈餘合計
2022-09-30,3380,RetainedEarnings_per,8.16,保留盈餘合計
2022-09-30,3380,EquityAttributableToOwnersOfParent,10313560000.0,歸屬於母公司業主之權益合計
2022-09-30,3380,EquityAttributableToOwnersOfParent_per,35.62,歸屬於母公司業主之權益合計
2022-09-30,3380,NoncontrollingInterests,3123755000.0,非控制權益
2022-09-30,3380,NoncontrollingInterests_per,10.79,非控制權益
2022-09-30,3380,TotalLiabilitiesEquity,28955935000.0,負債及權益總計
2022-09-30,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19094000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3380,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3380,FinancialAssetsAtAmortizedCostNonCurrent,147273000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3380,FinancialAssetsAtAmortizedCostNonCurrent_per,0.51,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3380,RightOfUseAsset,440661000.0,使用權資產
2022-09-30,3380,RightOfUseAsset_per,1.52,使用權資產
2022-09-30,3380,CurrentTaxLiabilities,415703000.0,本期所得稅負債
2022-09-30,3380,CurrentTaxLiabilities_per,1.44,本期所得稅負債
2022-09-30,3380,BondsPayable,0.0,應付公司債
2022-09-30,3380,BondsPayable_per,0.0,應付公司債
2022-09-30,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit,744710000.0,未分配盈餘
2022-09-30,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.57,未分配盈餘
2022-09-30,3380,OtherEquityInterest,-9835000.0,其他權益合計
2022-09-30,3380,OtherEquityInterest_per,-0.03,其他權益合計
2022-09-30,3380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3380,Liabilities,15518620000.0,負債總額
