date,stock_id,type,value,origin_name
2020-06-30,3052,OtherEquityInterest_per,0.45,其他權益合計
2020-06-30,3052,OtherNoncurrentAssets,181795000.0,其他非流動資產
2020-06-30,3052,OtherNoncurrentAssets_per,2.43,其他非流動資產
2020-06-30,3052,OtherNoncurrentLiabilities,2950000.0,其他非流動負債
2020-06-30,3052,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-06-30,3052,OtherPayables,201787000.0,其他應付款
2020-06-30,3052,OtherPayables_per,2.69,其他應付款
2020-06-30,3052,OtherReceivable_per,29.05,其他應收款淨額
2020-06-30,3052,PropertyPlantAndEquipment,171857000.0,不動產、廠房及設備
2020-06-30,3052,PropertyPlantAndEquipment_per,2.29,不動產、廠房及設備
2020-06-30,3052,RetainedEarnings,663124000.0,保留盈餘合計
2020-06-30,3052,RetainedEarnings_per,8.85,保留盈餘合計
2020-06-30,3052,ShorttermBorrowings,916620000.0,短期借款
2020-06-30,3052,ShorttermBorrowings_per,12.23,短期借款
2020-06-30,3052,TotalAssets_per,100.0,資產總額
2020-06-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3052,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3052,Inventories,1475339000.0,存貨
2020-06-30,3052,OtherCurrentAssets,1630927000.0,其他流動資產
2020-06-30,3052,CurrentAssets,6862138000.0,流動資產合計
2020-06-30,3052,TotalAssets,7494588000.0,資產總額
2020-06-30,3052,OtherCurrentLiabilities,1442684000.0,其他流動負債
2020-06-30,3052,CurrentLiabilities,3967079000.0,流動負債合計
2020-06-30,3052,OrdinaryShare,2287135000.0,普通股股本
2020-06-30,3052,CapitalStock,2287135000.0,股本合計
2020-06-30,3052,EquityAttributableToOwnersOfParent,2883092000.0,歸屬於母公司業主之權益合計
2020-06-30,3052,Equity,2996365000.0,權益總額
2020-06-30,3052,TotalLiabilitiesEquity,7494588000.0,負債及權益總計
2020-06-30,3052,OtherReceivable,2177195000.0,其他應收款淨額
2020-06-30,3052,BillsReceivableNet,326000.0,應收票據淨額
2020-06-30,3052,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3052,Prepayments,443184000.0,預付款項
2020-06-30,3052,Prepayments_per,5.91,預付款項
2020-09-30,3052,AccountsPayable,318552000.0,應付帳款
2020-09-30,3052,AccountsPayable_per,4.37,應付帳款
2020-09-30,3052,AccountsReceivableNet,423981000.0,應收帳款淨額
2020-09-30,3052,AccountsReceivableNet_per,5.81,應收帳款淨額
2020-09-30,3052,BondsPayable,498644000.0,應付公司債
2020-09-30,3052,BondsPayable_per,6.84,應付公司債
2020-09-30,3052,CapitalStock_per,31.36,股本合計
2020-09-30,3052,CapitalSurplus,248399000.0,資本公積合計
2020-09-30,3052,CapitalSurplus_per,3.41,資本公積合計
2020-09-30,3052,CashAndCashEquivalents,351732000.0,現金及約當現金
2020-09-30,3052,CashAndCashEquivalents_per,4.82,現金及約當現金
2020-09-30,3052,CurrentAssets_per,91.15,流動資產合計
2020-09-30,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,3052,CurrentLiabilities_per,49.27,流動負債合計
2020-09-30,3052,DeferredTaxAssets,125751000.0,遞延所得稅資產
2020-09-30,3052,DeferredTaxAssets_per,1.72,遞延所得稅資產
2020-09-30,3052,Equity,3143330000.0,權益總額
2020-09-30,3052,Equity_per,43.1,權益總額
2020-09-30,3052,EquityAttributableToOwnersOfParent_per,41.52,歸屬於母公司業主之權益合計
2020-09-30,3052,Inventories,996506000.0,存貨
2020-09-30,3052,Inventories_per,13.66,存貨
2020-09-30,3052,LegalReserve,248440000.0,法定盈餘公積
2020-09-30,3052,LegalReserve_per,3.41,法定盈餘公積
2020-09-30,3052,LongtermBorrowings,34444000.0,長期借款
2020-09-30,3052,LongtermBorrowings_per,0.47,長期借款
2020-09-30,3052,NoncontrollingInterests,114988000.0,非控制權益
2020-09-30,3052,NoncontrollingInterests_per,1.58,非控制權益
2020-09-30,3052,NoncurrentAssets,645341000.0,非流動資產合計
2020-09-30,3052,NoncurrentAssets_per,8.85,非流動資產合計
2020-09-30,3052,NoncurrentLiabilities,556331000.0,非流動負債合計
2020-09-30,3052,NoncurrentLiabilities_per,7.63,非流動負債合計
2020-09-30,3052,OrdinaryShare_per,31.36,普通股股本
2020-09-30,3052,OtherCurrentAssets_per,23.55,其他流動資產
2020-09-30,3052,OtherCurrentLiabilities_per,21.01,其他流動負債
2020-09-30,3052,OtherEquityInterest,28799000.0,其他權益合計
2020-09-30,3052,OtherEquityInterest_per,0.39,其他權益合計
2020-09-30,3052,OtherNoncurrentAssets,167664000.0,其他非流動資產
2020-09-30,3052,OtherNoncurrentAssets_per,2.3,其他非流動資產
2020-09-30,3052,OtherNoncurrentLiabilities,3203000.0,其他非流動負債
2020-09-30,3052,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-09-30,3052,OtherPayables,104697000.0,其他應付款
2020-09-30,3052,OtherPayables_per,1.44,其他應付款
2020-09-30,3052,OtherReceivable_per,32.58,其他應收款淨額
2020-09-30,3052,PropertyPlantAndEquipment,106625000.0,不動產、廠房及設備
2020-09-30,3052,PropertyPlantAndEquipment_per,1.46,不動產、廠房及設備
2020-09-30,3052,RetainedEarnings,803574000.0,保留盈餘合計
2020-09-30,3052,RetainedEarnings_per,11.02,保留盈餘合計
2020-09-30,3052,ShorttermBorrowings_per,19.21,短期借款
2020-09-30,3052,TotalAssets_per,100.0,資產總額
2020-09-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3052,OtherCurrentAssets,1717507000.0,其他流動資產
2020-09-30,3052,CurrentAssets,6647803000.0,流動資產合計
2020-09-30,3052,TotalAssets,7293144000.0,資產總額
2020-09-30,3052,ShorttermBorrowings,1400978000.0,短期借款
2020-09-30,3052,OtherCurrentLiabilities,1532196000.0,其他流動負債
2020-09-30,3052,CurrentLiabilities,3593483000.0,流動負債合計
2020-09-30,3052,OrdinaryShare,2287135000.0,普通股股本
2020-09-30,3052,CapitalStock,2287135000.0,股本合計
2020-09-30,3052,EquityAttributableToOwnersOfParent,3028342000.0,歸屬於母公司業主之權益合計
2020-09-30,3052,TotalLiabilitiesEquity,7293144000.0,負債及權益總計
2020-09-30,3052,OtherReceivable,2375975000.0,其他應收款淨額
2020-09-30,3052,BillsReceivableNet,1949000.0,應收票據淨額
2020-09-30,3052,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,3052,Prepayments,350526000.0,預付款項
2020-09-30,3052,Prepayments_per,4.81,預付款項
2020-12-31,3052,CashAndCashEquivalents,209217000.0,現金及約當現金
2020-12-31,3052,CashAndCashEquivalents_per,2.77,現金及約當現金
2020-12-31,3052,AccountsReceivableNet,517658000.0,應收帳款淨額
2020-12-31,3052,AccountsReceivableNet_per,6.85,應收帳款淨額
2020-12-31,3052,Inventories,879570000.0,存貨
2020-12-31,3052,Inventories_per,11.64,存貨
2020-12-31,3052,OtherCurrentAssets,1858425000.0,其他流動資產
2020-12-31,3052,OtherCurrentAssets_per,24.59,其他流動資產
2020-12-31,3052,CurrentAssets,7038920000.0,流動資產合計
2020-12-31,3052,CurrentAssets_per,93.15,流動資產合計
2020-12-31,3052,PropertyPlantAndEquipment,117701000.0,不動產、廠房及設備
2020-12-31,3052,PropertyPlantAndEquipment_per,1.56,不動產、廠房及設備
2020-12-31,3052,DeferredTaxAssets,125121000.0,遞延所得稅資產
2020-12-31,3052,DeferredTaxAssets_per,1.66,遞延所得稅資產
2020-12-31,3052,OtherNoncurrentAssets,15941000.0,其他非流動資產
2020-12-31,3052,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-12-31,3052,NoncurrentAssets,517362000.0,非流動資產合計
2020-12-31,3052,NoncurrentAssets_per,6.85,非流動資產合計
2020-12-31,3052,TotalAssets,7556282000.0,資產總額
2020-12-31,3052,TotalAssets_per,100.0,資產總額
2020-12-31,3052,ShorttermBorrowings,1041271000.0,短期借款
2020-12-31,3052,ShorttermBorrowings_per,13.78,短期借款
2020-12-31,3052,AccountsPayable,496067000.0,應付帳款
2020-12-31,3052,AccountsPayable_per,6.56,應付帳款
2020-12-31,3052,OtherPayables,83874000.0,其他應付款
2020-12-31,3052,OtherPayables_per,1.11,其他應付款
2020-12-31,3052,OtherCurrentLiabilities,2460005000.0,其他流動負債
2020-12-31,3052,OtherCurrentLiabilities_per,32.56,其他流動負債
2020-12-31,3052,CurrentLiabilities,4368791000.0,流動負債合計
2020-12-31,3052,CurrentLiabilities_per,57.82,流動負債合計
2020-12-31,3052,BondsPayable,0.0,應付公司債
2020-12-31,3052,BondsPayable_per,0.0,應付公司債
2020-12-31,3052,LongtermBorrowings,26111000.0,長期借款
2020-12-31,3052,LongtermBorrowings_per,0.35,長期借款
2020-12-31,3052,OtherNoncurrentLiabilities,895000.0,其他非流動負債
2020-12-31,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,3052,NoncurrentLiabilities,46399000.0,非流動負債合計
2020-12-31,3052,NoncurrentLiabilities_per,0.61,非流動負債合計
2020-12-31,3052,OrdinaryShare,2287135000.0,普通股股本
2020-12-31,3052,OrdinaryShare_per,30.27,普通股股本
2020-12-31,3052,CapitalStock,2287135000.0,股本合計
2020-12-31,3052,CapitalStock_per,30.27,股本合計
2020-12-31,3052,CapitalSurplus,249009000.0,資本公積合計
2020-12-31,3052,CapitalSurplus_per,3.3,資本公積合計
2020-12-31,3052,LegalReserve,248440000.0,法定盈餘公積
2020-12-31,3052,LegalReserve_per,3.29,法定盈餘公積
2020-12-31,3052,RetainedEarnings,822634000.0,保留盈餘合計
2020-12-31,3052,RetainedEarnings_per,10.89,保留盈餘合計
2020-12-31,3052,OtherEquityInterest,22686000.0,其他權益合計
2020-12-31,3052,OtherEquityInterest_per,0.3,其他權益合計
2020-12-31,3052,EquityAttributableToOwnersOfParent,3054125000.0,歸屬於母公司業主之權益合計
2020-12-31,3052,EquityAttributableToOwnersOfParent_per,40.42,歸屬於母公司業主之權益合計
2020-12-31,3052,NoncontrollingInterests,86967000.0,非控制權益
2020-12-31,3052,NoncontrollingInterests_per,1.15,非控制權益
2020-12-31,3052,Equity,3141092000.0,權益總額
2020-12-31,3052,Equity_per,41.57,權益總額
2020-12-31,3052,TotalLiabilitiesEquity,7556282000.0,負債及權益總計
2020-12-31,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3052,OtherReceivable,3042963000.0,其他應收款淨額
2020-12-31,3052,OtherReceivable_per,40.27,其他應收款淨額
2020-12-31,3052,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,3052,BillsReceivableNet,1578000.0,應收票據淨額
2020-12-31,3052,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,3052,Prepayments,108012000.0,預付款項
2020-12-31,3052,Prepayments_per,1.43,預付款項
2021-03-31,3052,CashAndCashEquivalents,159354000.0,現金及約當現金
2021-03-31,3052,CashAndCashEquivalents_per,1.82,現金及約當現金
2021-03-31,3052,AccountsReceivableNet,506595000.0,應收帳款淨額
2021-03-31,3052,AccountsReceivableNet_per,5.79,應收帳款淨額
2021-03-31,3052,AccountsReceivableDuefromRelatedPartiesNet,2658000.0,應收帳款－關係人淨額
2021-03-31,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-03-31,3052,Inventories,879352000.0,存貨
2021-03-31,3052,Inventories_per,10.05,存貨
2021-03-31,3052,OtherCurrentAssets,2587179000.0,其他流動資產
2021-03-31,3052,OtherCurrentAssets_per,29.58,其他流動資產
2021-03-31,3052,CurrentAssets,8231075000.0,流動資產合計
2021-03-31,3052,CurrentAssets_per,94.12,流動資產合計
2021-03-31,3052,PropertyPlantAndEquipment,116866000.0,不動產、廠房及設備
2021-03-31,3052,PropertyPlantAndEquipment_per,1.34,不動產、廠房及設備
2021-03-31,3052,DeferredTaxAssets,118729000.0,遞延所得稅資產
2021-03-31,3052,DeferredTaxAssets_per,1.36,遞延所得稅資產
2021-03-31,3052,OtherNoncurrentAssets,16617000.0,其他非流動資產
2021-03-31,3052,OtherNoncurrentAssets_per,0.19,其他非流動資產
2021-03-31,3052,NoncurrentAssets,514413000.0,非流動資產合計
2021-03-31,3052,NoncurrentAssets_per,5.88,非流動資產合計
2021-03-31,3052,TotalAssets,8745488000.0,資產總額
2021-03-31,3052,TotalAssets_per,100.0,資產總額
2021-03-31,3052,ShorttermBorrowings,1212284000.0,短期借款
2021-03-31,3052,ShorttermBorrowings_per,13.86,短期借款
2021-03-31,3052,AccountsPayable,347713000.0,應付帳款
2021-03-31,3052,AccountsPayable_per,3.98,應付帳款
2021-03-31,3052,OtherPayables,74591000.0,其他應付款
2021-03-31,3052,OtherPayables_per,0.85,其他應付款
2021-03-31,3052,OtherCurrentLiabilities,3482402000.0,其他流動負債
2021-03-31,3052,OtherCurrentLiabilities_per,39.82,其他流動負債
2021-03-31,3052,CurrentLiabilities,5515984000.0,流動負債合計
2021-03-31,3052,CurrentLiabilities_per,63.07,流動負債合計
2021-03-31,3052,BondsPayable,0.0,應付公司債
2021-03-31,3052,BondsPayable_per,0.0,應付公司債
2021-03-31,3052,LongtermBorrowings,24444000.0,長期借款
2021-03-31,3052,LongtermBorrowings_per,0.28,長期借款
2021-03-31,3052,OtherNoncurrentLiabilities,989000.0,其他非流動負債
2021-03-31,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,3052,NoncurrentLiabilities,49439000.0,非流動負債合計
2021-03-31,3052,NoncurrentLiabilities_per,0.57,非流動負債合計
2021-03-31,3052,OrdinaryShare,2287135000.0,普通股股本
2021-03-31,3052,OrdinaryShare_per,26.15,普通股股本
2021-03-31,3052,CapitalStock,2287135000.0,股本合計
2021-03-31,3052,CapitalStock_per,26.15,股本合計
2021-03-31,3052,CapitalSurplus,248964000.0,資本公積合計
2021-03-31,3052,CapitalSurplus_per,2.85,資本公積合計
2021-03-31,3052,LegalReserve,248440000.0,法定盈餘公積
2021-03-31,3052,LegalReserve_per,2.84,法定盈餘公積
2021-03-31,3052,RetainedEarnings,862193000.0,保留盈餘合計
2021-03-31,3052,RetainedEarnings_per,9.86,保留盈餘合計
2021-03-31,3052,OtherEquityInterest,24128000.0,其他權益合計
2021-03-31,3052,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,3052,EquityAttributableToOwnersOfParent,3092197000.0,歸屬於母公司業主之權益合計
2021-03-31,3052,EquityAttributableToOwnersOfParent_per,35.36,歸屬於母公司業主之權益合計
2021-03-31,3052,NoncontrollingInterests,87868000.0,非控制權益
2021-03-31,3052,NoncontrollingInterests_per,1.0,非控制權益
2021-03-31,3052,Equity,3180065000.0,權益總額
2021-03-31,3052,Equity_per,36.36,權益總額
2021-03-31,3052,TotalLiabilitiesEquity,8745488000.0,負債及權益總計
2021-03-31,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3052,OtherReceivable,3091624000.0,其他應收款淨額
2021-03-31,3052,OtherReceivable_per,35.35,其他應收款淨額
2021-03-31,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,3052,BillsReceivableNet,2168000.0,應收票據淨額
2021-03-31,3052,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,3052,Prepayments,607779000.0,預付款項
2021-03-31,3052,Prepayments_per,6.95,預付款項
2021-06-30,3052,CashAndCashEquivalents,293878000.0,現金及約當現金
2021-06-30,3052,CashAndCashEquivalents_per,3.16,現金及約當現金
2021-06-30,3052,AccountsReceivableNet,391071000.0,應收帳款淨額
2021-06-30,3052,AccountsReceivableNet_per,4.2,應收帳款淨額
2021-06-30,3052,AccountsReceivableDuefromRelatedPartiesNet,921000.0,應收帳款－關係人淨額
2021-06-30,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,3052,Inventories,762134000.0,存貨
2021-06-30,3052,Inventories_per,8.19,存貨
2021-06-30,3052,OtherCurrentAssets,3069707000.0,其他流動資產
2021-06-30,3052,OtherCurrentAssets_per,32.99,其他流動資產
2021-06-30,3052,CurrentAssets,8780860000.0,流動資產合計
2021-06-30,3052,CurrentAssets_per,94.35,流動資產合計
2021-06-30,3052,PropertyPlantAndEquipment,117336000.0,不動產、廠房及設備
2021-06-30,3052,PropertyPlantAndEquipment_per,1.26,不動產、廠房及設備
2021-06-30,3052,DeferredTaxAssets,122751000.0,遞延所得稅資產
2021-06-30,3052,DeferredTaxAssets_per,1.32,遞延所得稅資產
2021-06-30,3052,OtherNoncurrentAssets,17943000.0,其他非流動資產
2021-06-30,3052,OtherNoncurrentAssets_per,0.19,其他非流動資產
2021-06-30,3052,NoncurrentAssets,525394000.0,非流動資產合計
2021-06-30,3052,NoncurrentAssets_per,5.65,非流動資產合計
2021-06-30,3052,TotalAssets,9306254000.0,資產總額
2021-06-30,3052,TotalAssets_per,100.0,資產總額
2021-06-30,3052,ShorttermBorrowings,953284000.0,短期借款
2021-06-30,3052,ShorttermBorrowings_per,10.24,短期借款
2021-06-30,3052,AccountsPayable,327516000.0,應付帳款
2021-06-30,3052,AccountsPayable_per,3.52,應付帳款
2021-06-30,3052,OtherPayables,104297000.0,其他應付款
2021-06-30,3052,OtherPayables_per,1.12,其他應付款
2021-06-30,3052,OtherCurrentLiabilities,4306967000.0,其他流動負債
2021-06-30,3052,OtherCurrentLiabilities_per,46.28,其他流動負債
2021-06-30,3052,CurrentLiabilities,6046199000.0,流動負債合計
2021-06-30,3052,CurrentLiabilities_per,64.97,流動負債合計
2021-06-30,3052,BondsPayable,0.0,應付公司債
2021-06-30,3052,BondsPayable_per,0.0,應付公司債
2021-06-30,3052,LongtermBorrowings,22153000.0,長期借款
2021-06-30,3052,LongtermBorrowings_per,0.24,長期借款
2021-06-30,3052,OtherNoncurrentLiabilities,989000.0,其他非流動負債
2021-06-30,3052,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,3052,NoncurrentLiabilities,50376000.0,非流動負債合計
2021-06-30,3052,NoncurrentLiabilities_per,0.54,非流動負債合計
2021-06-30,3052,OrdinaryShare,2287135000.0,普通股股本
2021-06-30,3052,OrdinaryShare_per,24.58,普通股股本
2021-06-30,3052,CapitalStock,2287135000.0,股本合計
2021-06-30,3052,CapitalStock_per,24.58,股本合計
2021-06-30,3052,CapitalSurplus,248964000.0,資本公積合計
2021-06-30,3052,CapitalSurplus_per,2.68,資本公積合計
2021-06-30,3052,LegalReserve,248440000.0,法定盈餘公積
2021-06-30,3052,LegalReserve_per,2.67,法定盈餘公積
2021-06-30,3052,RetainedEarnings,893445000.0,保留盈餘合計
2021-06-30,3052,RetainedEarnings_per,9.6,保留盈餘合計
2021-06-30,3052,OtherEquityInterest,25404000.0,其他權益合計
2021-06-30,3052,OtherEquityInterest_per,0.27,其他權益合計
2021-06-30,3052,EquityAttributableToOwnersOfParent,3122173000.0,歸屬於母公司業主之權益合計
2021-06-30,3052,EquityAttributableToOwnersOfParent_per,33.55,歸屬於母公司業主之權益合計
2021-06-30,3052,NoncontrollingInterests,87506000.0,非控制權益
2021-06-30,3052,NoncontrollingInterests_per,0.94,非控制權益
2021-06-30,3052,Equity,3209679000.0,權益總額
2021-06-30,3052,Equity_per,34.49,權益總額
2021-06-30,3052,TotalLiabilitiesEquity,9306254000.0,負債及權益總計
2021-06-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3052,OtherReceivable,3367748000.0,其他應收款淨額
2021-06-30,3052,OtherReceivable_per,36.19,其他應收款淨額
2021-06-30,3052,BillsReceivableNet,6549000.0,應收票據淨額
2021-06-30,3052,BillsReceivableNet_per,0.07,應收票據淨額
2021-06-30,3052,Prepayments,485157000.0,預付款項
2021-06-30,3052,Prepayments_per,5.21,預付款項
2021-06-30,3052,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3052,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3052,CashAndCashEquivalents,205442000.0,現金及約當現金
2021-09-30,3052,CashAndCashEquivalents_per,2.11,現金及約當現金
2021-09-30,3052,AccountsReceivableNet,299002000.0,應收帳款淨額
2021-09-30,3052,AccountsReceivableNet_per,3.07,應收帳款淨額
2021-09-30,3052,Inventories,588405000.0,存貨
2021-09-30,3052,Inventories_per,6.05,存貨
2021-09-30,3052,OtherCurrentAssets,3311276000.0,其他流動資產
2021-09-30,3052,OtherCurrentAssets_per,34.05,其他流動資產
2021-09-30,3052,CurrentAssets,9204265000.0,流動資產合計
2021-09-30,3052,CurrentAssets_per,94.64,流動資產合計
2021-09-30,3052,PropertyPlantAndEquipment,116658000.0,不動產、廠房及設備
2021-09-30,3052,PropertyPlantAndEquipment_per,1.2,不動產、廠房及設備
2021-09-30,3052,DeferredTaxAssets,119604000.0,遞延所得稅資產
2021-09-30,3052,DeferredTaxAssets_per,1.23,遞延所得稅資產
2021-09-30,3052,OtherNoncurrentAssets,16423000.0,其他非流動資產
2021-09-30,3052,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-09-30,3052,NoncurrentAssets,521523000.0,非流動資產合計
2021-09-30,3052,NoncurrentAssets_per,5.36,非流動資產合計
2021-09-30,3052,TotalAssets,9725788000.0,資產總額
2021-09-30,3052,TotalAssets_per,100.0,資產總額
2021-09-30,3052,ShorttermBorrowings,1106657000.0,短期借款
2021-09-30,3052,ShorttermBorrowings_per,11.38,短期借款
2021-09-30,3052,AccountsPayable,340655000.0,應付帳款
2021-09-30,3052,AccountsPayable_per,3.5,應付帳款
2021-09-30,3052,OtherPayables,56337000.0,其他應付款
2021-09-30,3052,OtherPayables_per,0.58,其他應付款
2021-09-30,3052,OtherCurrentLiabilities,4760597000.0,其他流動負債
2021-09-30,3052,OtherCurrentLiabilities_per,48.95,其他流動負債
2021-09-30,3052,CurrentLiabilities,6633421000.0,流動負債合計
2021-09-30,3052,CurrentLiabilities_per,68.2,流動負債合計
2021-09-30,3052,BondsPayable,0.0,應付公司債
2021-09-30,3052,BondsPayable_per,0.0,應付公司債
2021-09-30,3052,LongtermBorrowings,11111000.0,長期借款
2021-09-30,3052,LongtermBorrowings_per,0.11,長期借款
2021-09-30,3052,OtherNoncurrentLiabilities,2452000.0,其他非流動負債
2021-09-30,3052,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-09-30,3052,NoncurrentLiabilities,40845000.0,非流動負債合計
2021-09-30,3052,NoncurrentLiabilities_per,0.42,非流動負債合計
2021-09-30,3052,OrdinaryShare,2287135000.0,普通股股本
2021-09-30,3052,OrdinaryShare_per,23.52,普通股股本
2021-09-30,3052,CapitalStock,2287135000.0,股本合計
2021-09-30,3052,CapitalStock_per,23.52,股本合計
2021-09-30,3052,CapitalSurplus,269332000.0,資本公積合計
2021-09-30,3052,CapitalSurplus_per,2.77,資本公積合計
2021-09-30,3052,LegalReserve_per,2.88,法定盈餘公積
2021-09-30,3052,RetainedEarnings,715495000.0,保留盈餘合計
2021-09-30,3052,RetainedEarnings_per,7.36,保留盈餘合計
2021-09-30,3052,OtherEquityInterest,26617000.0,其他權益合計
2021-09-30,3052,OtherEquityInterest_per,0.27,其他權益合計
2021-09-30,3052,EquityAttributableToOwnersOfParent,2963378000.0,歸屬於母公司業主之權益合計
2021-09-30,3052,EquityAttributableToOwnersOfParent_per,30.47,歸屬於母公司業主之權益合計
2021-09-30,3052,NoncontrollingInterests,88144000.0,非控制權益
2021-09-30,3052,NoncontrollingInterests_per,0.91,非控制權益
2021-09-30,3052,Equity,3051522000.0,權益總額
2021-09-30,3052,Equity_per,31.38,權益總額
2021-09-30,3052,TotalLiabilitiesEquity,9725788000.0,負債及權益總計
2021-09-30,3052,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3052,OtherReceivable,3793505000.0,其他應收款淨額
2021-09-30,3052,OtherReceivable_per,39.0,其他應收款淨額
2021-09-30,3052,BillsReceivableNet,2599000.0,應收票據淨額
2021-09-30,3052,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,3052,Prepayments,572254000.0,預付款項
2021-09-30,3052,Prepayments_per,5.88,預付款項
2021-09-30,3052,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3052,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3052,LegalReserve,279960000.0,法定盈餘公積
2021-09-30,3052,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,3052,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3052,CashAndCashEquivalents,297603000.0,現金及約當現金
2021-12-31,3052,CashAndCashEquivalents_per,3.64,現金及約當現金
2021-12-31,3052,AccountsReceivableNet,243616000.0,應收帳款淨額
2021-12-31,3052,AccountsReceivableNet_per,2.98,應收帳款淨額
2021-12-31,3052,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-12-31,3052,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,3052,Inventories,583350000.0,存貨
2021-12-31,3052,Inventories_per,7.14,存貨
2021-12-31,3052,OtherCurrentAssets,1922657000.0,其他流動資產
2021-12-31,3052,OtherCurrentAssets_per,23.55,其他流動資產
2021-12-31,3052,CurrentAssets,7495143000.0,流動資產合計
2021-12-31,3052,CurrentAssets_per,91.79,流動資產合計
2021-12-31,3052,PropertyPlantAndEquipment,115495000.0,不動產、廠房及設備
2021-12-31,3052,PropertyPlantAndEquipment_per,1.41,不動產、廠房及設備
2021-12-31,3052,DeferredTaxAssets,113400000.0,遞延所得稅資產
2021-12-31,3052,DeferredTaxAssets_per,1.39,遞延所得稅資產
2021-12-31,3052,OtherNoncurrentAssets,168352000.0,其他非流動資產
2021-12-31,3052,OtherNoncurrentAssets_per,2.06,其他非流動資產
2021-12-31,3052,NoncurrentAssets,670515000.0,非流動資產合計
2021-12-31,3052,NoncurrentAssets_per,8.21,非流動資產合計
2021-12-31,3052,TotalAssets,8165658000.0,資產總額
2021-12-31,3052,TotalAssets_per,100.0,資產總額
2021-12-31,3052,ShorttermBorrowings,363026000.0,短期借款
2021-12-31,3052,ShorttermBorrowings_per,4.45,短期借款
2021-12-31,3052,AccountsPayable,384633000.0,應付帳款
2021-12-31,3052,AccountsPayable_per,4.71,應付帳款
2021-12-31,3052,OtherPayables,69654000.0,其他應付款
2021-12-31,3052,OtherPayables_per,0.85,其他應付款
2021-12-31,3052,OtherCurrentLiabilities,3420923000.0,其他流動負債
2021-12-31,3052,OtherCurrentLiabilities_per,41.89,其他流動負債
2021-12-31,3052,CurrentLiabilities,4544234000.0,流動負債合計
2021-12-31,3052,CurrentLiabilities_per,55.65,流動負債合計
2021-12-31,3052,BondsPayable,497081000.0,應付公司債
2021-12-31,3052,BondsPayable_per,6.09,應付公司債
2021-12-31,3052,LongtermBorrowings,7569000.0,長期借款
2021-12-31,3052,LongtermBorrowings_per,0.09,長期借款
2021-12-31,3052,OtherNoncurrentLiabilities,1926000.0,其他非流動負債
2021-12-31,3052,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-12-31,3052,NoncurrentLiabilities,537094000.0,非流動負債合計
