date,stock_id,type,value,origin_name
2020-06-30,4137,CurrentLiabilities_per,48.73,流動負債合計
2020-06-30,4137,DeferredTaxAssets,50439000.0,遞延所得稅資產
2020-06-30,4137,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-06-30,4137,Equity_per,43.78,權益總額
2020-06-30,4137,EquityAttributableToOwnersOfParent_per,43.78,歸屬於母公司業主之權益合計
2020-06-30,4137,IntangibleAssets,88061000.0,無形資產
2020-06-30,4137,IntangibleAssets_per,1.1,無形資產
2020-06-30,4137,Inventories,521817000.0,存貨
2020-06-30,4137,Inventories_per,6.52,存貨
2020-06-30,4137,LegalReserve,691593000.0,法定盈餘公積
2020-06-30,4137,LegalReserve_per,8.64,法定盈餘公積
2020-06-30,4137,LongtermBorrowings,266669000.0,長期借款
2020-06-30,4137,LongtermBorrowings_per,3.33,長期借款
2020-06-30,4137,NoncurrentAssets_per,26.95,非流動資產合計
2020-06-30,4137,NoncurrentLiabilities,599153000.0,非流動負債合計
2020-06-30,4137,NoncurrentLiabilities_per,7.48,非流動負債合計
2020-06-30,4137,OrdinaryShare,794924000.0,普通股股本
2020-06-30,4137,OrdinaryShare_per,9.93,普通股股本
2020-06-30,4137,OtherCurrentAssets,6913000.0,其他流動資產
2020-06-30,4137,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,4137,OtherCurrentLiabilities,301271000.0,其他流動負債
2020-06-30,4137,OtherCurrentLiabilities_per,3.76,其他流動負債
2020-06-30,4137,OtherEquityInterest,689405000.0,其他權益合計
2020-06-30,4137,OtherEquityInterest_per,8.61,其他權益合計
2020-06-30,4137,OtherNoncurrentAssets,85262000.0,其他非流動資產
2020-06-30,4137,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-06-30,4137,OtherNoncurrentLiabilities,4518000.0,其他非流動負債
2020-06-30,4137,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,4137,OtherPayables_per,18.58,其他應付款
2020-06-30,4137,OtherReceivable,28356000.0,其他應收款淨額
2020-06-30,4137,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,4137,OtherReceivablesDueFromRelatedParties,842000.0,其他應收款－關係人淨額
2020-06-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,4137,PropertyPlantAndEquipment_per,16.73,不動產、廠房及設備
2020-06-30,4137,RetainedEarnings_per,26.17,保留盈餘合計
2020-06-30,4137,ShorttermBorrowings_per,20.78,短期借款
2020-06-30,4137,TotalAssets_per,100.0,資產總額
2020-06-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4137,CashAndCashEquivalents,5149188000.0,現金及約當現金
2020-06-30,4137,CurrentAssets,5849706000.0,流動資產合計
2020-06-30,4137,PropertyPlantAndEquipment,1339967000.0,不動產、廠房及設備
2020-06-30,4137,NoncurrentAssets,2158625000.0,非流動資產合計
2020-06-30,4137,TotalAssets,8008331000.0,資產總額
2020-06-30,4137,ShorttermBorrowings,1663928000.0,短期借款
2020-06-30,4137,OtherPayables,1487901000.0,其他應付款
2020-06-30,4137,CapitalSurplus,1351934000.0,資本公積合計
2020-06-30,4137,RetainedEarnings,2095686000.0,保留盈餘合計
2020-06-30,4137,EquityAttributableToOwnersOfParent,3506318000.0,歸屬於母公司業主之權益合計
2020-06-30,4137,Equity,3506318000.0,權益總額
2020-06-30,4137,TotalLiabilitiesEquity,8008331000.0,負債及權益總計
2020-06-30,4137,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4137,BillsReceivableNet,8000.0,應收票據淨額
2020-06-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4137,Prepayments,140365000.0,預付款項
2020-06-30,4137,Prepayments_per,1.75,預付款項
2020-09-30,4137,AccountsPayable,46007000.0,應付帳款
2020-09-30,4137,AccountsPayable_per,0.53,應付帳款
2020-09-30,4137,AccountsPayableToRelatedParties,19203000.0,應付帳款－關係人
2020-09-30,4137,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet,5731000.0,應收帳款－關係人淨額
2020-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-09-30,4137,AccountsReceivableNet,2429000.0,應收帳款淨額
2020-09-30,4137,AccountsReceivableNet_per,0.03,應收帳款淨額
2020-09-30,4137,CapitalStock,794924000.0,股本合計
2020-09-30,4137,CapitalStock_per,9.09,股本合計
2020-09-30,4137,CapitalSurplus_per,15.69,資本公積合計
2020-09-30,4137,CashAndCashEquivalents_per,60.61,現金及約當現金
2020-09-30,4137,CurrentAssets_per,68.56,流動資產合計
2020-09-30,4137,CurrentLiabilities_per,35.11,流動負債合計
2020-09-30,4137,DeferredTaxAssets,50750000.0,遞延所得稅資產
2020-09-30,4137,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-09-30,4137,Equity_per,45.22,權益總額
2020-09-30,4137,EquityAttributableToOwnersOfParent_per,45.22,歸屬於母公司業主之權益合計
2020-09-30,4137,IntangibleAssets,86883000.0,無形資產
2020-09-30,4137,IntangibleAssets_per,0.99,無形資產
2020-09-30,4137,Inventories,531546000.0,存貨
2020-09-30,4137,Inventories_per,6.08,存貨
2020-09-30,4137,LegalReserve,691593000.0,法定盈餘公積
2020-09-30,4137,LegalReserve_per,7.91,法定盈餘公積
2020-09-30,4137,LongtermBorrowings_per,14.57,長期借款
2020-09-30,4137,NoncurrentAssets_per,31.44,非流動資產合計
2020-09-30,4137,NoncurrentLiabilities_per,19.67,非流動負債合計
2020-09-30,4137,OrdinaryShare,794924000.0,普通股股本
2020-09-30,4137,OrdinaryShare_per,9.09,普通股股本
2020-09-30,4137,OtherCurrentAssets,431000.0,其他流動資產
2020-09-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,4137,OtherCurrentLiabilities,569804000.0,其他流動負債
2020-09-30,4137,OtherCurrentLiabilities_per,6.51,其他流動負債
2020-09-30,4137,OtherEquityInterest,600124000.0,其他權益合計
2020-09-30,4137,OtherEquityInterest_per,6.86,其他權益合計
2020-09-30,4137,OtherNoncurrentAssets,84065000.0,其他非流動資產
2020-09-30,4137,OtherNoncurrentAssets_per,0.96,其他非流動資產
2020-09-30,4137,OtherNoncurrentLiabilities,4517000.0,其他非流動負債
2020-09-30,4137,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-09-30,4137,OtherPayables_per,17.17,其他應付款
2020-09-30,4137,OtherReceivable,21855000.0,其他應收款淨額
2020-09-30,4137,OtherReceivable_per,0.25,其他應收款淨額
2020-09-30,4137,OtherReceivablesDueFromRelatedParties,824000.0,其他應收款－關係人淨額
2020-09-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,4137,PropertyPlantAndEquipment_per,15.42,不動產、廠房及設備
2020-09-30,4137,RetainedEarnings_per,27.3,保留盈餘合計
2020-09-30,4137,ShorttermBorrowings,342305000.0,短期借款
2020-09-30,4137,ShorttermBorrowings_per,3.91,短期借款
2020-09-30,4137,TotalAssets_per,100.0,資產總額
2020-09-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4137,CashAndCashEquivalents,5301129000.0,現金及約當現金
2020-09-30,4137,CurrentAssets,5996711000.0,流動資產合計
2020-09-30,4137,PropertyPlantAndEquipment,1348411000.0,不動產、廠房及設備
2020-09-30,4137,NoncurrentAssets,2750286000.0,非流動資產合計
2020-09-30,4137,TotalAssets,8746997000.0,資產總額
2020-09-30,4137,OtherPayables,1501646000.0,其他應付款
2020-09-30,4137,CurrentLiabilities,3071084000.0,流動負債合計
2020-09-30,4137,LongtermBorrowings,1274578000.0,長期借款
2020-09-30,4137,NoncurrentLiabilities,1720322000.0,非流動負債合計
2020-09-30,4137,CapitalSurplus,1372534000.0,資本公積合計
2020-09-30,4137,RetainedEarnings,2388257000.0,保留盈餘合計
2020-09-30,4137,EquityAttributableToOwnersOfParent,3955591000.0,歸屬於母公司業主之權益合計
2020-09-30,4137,Equity,3955591000.0,權益總額
2020-09-30,4137,TotalLiabilitiesEquity,8746997000.0,負債及權益總計
2020-09-30,4137,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4137,BillsReceivableNet,26000.0,應收票據淨額
2020-09-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,4137,Prepayments,132740000.0,預付款項
2020-09-30,4137,Prepayments_per,1.52,預付款項
2020-12-31,4137,CashAndCashEquivalents,5347749000.0,現金及約當現金
2020-12-31,4137,CashAndCashEquivalents_per,59.66,現金及約當現金
2020-12-31,4137,AccountsReceivableNet,3467000.0,應收帳款淨額
2020-12-31,4137,AccountsReceivableNet_per,0.04,應收帳款淨額
2020-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet,2195000.0,應收帳款－關係人淨額
2020-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,4137,OtherReceivablesDueFromRelatedParties,849000.0,其他應收款－關係人淨額
2020-12-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,4137,Inventories,467385000.0,存貨
2020-12-31,4137,Inventories_per,5.21,存貨
2020-12-31,4137,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,4137,CurrentAssets,5918531000.0,流動資產合計
2020-12-31,4137,CurrentAssets_per,66.03,流動資產合計
2020-12-31,4137,PropertyPlantAndEquipment,1376374000.0,不動產、廠房及設備
2020-12-31,4137,PropertyPlantAndEquipment_per,15.35,不動產、廠房及設備
2020-12-31,4137,IntangibleAssets,78790000.0,無形資產
2020-12-31,4137,IntangibleAssets_per,0.88,無形資產
2020-12-31,4137,DeferredTaxAssets,52603000.0,遞延所得稅資產
2020-12-31,4137,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-12-31,4137,OtherNoncurrentAssets,81294000.0,其他非流動資產
2020-12-31,4137,OtherNoncurrentAssets_per,0.91,其他非流動資產
2020-12-31,4137,NoncurrentAssets,3045255000.0,非流動資產合計
2020-12-31,4137,NoncurrentAssets_per,33.97,非流動資產合計
2020-12-31,4137,TotalAssets,8963786000.0,資產總額
2020-12-31,4137,TotalAssets_per,100.0,資產總額
2020-12-31,4137,ShorttermBorrowings,660734000.0,短期借款
2020-12-31,4137,ShorttermBorrowings_per,7.37,短期借款
2020-12-31,4137,AccountsPayable,57676000.0,應付帳款
2020-12-31,4137,AccountsPayable_per,0.64,應付帳款
2020-12-31,4137,AccountsPayableToRelatedParties,13978000.0,應付帳款－關係人
2020-12-31,4137,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-12-31,4137,OtherPayables,781509000.0,其他應付款
2020-12-31,4137,OtherPayables_per,8.72,其他應付款
2020-12-31,4137,OtherCurrentLiabilities,589562000.0,其他流動負債
2020-12-31,4137,OtherCurrentLiabilities_per,6.58,其他流動負債
2020-12-31,4137,CurrentLiabilities,2818687000.0,流動負債合計
2020-12-31,4137,CurrentLiabilities_per,31.45,流動負債合計
2020-12-31,4137,LongtermBorrowings,1275904000.0,長期借款
2020-12-31,4137,LongtermBorrowings_per,14.23,長期借款
2020-12-31,4137,OtherNoncurrentLiabilities,2849000.0,其他非流動負債
2020-12-31,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-12-31,4137,NoncurrentLiabilities,1736784000.0,非流動負債合計
2020-12-31,4137,NoncurrentLiabilities_per,19.38,非流動負債合計
2020-12-31,4137,OrdinaryShare,794924000.0,普通股股本
2020-12-31,4137,OrdinaryShare_per,8.87,普通股股本
2020-12-31,4137,CapitalStock,794924000.0,股本合計
2020-12-31,4137,CapitalStock_per,8.87,股本合計
2020-12-31,4137,CapitalSurplus,1375164000.0,資本公積合計
2020-12-31,4137,CapitalSurplus_per,15.34,資本公積合計
2020-12-31,4137,LegalReserve,691593000.0,法定盈餘公積
2020-12-31,4137,LegalReserve_per,7.72,法定盈餘公積
2020-12-31,4137,RetainedEarnings,2711031000.0,保留盈餘合計
2020-12-31,4137,RetainedEarnings_per,30.24,保留盈餘合計
2020-12-31,4137,OtherEquityInterest,472804000.0,其他權益合計
2020-12-31,4137,OtherEquityInterest_per,5.27,其他權益合計
2020-12-31,4137,EquityAttributableToOwnersOfParent,4408315000.0,歸屬於母公司業主之權益合計
2020-12-31,4137,EquityAttributableToOwnersOfParent_per,49.18,歸屬於母公司業主之權益合計
2020-12-31,4137,Equity,4408315000.0,權益總額
2020-12-31,4137,Equity_per,49.18,權益總額
2020-12-31,4137,TotalLiabilitiesEquity,8963786000.0,負債及權益總計
2020-12-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4137,OtherReceivable,28273000.0,其他應收款淨額
2020-12-31,4137,OtherReceivable_per,0.32,其他應收款淨額
2020-12-31,4137,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4137,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,4137,Prepayments,68613000.0,預付款項
2020-12-31,4137,Prepayments_per,0.77,預付款項
2021-03-31,4137,CashAndCashEquivalents,5669250000.0,現金及約當現金
2021-03-31,4137,CashAndCashEquivalents_per,61.3,現金及約當現金
2021-03-31,4137,AccountsReceivableNet,1764000.0,應收帳款淨額
2021-03-31,4137,AccountsReceivableNet_per,0.02,應收帳款淨額
2021-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet,366000.0,應收帳款－關係人淨額
2021-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,4137,OtherReceivablesDueFromRelatedParties,877000.0,其他應收款－關係人淨額
2021-03-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,4137,Inventories,438396000.0,存貨
2021-03-31,4137,Inventories_per,4.74,存貨
2021-03-31,4137,CurrentAssets,6293905000.0,流動資產合計
2021-03-31,4137,CurrentAssets_per,68.05,流動資產合計
2021-03-31,4137,PropertyPlantAndEquipment,1341905000.0,不動產、廠房及設備
2021-03-31,4137,PropertyPlantAndEquipment_per,14.51,不動產、廠房及設備
2021-03-31,4137,IntangibleAssets,73961000.0,無形資產
2021-03-31,4137,IntangibleAssets_per,0.8,無形資產
2021-03-31,4137,DeferredTaxAssets,55377000.0,遞延所得稅資產
2021-03-31,4137,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-03-31,4137,OtherNoncurrentAssets,75017000.0,其他非流動資產
2021-03-31,4137,OtherNoncurrentAssets_per,0.81,其他非流動資產
2021-03-31,4137,NoncurrentAssets,2954776000.0,非流動資產合計
2021-03-31,4137,NoncurrentAssets_per,31.95,非流動資產合計
2021-03-31,4137,TotalAssets,9248681000.0,資產總額
2021-03-31,4137,TotalAssets_per,100.0,資產總額
2021-03-31,4137,ShorttermBorrowings,656305000.0,短期借款
2021-03-31,4137,ShorttermBorrowings_per,7.1,短期借款
2021-03-31,4137,AccountsPayable,61285000.0,應付帳款
2021-03-31,4137,AccountsPayable_per,0.66,應付帳款
2021-03-31,4137,AccountsPayableToRelatedParties,23429000.0,應付帳款－關係人
2021-03-31,4137,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2021-03-31,4137,OtherPayables,677429000.0,其他應付款
2021-03-31,4137,OtherPayables_per,7.32,其他應付款
2021-03-31,4137,OtherCurrentLiabilities,1052395000.0,其他流動負債
2021-03-31,4137,OtherCurrentLiabilities_per,11.38,其他流動負債
2021-03-31,4137,CurrentLiabilities,3267971000.0,流動負債合計
2021-03-31,4137,CurrentLiabilities_per,35.33,流動負債合計
2021-03-31,4137,LongtermBorrowings,856050000.0,長期借款
2021-03-31,4137,LongtermBorrowings_per,9.26,長期借款
2021-03-31,4137,OtherNoncurrentLiabilities,2850000.0,其他非流動負債
2021-03-31,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-03-31,4137,NoncurrentLiabilities,1309581000.0,非流動負債合計
2021-03-31,4137,NoncurrentLiabilities_per,14.16,非流動負債合計
2021-03-31,4137,OrdinaryShare,794924000.0,普通股股本
2021-03-31,4137,OrdinaryShare_per,8.59,普通股股本
2021-03-31,4137,CapitalStock,794924000.0,股本合計
2021-03-31,4137,CapitalStock_per,8.59,股本合計
2021-03-31,4137,CapitalSurplus,1372879000.0,資本公積合計
2021-03-31,4137,CapitalSurplus_per,14.84,資本公積合計
2021-03-31,4137,LegalReserve,691593000.0,法定盈餘公積
2021-03-31,4137,LegalReserve_per,7.48,法定盈餘公積
2021-03-31,4137,RetainedEarnings,3021664000.0,保留盈餘合計
2021-03-31,4137,RetainedEarnings_per,32.67,保留盈餘合計
2021-03-31,4137,OtherEquityInterest,518338000.0,其他權益合計
2021-03-31,4137,OtherEquityInterest_per,5.6,其他權益合計
2021-03-31,4137,EquityAttributableToOwnersOfParent,4671129000.0,歸屬於母公司業主之權益合計
2021-03-31,4137,EquityAttributableToOwnersOfParent_per,50.51,歸屬於母公司業主之權益合計
2021-03-31,4137,Equity,4671129000.0,權益總額
2021-03-31,4137,Equity_per,50.51,權益總額
2021-03-31,4137,TotalLiabilitiesEquity,9248681000.0,負債及權益總計
2021-03-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4137,OtherReceivable,103105000.0,其他應收款淨額
2021-03-31,4137,OtherReceivable_per,1.11,其他應收款淨額
2021-03-31,4137,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,4137,FinancialAssetsAtAmortizedCost,7602000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4137,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2021-03-31,4137,BillsReceivableNet,26000.0,應收票據淨額
2021-03-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,4137,Prepayments,72519000.0,預付款項
2021-03-31,4137,Prepayments_per,0.78,預付款項
2021-06-30,4137,CashAndCashEquivalents,5664960000.0,現金及約當現金
2021-06-30,4137,CashAndCashEquivalents_per,61.44,現金及約當現金
2021-06-30,4137,AccountsReceivableNet,5748000.0,應收帳款淨額
2021-06-30,4137,AccountsReceivableNet_per,0.06,應收帳款淨額
2021-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet,290000.0,應收帳款－關係人淨額
2021-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,4137,OtherReceivablesDueFromRelatedParties,789000.0,其他應收款－關係人淨額
2021-06-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,4137,Inventories,468966000.0,存貨
2021-06-30,4137,Inventories_per,5.09,存貨
2021-06-30,4137,OtherCurrentAssets,0.0,其他流動資產
2021-06-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,4137,CurrentAssets,6293678000.0,流動資產合計
2021-06-30,4137,CurrentAssets_per,68.26,流動資產合計
2021-06-30,4137,PropertyPlantAndEquipment,1318873000.0,不動產、廠房及設備
2021-06-30,4137,PropertyPlantAndEquipment_per,14.3,不動產、廠房及設備
2021-06-30,4137,IntangibleAssets,69758000.0,無形資產
2021-06-30,4137,IntangibleAssets_per,0.76,無形資產
2021-06-30,4137,DeferredTaxAssets,56039000.0,遞延所得稅資產
2021-06-30,4137,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-06-30,4137,OtherNoncurrentAssets,72335000.0,其他非流動資產
2021-06-30,4137,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-06-30,4137,NoncurrentAssets,2926509000.0,非流動資產合計
2021-06-30,4137,NoncurrentAssets_per,31.74,非流動資產合計
2021-06-30,4137,TotalAssets,9220187000.0,資產總額
2021-06-30,4137,TotalAssets_per,100.0,資產總額
2021-06-30,4137,ShorttermBorrowings,640778000.0,短期借款
2021-06-30,4137,ShorttermBorrowings_per,6.95,短期借款
2021-06-30,4137,AccountsPayable,93544000.0,應付帳款
2021-06-30,4137,AccountsPayable_per,1.01,應付帳款
2021-06-30,4137,AccountsPayableToRelatedParties,34595000.0,應付帳款－關係人
2021-06-30,4137,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-06-30,4137,OtherPayables,456090000.0,其他應付款
2021-06-30,4137,OtherPayables_per,4.95,其他應付款
2021-06-30,4137,OtherCurrentLiabilities,1064193000.0,其他流動負債
2021-06-30,4137,OtherCurrentLiabilities_per,11.54,其他流動負債
2021-06-30,4137,CurrentLiabilities,3026453000.0,流動負債合計
2021-06-30,4137,CurrentLiabilities_per,32.82,流動負債合計
2021-06-30,4137,LongtermBorrowings,835799000.0,長期借款
2021-06-30,4137,LongtermBorrowings_per,9.06,長期借款
2021-06-30,4137,OtherNoncurrentLiabilities,2848000.0,其他非流動負債
2021-06-30,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-06-30,4137,NoncurrentLiabilities,1257948000.0,非流動負債合計
2021-06-30,4137,NoncurrentLiabilities_per,13.64,非流動負債合計
2021-06-30,4137,OrdinaryShare,794924000.0,普通股股本
2021-06-30,4137,OrdinaryShare_per,8.62,普通股股本
2021-06-30,4137,CapitalStock,794924000.0,股本合計
2021-06-30,4137,CapitalStock_per,8.62,股本合計
2021-06-30,4137,CapitalSurplus,1372879000.0,資本公積合計
2021-06-30,4137,CapitalSurplus_per,14.89,資本公積合計
2021-06-30,4137,LegalReserve,691593000.0,法定盈餘公積
2021-06-30,4137,LegalReserve_per,7.5,法定盈餘公積
2021-06-30,4137,RetainedEarnings,3349601000.0,保留盈餘合計
2021-06-30,4137,RetainedEarnings_per,36.33,保留盈餘合計
2021-06-30,4137,OtherEquityInterest,581618000.0,其他權益合計
2021-06-30,4137,OtherEquityInterest_per,6.31,其他權益合計
2021-06-30,4137,EquityAttributableToOwnersOfParent,4935786000.0,歸屬於母公司業主之權益合計
2021-06-30,4137,EquityAttributableToOwnersOfParent_per,53.53,歸屬於母公司業主之權益合計
2021-06-30,4137,Equity,4935786000.0,權益總額
2021-06-30,4137,Equity_per,53.53,權益總額
2021-06-30,4137,TotalLiabilitiesEquity,9220187000.0,負債及權益總計
2021-06-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4137,OtherReceivable,48963000.0,其他應收款淨額
2021-06-30,4137,OtherReceivable_per,0.53,其他應收款淨額
2021-06-30,4137,FinancialAssetsAtAmortizedCost,8446000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4137,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2021-06-30,4137,BillsReceivableNet,13000.0,應收票據淨額
2021-06-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,4137,Prepayments,95503000.0,預付款項
2021-06-30,4137,Prepayments_per,1.04,預付款項
2021-09-30,4137,CashAndCashEquivalents,5453587000.0,現金及約當現金
2021-09-30,4137,CashAndCashEquivalents_per,56.95,現金及約當現金
2021-09-30,4137,AccountsReceivableNet,3035000.0,應收帳款淨額
2021-09-30,4137,AccountsReceivableNet_per,0.03,應收帳款淨額
2021-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet,157000.0,應收帳款－關係人淨額
2021-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,4137,OtherReceivablesDueFromRelatedParties,1601000.0,其他應收款－關係人淨額
2021-09-30,4137,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-09-30,4137,Inventories,477399000.0,存貨
2021-09-30,4137,Inventories_per,4.99,存貨
2021-09-30,4137,OtherCurrentAssets,0.0,其他流動資產
2021-09-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,4137,CurrentAssets,7017624000.0,流動資產合計
2021-09-30,4137,CurrentAssets_per,73.29,流動資產合計
2021-09-30,4137,PropertyPlantAndEquipment,1317545000.0,不動產、廠房及設備
2021-09-30,4137,PropertyPlantAndEquipment_per,13.76,不動產、廠房及設備
2021-09-30,4137,IntangibleAssets,66607000.0,無形資產
2021-09-30,4137,IntangibleAssets_per,0.7,無形資產
2021-09-30,4137,DeferredTaxAssets,59086000.0,遞延所得稅資產
2021-09-30,4137,DeferredTaxAssets_per,0.62,遞延所得稅資產
2021-09-30,4137,OtherNoncurrentAssets,74390000.0,其他非流動資產
2021-09-30,4137,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-09-30,4137,NoncurrentAssets,2557785000.0,非流動資產合計
2021-09-30,4137,NoncurrentAssets_per,26.71,非流動資產合計
2021-09-30,4137,TotalAssets,9575409000.0,資產總額
2021-09-30,4137,TotalAssets_per,100.0,資產總額
2021-09-30,4137,ShorttermBorrowings,1183625000.0,短期借款
2021-09-30,4137,ShorttermBorrowings_per,12.36,短期借款
2021-09-30,4137,AccountsPayable,65552000.0,應付帳款
2021-09-30,4137,AccountsPayable_per,0.68,應付帳款
2021-09-30,4137,AccountsPayableToRelatedParties,35931000.0,應付帳款－關係人
2021-09-30,4137,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-09-30,4137,OtherPayables,551204000.0,其他應付款
2021-09-30,4137,OtherPayables_per,5.76,其他應付款
2021-09-30,4137,OtherCurrentLiabilities,801682000.0,其他流動負債
2021-09-30,4137,OtherCurrentLiabilities_per,8.37,其他流動負債
2021-09-30,4137,CurrentLiabilities,3435632000.0,流動負債合計
2021-09-30,4137,CurrentLiabilities_per,35.88,流動負債合計
2021-09-30,4137,LongtermBorrowings,1114000000.0,長期借款
2021-09-30,4137,LongtermBorrowings_per,11.63,長期借款
2021-09-30,4137,OtherNoncurrentLiabilities,2850000.0,其他非流動負債
2021-09-30,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-09-30,4137,NoncurrentLiabilities,1513672000.0,非流動負債合計
2021-09-30,4137,NoncurrentLiabilities_per,15.81,非流動負債合計
2021-09-30,4137,OrdinaryShare,794924000.0,普通股股本
2021-09-30,4137,OrdinaryShare_per,8.3,普通股股本
2021-09-30,4137,CapitalStock,794924000.0,股本合計
2021-09-30,4137,CapitalStock_per,8.3,股本合計
2021-09-30,4137,CapitalSurplus,1372879000.0,資本公積合計
2021-09-30,4137,CapitalSurplus_per,14.34,資本公積合計
2021-09-30,4137,LegalReserve,787546000.0,法定盈餘公積
2021-09-30,4137,LegalReserve_per,8.22,法定盈餘公積
2021-09-30,4137,RetainedEarnings,3050802000.0,保留盈餘合計
2021-09-30,4137,RetainedEarnings_per,31.86,保留盈餘合計
2021-09-30,4137,OtherEquityInterest,592500000.0,其他權益合計
2021-09-30,4137,OtherEquityInterest_per,6.19,其他權益合計
2021-09-30,4137,EquityAttributableToOwnersOfParent,4626105000.0,歸屬於母公司業主之權益合計
2021-09-30,4137,EquityAttributableToOwnersOfParent_per,48.31,歸屬於母公司業主之權益合計
2021-09-30,4137,Equity,4626105000.0,權益總額
2021-09-30,4137,Equity_per,48.31,權益總額
2021-09-30,4137,TotalLiabilitiesEquity,9575409000.0,負債及權益總計
2021-09-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
