date,stock_id,type,value,origin_name
2020-06-30,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2020-06-30,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2020-06-30,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-06-30,2538,CashAndCashEquivalents,193875000.0,現金及約當現金
2020-06-30,2538,CashAndCashEquivalents_per,0.96,現金及約當現金
2020-06-30,2538,CurrentAssets_per,73.92,流動資產合計
2020-06-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50216000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2538,CurrentLiabilities_per,31.66,流動負債合計
2020-06-30,2538,Equity_per,33.66,權益總額
2020-06-30,2538,EquityAttributableToOwnersOfParent_per,31.74,歸屬於母公司業主之權益合計
2020-06-30,2538,Inventories_per,56.88,存貨
2020-06-30,2538,LegalReserve,821261000.0,法定盈餘公積
2020-06-30,2538,LegalReserve_per,4.07,法定盈餘公積
2020-06-30,2538,LongtermBorrowings,6918000000.0,長期借款
2020-06-30,2538,LongtermBorrowings_per,34.3,長期借款
2020-06-30,2538,NoncontrollingInterests,387022000.0,非控制權益
2020-06-30,2538,NoncontrollingInterests_per,1.92,非控制權益
2020-06-30,2538,NoncurrentAssets_per,26.08,非流動資產合計
2020-06-30,2538,NoncurrentLiabilities_per,34.68,非流動負債合計
2020-06-30,2538,OrdinaryShare_per,21.74,普通股股本
2020-06-30,2538,OtherCurrentAssets,308273000.0,其他流動資產
2020-06-30,2538,OtherCurrentAssets_per,1.53,其他流動資產
2020-06-30,2538,OtherCurrentLiabilities,248741000.0,其他流動負債
2020-06-30,2538,OtherCurrentLiabilities_per,1.23,其他流動負債
2020-06-30,2538,OtherEquityInterest,4290000.0,其他權益合計
2020-06-30,2538,OtherEquityInterest_per,0.02,其他權益合計
2020-06-30,2538,OtherNoncurrentAssets,208550000.0,其他非流動資產
2020-06-30,2538,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-06-30,2538,OtherNoncurrentLiabilities,64002000.0,其他非流動負債
2020-06-30,2538,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-06-30,2538,OtherPayables,368489000.0,其他應付款
2020-06-30,2538,OtherPayables_per,1.83,其他應付款
2020-06-30,2538,PropertyPlantAndEquipment,563000.0,不動產、廠房及設備
2020-06-30,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2020-06-30,2538,RetainedEarnings_per,9.74,保留盈餘合計
2020-06-30,2538,ShorttermBorrowings,2728000000.0,短期借款
2020-06-30,2538,ShorttermBorrowings_per,13.53,短期借款
2020-06-30,2538,TotalAssets_per,100.0,資產總額
2020-06-30,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2538,Inventories,11471158000.0,存貨
2020-06-30,2538,CurrentAssets,14908117000.0,流動資產合計
2020-06-30,2538,NoncurrentAssets,5259467000.0,非流動資產合計
2020-06-30,2538,TotalAssets,20167584000.0,資產總額
2020-06-30,2538,CurrentLiabilities,6384496000.0,流動負債合計
2020-06-30,2538,NoncurrentLiabilities,6994032000.0,非流動負債合計
2020-06-30,2538,OrdinaryShare,4384488000.0,普通股股本
2020-06-30,2538,CapitalStock,4384488000.0,股本合計
2020-06-30,2538,RetainedEarnings,1963357000.0,保留盈餘合計
2020-06-30,2538,EquityAttributableToOwnersOfParent,6402034000.0,歸屬於母公司業主之權益合計
2020-06-30,2538,Equity,6789056000.0,權益總額
2020-06-30,2538,TotalLiabilitiesEquity,20167584000.0,負債及權益總計
2020-06-30,2538,FinancialAssetsAtAmortizedCost,2878751000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2538,FinancialAssetsAtAmortizedCost_per,14.27,按攤銷後成本衡量之金融資產－流動
2020-06-30,2538,BillsReceivableNet,1573000.0,應收票據淨額
2020-06-30,2538,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2538,AccountsPayable,790282000.0,應付帳款
2020-09-30,2538,AccountsPayable_per,3.91,應付帳款
2020-09-30,2538,AccountsReceivableNet,4431000.0,應收帳款淨額
2020-09-30,2538,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-09-30,2538,CapitalStock_per,21.7,股本合計
2020-09-30,2538,CapitalSurplus,58479000.0,資本公積合計
2020-09-30,2538,CapitalSurplus_per,0.29,資本公積合計
2020-09-30,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2020-09-30,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2020-09-30,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2020-09-30,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2020-09-30,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-09-30,2538,CashAndCashEquivalents,218297000.0,現金及約當現金
2020-09-30,2538,CashAndCashEquivalents_per,1.08,現金及約當現金
2020-09-30,2538,CurrentAssets_per,74.05,流動資產合計
2020-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53240000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2538,CurrentLiabilities_per,32.13,流動負債合計
2020-09-30,2538,Equity_per,33.31,權益總額
2020-09-30,2538,EquityAttributableToOwnersOfParent_per,31.37,歸屬於母公司業主之權益合計
2020-09-30,2538,Inventories_per,57.12,存貨
2020-09-30,2538,LegalReserve,821261000.0,法定盈餘公積
2020-09-30,2538,LegalReserve_per,4.07,法定盈餘公積
2020-09-30,2538,LongtermBorrowings,6908000000.0,長期借款
2020-09-30,2538,LongtermBorrowings_per,34.2,長期借款
2020-09-30,2538,NoncontrollingInterests,391478000.0,非控制權益
2020-09-30,2538,NoncontrollingInterests_per,1.94,非控制權益
2020-09-30,2538,NoncurrentAssets_per,25.95,非流動資產合計
2020-09-30,2538,NoncurrentLiabilities_per,34.56,非流動負債合計
2020-09-30,2538,OrdinaryShare_per,21.7,普通股股本
2020-09-30,2538,OtherCurrentAssets,269378000.0,其他流動資產
2020-09-30,2538,OtherCurrentAssets_per,1.33,其他流動資產
2020-09-30,2538,OtherCurrentLiabilities,244237000.0,其他流動負債
2020-09-30,2538,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-09-30,2538,OtherEquityInterest,14718000.0,其他權益合計
2020-09-30,2538,OtherEquityInterest_per,0.07,其他權益合計
2020-09-30,2538,OtherNoncurrentAssets,204829000.0,其他非流動資產
2020-09-30,2538,OtherNoncurrentAssets_per,1.01,其他非流動資產
2020-09-30,2538,OtherNoncurrentLiabilities,63100000.0,其他非流動負債
2020-09-30,2538,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-09-30,2538,OtherPayables,147690000.0,其他應付款
2020-09-30,2538,OtherPayables_per,0.73,其他應付款
2020-09-30,2538,PropertyPlantAndEquipment,560000.0,不動產、廠房及設備
2020-09-30,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2020-09-30,2538,RetainedEarnings_per,9.45,保留盈餘合計
2020-09-30,2538,ShorttermBorrowings,2759000000.0,短期借款
2020-09-30,2538,ShorttermBorrowings_per,13.66,短期借款
2020-09-30,2538,TotalAssets_per,100.0,資產總額
2020-09-30,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2538,Inventories,11539347000.0,存貨
2020-09-30,2538,CurrentAssets,14959305000.0,流動資產合計
2020-09-30,2538,NoncurrentAssets,5241413000.0,非流動資產合計
2020-09-30,2538,TotalAssets,20200718000.0,資產總額
2020-09-30,2538,CurrentLiabilities,6491048000.0,流動負債合計
2020-09-30,2538,NoncurrentLiabilities,6981006000.0,非流動負債合計
2020-09-30,2538,OrdinaryShare,4384488000.0,普通股股本
2020-09-30,2538,CapitalStock,4384488000.0,股本合計
2020-09-30,2538,RetainedEarnings,1908937000.0,保留盈餘合計
2020-09-30,2538,EquityAttributableToOwnersOfParent,6337186000.0,歸屬於母公司業主之權益合計
2020-09-30,2538,Equity,6728664000.0,權益總額
2020-09-30,2538,TotalLiabilitiesEquity,20200718000.0,負債及權益總計
2020-09-30,2538,FinancialAssetsAtAmortizedCost,2840797000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2538,FinancialAssetsAtAmortizedCost_per,14.06,按攤銷後成本衡量之金融資產－流動
2020-09-30,2538,BillsReceivableNet,33815000.0,應收票據淨額
2020-09-30,2538,BillsReceivableNet_per,0.17,應收票據淨額
2020-12-31,2538,CashAndCashEquivalents,271662000.0,現金及約當現金
2020-12-31,2538,CashAndCashEquivalents_per,1.3,現金及約當現金
2020-12-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53709000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2538,AccountsReceivableNet,5115000.0,應收帳款淨額
2020-12-31,2538,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-12-31,2538,Inventories,12246475000.0,存貨
2020-12-31,2538,Inventories_per,58.83,存貨
2020-12-31,2538,OtherCurrentAssets,293727000.0,其他流動資產
2020-12-31,2538,OtherCurrentAssets_per,1.41,其他流動資產
2020-12-31,2538,CurrentAssets,15650349000.0,流動資產合計
2020-12-31,2538,CurrentAssets_per,75.18,流動資產合計
2020-12-31,2538,PropertyPlantAndEquipment,557000.0,不動產、廠房及設備
2020-12-31,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2020-12-31,2538,OtherNoncurrentAssets,311922000.0,其他非流動資產
2020-12-31,2538,OtherNoncurrentAssets_per,1.5,其他非流動資產
2020-12-31,2538,NoncurrentAssets,5167393000.0,非流動資產合計
2020-12-31,2538,NoncurrentAssets_per,24.82,非流動資產合計
2020-12-31,2538,TotalAssets,20817742000.0,資產總額
2020-12-31,2538,TotalAssets_per,100.0,資產總額
2020-12-31,2538,ShorttermBorrowings,6669000000.0,短期借款
2020-12-31,2538,ShorttermBorrowings_per,32.04,短期借款
2020-12-31,2538,AccountsPayable,1323436000.0,應付帳款
2020-12-31,2538,AccountsPayable_per,6.36,應付帳款
2020-12-31,2538,OtherPayables,143002000.0,其他應付款
2020-12-31,2538,OtherPayables_per,0.69,其他應付款
2020-12-31,2538,OtherCurrentLiabilities,246136000.0,其他流動負債
2020-12-31,2538,OtherCurrentLiabilities_per,1.18,其他流動負債
2020-12-31,2538,CurrentLiabilities,11083419000.0,流動負債合計
2020-12-31,2538,CurrentLiabilities_per,53.24,流動負債合計
2020-12-31,2538,LongtermBorrowings,2980000000.0,長期借款
2020-12-31,2538,LongtermBorrowings_per,14.31,長期借款
2020-12-31,2538,OtherNoncurrentLiabilities,62035000.0,其他非流動負債
2020-12-31,2538,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-12-31,2538,NoncurrentLiabilities,3049797000.0,非流動負債合計
2020-12-31,2538,NoncurrentLiabilities_per,14.65,非流動負債合計
2020-12-31,2538,OrdinaryShare,4384488000.0,普通股股本
2020-12-31,2538,OrdinaryShare_per,21.06,普通股股本
2020-12-31,2538,CapitalStock,4384488000.0,股本合計
2020-12-31,2538,CapitalStock_per,21.06,股本合計
2020-12-31,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2020-12-31,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2020-12-31,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2020-12-31,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2020-12-31,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-12-31,2538,CapitalSurplus,58479000.0,資本公積合計
2020-12-31,2538,CapitalSurplus_per,0.28,資本公積合計
2020-12-31,2538,LegalReserve,821261000.0,法定盈餘公積
2020-12-31,2538,LegalReserve_per,3.95,法定盈餘公積
2020-12-31,2538,RetainedEarnings,1874119000.0,保留盈餘合計
2020-12-31,2538,RetainedEarnings_per,9.0,保留盈餘合計
2020-12-31,2538,OtherEquityInterest,27135000.0,其他權益合計
2020-12-31,2538,OtherEquityInterest_per,0.13,其他權益合計
2020-12-31,2538,EquityAttributableToOwnersOfParent,6289951000.0,歸屬於母公司業主之權益合計
2020-12-31,2538,EquityAttributableToOwnersOfParent_per,30.21,歸屬於母公司業主之權益合計
2020-12-31,2538,NoncontrollingInterests,394575000.0,非控制權益
2020-12-31,2538,NoncontrollingInterests_per,1.9,非控制權益
2020-12-31,2538,Equity,6684526000.0,權益總額
2020-12-31,2538,Equity_per,32.11,權益總額
2020-12-31,2538,TotalLiabilitiesEquity,20817742000.0,負債及權益總計
2020-12-31,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2538,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,2538,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2538,FinancialAssetsAtAmortizedCost,2736599000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2538,FinancialAssetsAtAmortizedCost_per,13.15,按攤銷後成本衡量之金融資產－流動
2020-12-31,2538,BillsReceivableNet,43062000.0,應收票據淨額
2020-12-31,2538,BillsReceivableNet_per,0.21,應收票據淨額
2021-03-31,2538,CashAndCashEquivalents,252775000.0,現金及約當現金
2021-03-31,2538,CashAndCashEquivalents_per,1.21,現金及約當現金
2021-03-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56893000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2538,AccountsReceivableNet,7104000.0,應收帳款淨額
2021-03-31,2538,AccountsReceivableNet_per,0.03,應收帳款淨額
2021-03-31,2538,Inventories,12222813000.0,存貨
2021-03-31,2538,Inventories_per,58.67,存貨
2021-03-31,2538,OtherCurrentAssets,319062000.0,其他流動資產
2021-03-31,2538,OtherCurrentAssets_per,1.53,其他流動資產
2021-03-31,2538,CurrentAssets,15679460000.0,流動資產合計
2021-03-31,2538,CurrentAssets_per,75.26,流動資產合計
2021-03-31,2538,PropertyPlantAndEquipment,553000.0,不動產、廠房及設備
2021-03-31,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2021-03-31,2538,OtherNoncurrentAssets,298327000.0,其他非流動資產
2021-03-31,2538,OtherNoncurrentAssets_per,1.43,其他非流動資產
2021-03-31,2538,NoncurrentAssets,5153596000.0,非流動資產合計
2021-03-31,2538,NoncurrentAssets_per,24.74,非流動資產合計
2021-03-31,2538,TotalAssets,20833056000.0,資產總額
2021-03-31,2538,TotalAssets_per,100.0,資產總額
2021-03-31,2538,ShorttermBorrowings,6807500000.0,短期借款
2021-03-31,2538,ShorttermBorrowings_per,32.68,短期借款
2021-03-31,2538,AccountsPayable,1189044000.0,應付帳款
2021-03-31,2538,AccountsPayable_per,5.71,應付帳款
2021-03-31,2538,OtherPayables,148407000.0,其他應付款
2021-03-31,2538,OtherPayables_per,0.71,其他應付款
2021-03-31,2538,OtherCurrentLiabilities,243085000.0,其他流動負債
2021-03-31,2538,OtherCurrentLiabilities_per,1.17,其他流動負債
2021-03-31,2538,CurrentLiabilities,11094457000.0,流動負債合計
2021-03-31,2538,CurrentLiabilities_per,53.25,流動負債合計
2021-03-31,2538,LongtermBorrowings,2970000000.0,長期借款
2021-03-31,2538,LongtermBorrowings_per,14.26,長期借款
2021-03-31,2538,OtherNoncurrentLiabilities,62546000.0,其他非流動負債
2021-03-31,2538,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-03-31,2538,NoncurrentLiabilities,3038282000.0,非流動負債合計
2021-03-31,2538,NoncurrentLiabilities_per,14.58,非流動負債合計
2021-03-31,2538,OrdinaryShare,4384488000.0,普通股股本
2021-03-31,2538,OrdinaryShare_per,21.05,普通股股本
2021-03-31,2538,CapitalStock,4384488000.0,股本合計
2021-03-31,2538,CapitalStock_per,21.05,股本合計
2021-03-31,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2021-03-31,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2021-03-31,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2021-03-31,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2021-03-31,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-03-31,2538,CapitalSurplus,58479000.0,資本公積合計
2021-03-31,2538,CapitalSurplus_per,0.28,資本公積合計
2021-03-31,2538,LegalReserve,821261000.0,法定盈餘公積
2021-03-31,2538,LegalReserve_per,3.94,法定盈餘公積
2021-03-31,2538,RetainedEarnings,1877899000.0,保留盈餘合計
2021-03-31,2538,RetainedEarnings_per,9.01,保留盈餘合計
2021-03-31,2538,OtherEquityInterest,19609000.0,其他權益合計
2021-03-31,2538,OtherEquityInterest_per,0.09,其他權益合計
2021-03-31,2538,EquityAttributableToOwnersOfParent,6301257000.0,歸屬於母公司業主之權益合計
2021-03-31,2538,EquityAttributableToOwnersOfParent_per,30.25,歸屬於母公司業主之權益合計
2021-03-31,2538,NoncontrollingInterests,399060000.0,非控制權益
2021-03-31,2538,NoncontrollingInterests_per,1.92,非控制權益
2021-03-31,2538,Equity,6700317000.0,權益總額
2021-03-31,2538,Equity_per,32.16,權益總額
2021-03-31,2538,TotalLiabilitiesEquity,20833056000.0,負債及權益總計
2021-03-31,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2538,FinancialAssetsAtAmortizedCost,2771782000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2538,FinancialAssetsAtAmortizedCost_per,13.3,按攤銷後成本衡量之金融資產－流動
2021-03-31,2538,BillsReceivableNet,49031000.0,應收票據淨額
2021-03-31,2538,BillsReceivableNet_per,0.24,應收票據淨額
2021-06-30,2538,CashAndCashEquivalents,275529000.0,現金及約當現金
2021-06-30,2538,CashAndCashEquivalents_per,1.33,現金及約當現金
2021-06-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56070000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2538,AccountsReceivableNet,2987000.0,應收帳款淨額
2021-06-30,2538,AccountsReceivableNet_per,0.01,應收帳款淨額
2021-06-30,2538,Inventories,12233391000.0,存貨
2021-06-30,2538,Inventories_per,59.0,存貨
2021-06-30,2538,OtherCurrentAssets,286865000.0,其他流動資產
2021-06-30,2538,OtherCurrentAssets_per,1.38,其他流動資產
2021-06-30,2538,CurrentAssets,15618855000.0,流動資產合計
2021-06-30,2538,CurrentAssets_per,75.32,流動資產合計
2021-06-30,2538,PropertyPlantAndEquipment,550000.0,不動產、廠房及設備
2021-06-30,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2021-06-30,2538,OtherNoncurrentAssets,288429000.0,其他非流動資產
2021-06-30,2538,OtherNoncurrentAssets_per,1.39,其他非流動資產
2021-06-30,2538,NoncurrentAssets,5116885000.0,非流動資產合計
2021-06-30,2538,NoncurrentAssets_per,24.68,非流動資產合計
2021-06-30,2538,TotalAssets,20735740000.0,資產總額
2021-06-30,2538,TotalAssets_per,100.0,資產總額
2021-06-30,2538,ShorttermBorrowings,6858000000.0,短期借款
2021-06-30,2538,ShorttermBorrowings_per,33.07,短期借款
2021-06-30,2538,AccountsPayable,1128854000.0,應付帳款
2021-06-30,2538,AccountsPayable_per,5.44,應付帳款
2021-06-30,2538,OtherPayables,139016000.0,其他應付款
2021-06-30,2538,OtherPayables_per,0.67,其他應付款
2021-06-30,2538,OtherCurrentLiabilities,245922000.0,其他流動負債
2021-06-30,2538,OtherCurrentLiabilities_per,1.19,其他流動負債
2021-06-30,2538,CurrentLiabilities,11145311000.0,流動負債合計
2021-06-30,2538,CurrentLiabilities_per,53.75,流動負債合計
2021-06-30,2538,LongtermBorrowings,2960000000.0,長期借款
2021-06-30,2538,LongtermBorrowings_per,14.27,長期借款
2021-06-30,2538,OtherNoncurrentLiabilities,63956000.0,其他非流動負債
2021-06-30,2538,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-06-30,2538,NoncurrentLiabilities,3030138000.0,非流動負債合計
2021-06-30,2538,NoncurrentLiabilities_per,14.61,非流動負債合計
2021-06-30,2538,OrdinaryShare,4384488000.0,普通股股本
2021-06-30,2538,OrdinaryShare_per,21.14,普通股股本
2021-06-30,2538,CapitalStock,4384488000.0,股本合計
2021-06-30,2538,CapitalStock_per,21.14,股本合計
2021-06-30,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2021-06-30,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2021-06-30,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2021-06-30,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-06-30,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2021-06-30,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-06-30,2538,CapitalSurplus,58479000.0,資本公積合計
2021-06-30,2538,CapitalSurplus_per,0.28,資本公積合計
2021-06-30,2538,LegalReserve,821261000.0,法定盈餘公積
2021-06-30,2538,LegalReserve_per,3.96,法定盈餘公積
2021-06-30,2538,RetainedEarnings,1753910000.0,保留盈餘合計
2021-06-30,2538,RetainedEarnings_per,8.46,保留盈餘合計
2021-06-30,2538,OtherEquityInterest,38993000.0,其他權益合計
2021-06-30,2538,OtherEquityInterest_per,0.19,其他權益合計
2021-06-30,2538,EquityAttributableToOwnersOfParent,6157884000.0,歸屬於母公司業主之權益合計
2021-06-30,2538,EquityAttributableToOwnersOfParent_per,29.7,歸屬於母公司業主之權益合計
2021-06-30,2538,NoncontrollingInterests,402407000.0,非控制權益
2021-06-30,2538,NoncontrollingInterests_per,1.94,非控制權益
2021-06-30,2538,Equity,6560291000.0,權益總額
2021-06-30,2538,Equity_per,31.64,權益總額
2021-06-30,2538,TotalLiabilitiesEquity,20735740000.0,負債及權益總計
2021-06-30,2538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2538,FinancialAssetsAtAmortizedCost,2707282000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2538,FinancialAssetsAtAmortizedCost_per,13.06,按攤銷後成本衡量之金融資產－流動
2021-06-30,2538,BillsReceivableNet,56731000.0,應收票據淨額
2021-06-30,2538,BillsReceivableNet_per,0.27,應收票據淨額
2021-09-30,2538,CashAndCashEquivalents,253235000.0,現金及約當現金
2021-09-30,2538,CashAndCashEquivalents_per,1.22,現金及約當現金
2021-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55770000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2538,AccountsReceivableNet,5198000.0,應收帳款淨額
2021-09-30,2538,AccountsReceivableNet_per,0.03,應收帳款淨額
2021-09-30,2538,Inventories,12273794000.0,存貨
2021-09-30,2538,Inventories_per,59.07,存貨
2021-09-30,2538,CurrentAssets,15654681000.0,流動資產合計
2021-09-30,2538,CurrentAssets_per,75.34,流動資產合計
2021-09-30,2538,PropertyPlantAndEquipment,547000.0,不動產、廠房及設備
2021-09-30,2538,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2021-09-30,2538,OtherNoncurrentAssets,306203000.0,其他非流動資產
2021-09-30,2538,OtherNoncurrentAssets_per,1.47,其他非流動資產
2021-09-30,2538,NoncurrentAssets,5124874000.0,非流動資產合計
2021-09-30,2538,NoncurrentAssets_per,24.66,非流動資產合計
2021-09-30,2538,TotalAssets,20779555000.0,資產總額
2021-09-30,2538,TotalAssets_per,100.0,資產總額
2021-09-30,2538,ShorttermBorrowings,7051200000.0,短期借款
2021-09-30,2538,ShorttermBorrowings_per,33.93,短期借款
2021-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2538,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2538,AccountsPayable,1091425000.0,應付帳款
2021-09-30,2538,AccountsPayable_per,5.25,應付帳款
2021-09-30,2538,OtherPayables,148233000.0,其他應付款
2021-09-30,2538,OtherPayables_per,0.71,其他應付款
2021-09-30,2538,OtherCurrentLiabilities,245383000.0,其他流動負債
2021-09-30,2538,OtherCurrentLiabilities_per,1.18,其他流動負債
2021-09-30,2538,CurrentLiabilities,11447568000.0,流動負債合計
2021-09-30,2538,CurrentLiabilities_per,55.09,流動負債合計
2021-09-30,2538,LongtermBorrowings,2940000000.0,長期借款
2021-09-30,2538,LongtermBorrowings_per,14.15,長期借款
2021-09-30,2538,OtherNoncurrentLiabilities,66751000.0,其他非流動負債
2021-09-30,2538,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-09-30,2538,NoncurrentLiabilities,3010454000.0,非流動負債合計
2021-09-30,2538,NoncurrentLiabilities_per,14.49,非流動負債合計
2021-09-30,2538,OrdinaryShare,4384488000.0,普通股股本
2021-09-30,2538,OrdinaryShare_per,21.1,普通股股本
2021-09-30,2538,CapitalStock,4384488000.0,股本合計
2021-09-30,2538,CapitalStock_per,21.1,股本合計
2021-09-30,2538,CapitalSurplusAdditionalPaidInCapital,8527000.0,資本公積－發行溢價
2021-09-30,2538,CapitalSurplusAdditionalPaidInCapital_per,0.04,資本公積－發行溢價
2021-09-30,2538,CapitalSurplusDonatedAssetsReceived,121000.0,資本公積－受贈資產
2021-09-30,2538,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-09-30,2538,CapitalSurplusNetAssetsFromMerger,415000.0,資本公積－合併溢額
2021-09-30,2538,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-09-30,2538,CapitalSurplus,58479000.0,資本公積合計
2021-09-30,2538,CapitalSurplus_per,0.28,資本公積合計
2021-09-30,2538,LegalReserve,821261000.0,法定盈餘公積
