date,stock_id,type,value,origin_name
2022-12-31,2355,Depreciation,1131509000.0,折舊費用
2022-12-31,2355,InterestExpense,28327000.0,利息費用
2022-12-31,2355,OtherNonCurrentLiabilitiesIncrease,119634000.0,其他流動資產(增加)減少
2022-12-31,2355,TotalIncomeLossItems,1058060000.0,收益費損項目合計
2022-12-31,2355,InventoryIncrease,290969000.0,存貨（增加）減少
2022-12-31,2355,CashFlowsProvidedFromFinancingActivities,-806643000.0,籌資活動之淨現金流入（流出）
2022-12-31,2355,InterestIncome,-98772000.0,利息收入
2022-12-31,2355,DecreaseInShortTermLoans,-2765959000.0,短期借款減少
2022-12-31,2355,CashReceivedThroughOperations,1971285000.0,營運產生之現金流入（流出）
2022-12-31,2355,NetCashInflowFromOperatingActivities,2104192000.0,營業活動之淨現金流入
2022-12-31,2355,AccountsPayable,-483443000.0,應付帳款
2022-12-31,2355,ReceivableIncrease,385487000.0,應收帳款（增加）減少
2022-12-31,2355,CashProvidedByInvestingActivities,-1767562000.0,投資活動之淨現金流入（流出）
2023-03-31,2355,CashProvidedByInvestingActivities,-273263000.0,投資活動之淨現金流入(流出)
2023-03-31,2355,CashBalancesIncrease,404619000.0,本期現金及約當現金增加（減少）數
2023-03-31,2355,PropertyAndPlantAndEquipment,-45402000.0,取得不動產、廠房及設備
2023-03-31,2355,CashBalancesEndOfPeriod,3771436000.0,期末現金及約當現金餘額
2023-03-31,2355,PayTheInterest,-4688000.0,支付之利息
2023-03-31,2355,CashBalancesBeginningOfPeriod,3366817000.0,期初現金及約當現金餘額
2023-03-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,79338000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2355,RentalPrincipalRepayments,-11840000.0,租賃本金償還
2023-03-31,2355,NetIncomeBeforeTax,79338000.0,本期稅前淨利（淨損）
2023-03-31,2355,CashFlowsFromOperatingActivities,380944000.0,營業活動之淨現金流入（流出）
2023-03-31,2355,Depreciation,272311000.0,折舊費用
2023-03-31,2355,AccountsPayable,-229958000.0,應付帳款增加(減少)
2023-03-31,2355,InterestExpense,14136000.0,利息費用
2023-03-31,2355,OtherNonCurrentLiabilitiesIncrease,11219000.0,其他流動資產(增加)減少
2023-03-31,2355,TotalIncomeLossItems,220509000.0,收益費損項目合計
2023-03-31,2355,ReceivableIncrease,438974000.0,應收帳款(增加)減少
2023-03-31,2355,InventoryIncrease,416097000.0,存貨（增加）減少
2023-03-31,2355,CashFlowsProvidedFromFinancingActivities,291164000.0,籌資活動之淨現金流入（流出）
2023-03-31,2355,InterestIncome,-27783000.0,利息收入
2023-03-31,2355,DecreaseInShortTermLoans,-180354000.0,短期借款減少
2023-03-31,2355,CashReceivedThroughOperations,372426000.0,營運產生之現金流入（流出）
2023-06-30,2355,CashProvidedByInvestingActivities,131162000.0,投資活動之淨現金流入(流出)
2023-06-30,2355,CashBalancesIncrease,1084319000.0,本期現金及約當現金增加（減少）數
2023-06-30,2355,PropertyAndPlantAndEquipment,-92205000.0,取得不動產、廠房及設備
2023-06-30,2355,CashBalancesEndOfPeriod,4451136000.0,期末現金及約當現金餘額
2023-06-30,2355,PayTheInterest,-23545000.0,支付之利息
2023-06-30,2355,CashBalancesBeginningOfPeriod,3366817000.0,期初現金及約當現金餘額
2023-06-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,320230000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2355,RentalPrincipalRepayments,-22957000.0,租賃本金償還
2023-06-30,2355,NetIncomeBeforeTax,320230000.0,本期稅前淨利（淨損）
2023-06-30,2355,CashFlowsFromOperatingActivities,1056796000.0,營業活動之淨現金流入（流出）
2023-06-30,2355,Depreciation,539183000.0,折舊費用
2023-06-30,2355,AccountsPayable,-322278000.0,應付帳款增加(減少)
2023-06-30,2355,InterestExpense,28031000.0,利息費用
2023-06-30,2355,OtherNonCurrentLiabilitiesIncrease,11052000.0,其他流動資產(增加)減少
2023-06-30,2355,TotalIncomeLossItems,494069000.0,收益費損項目合計
2023-06-30,2355,ReceivableIncrease,410010000.0,應收帳款(增加)減少
2023-06-30,2355,InventoryIncrease,694242000.0,存貨（增加）減少
2023-06-30,2355,CashFlowsProvidedFromFinancingActivities,-11973000.0,籌資活動之淨現金流入（流出）
2023-06-30,2355,InterestIncome,-60447000.0,利息收入
2023-06-30,2355,DecreaseInShortTermLoans,-1026823000.0,短期借款減少
2023-06-30,2355,CashReceivedThroughOperations,1161856000.0,營運產生之現金流入（流出）
2023-09-30,2355,CashBalancesIncrease,-61877000.0,本期現金及約當現金增加（減少）數
2023-09-30,2355,PropertyAndPlantAndEquipment,-166150000.0,取得不動產、廠房及設備
2023-09-30,2355,CashBalancesEndOfPeriod,3304940000.0,期末現金及約當現金餘額
2023-09-30,2355,PayTheInterest,-42548000.0,支付之利息
2023-09-30,2355,CashBalancesBeginningOfPeriod,3366817000.0,期初現金及約當現金餘額
2023-09-30,2355,IncomeBeforeIncomeTaxFromContinuingOperations,816497000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2355,RentalPrincipalRepayments,-36865000.0,租賃本金償還
2023-09-30,2355,NetIncomeBeforeTax,816497000.0,本期稅前淨利（淨損）
2023-09-30,2355,CashFlowsFromOperatingActivities,1606838000.0,營業活動之淨現金流入（流出）
2023-09-30,2355,Depreciation,804114000.0,折舊費用
2023-09-30,2355,InterestExpense,43975000.0,利息費用
2023-09-30,2355,OtherNonCurrentLiabilitiesIncrease,4097000.0,其他流動資產(增加)減少
2023-09-30,2355,TotalIncomeLossItems,771488000.0,收益費損項目合計
2023-09-30,2355,InventoryIncrease,703788000.0,存貨（增加）減少
2023-09-30,2355,CashFlowsProvidedFromFinancingActivities,-333332000.0,籌資活動之淨現金流入（流出）
2023-09-30,2355,InterestIncome,-108061000.0,利息收入
2023-09-30,2355,DecreaseInShortTermLoans,-1822005000.0,短期借款減少
2023-09-30,2355,CashReceivedThroughOperations,1853833000.0,營運產生之現金流入（流出）
2023-09-30,2355,NetCashInflowFromOperatingActivities,1606838000.0,營業活動之淨現金流入
2023-09-30,2355,AccountsPayable,-104989000.0,應付帳款
2023-09-30,2355,CashProvidedByInvestingActivities,-1323555000.0,投資活動之淨現金流入（流出）
2023-09-30,2355,ReceivableIncrease,-70951000.0,應收帳款（增加）減少
2023-12-31,2355,TotalIncomeLossItems,1072315000.0,收益費損項目合計
2023-12-31,2355,InterestExpense,57963000.0,利息費用
2023-12-31,2355,InterestIncome,-163789000.0,利息收入
2023-12-31,2355,PropertyAndPlantAndEquipment,-286892000.0,取得不動產、廠房及設備
2023-12-31,2355,DecreaseInShortTermLoans,-2199835000.0,短期借款減少
2023-12-31,2355,RentalPrincipalRepayments,-49268000.0,租賃本金償還
2023-12-31,2355,NetCashInflowFromOperatingActivities,2395336000.0,營業活動之淨現金流入
2023-12-31,2355,PayTheInterest,-51497000.0,支付之利息
2023-12-31,2355,CashBalancesBeginningOfPeriod,3366817000.0,期初現金及約當現金餘額
2023-12-31,2355,AccountsPayable,-258444000.0,應付帳款
2023-12-31,2355,CashBalancesEndOfPeriod,4501650000.0,期末現金及約當現金餘額
2023-12-31,2355,Depreciation,1044452000.0,折舊費用
2023-12-31,2355,CashProvidedByInvestingActivities,-1126147000.0,投資活動之淨現金流入（流出）
2023-12-31,2355,CashBalancesIncrease,1134833000.0,本期現金及約當現金增加（減少）數
2023-12-31,2355,IncomeBeforeIncomeTaxFromContinuingOperations,1151593000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2355,CashFlowsProvidedFromFinancingActivities,-92509000.0,籌資活動之淨現金流入（流出）
2023-12-31,2355,InventoryIncrease,793951000.0,存貨（增加）減少
2023-12-31,2355,ReceivableIncrease,-88615000.0,應收帳款（增加）減少
2023-12-31,2355,CashFlowsFromOperatingActivities,2395336000.0,營業活動之淨現金流入（流出）
2023-12-31,2355,NetIncomeBeforeTax,1151593000.0,本期稅前淨利（淨損）
2023-12-31,2355,CashReceivedThroughOperations,2626405000.0,營運產生之現金流入（流出）
