date,stock_id,type,value,origin_name
2020-09-30,5546,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-09-30,5546,Equity,2648090000.0,權益總額
2020-09-30,5546,Equity_per,49.48,權益總額
2020-09-30,5546,EquityAttributableToOwnersOfParent,2648090000.0,歸屬於母公司業主之權益合計
2020-09-30,5546,EquityAttributableToOwnersOfParent_per,49.48,歸屬於母公司業主之權益合計
2020-09-30,5546,IntangibleAssets,228000.0,無形資產
2020-09-30,5546,IntangibleAssets_per,0.0,無形資產
2020-09-30,5546,Inventories,33776000.0,存貨
2020-09-30,5546,Inventories_per,0.63,存貨
2020-09-30,5546,NoncurrentAssets,612356000.0,非流動資產合計
2020-09-30,5546,NoncurrentAssets_per,11.44,非流動資產合計
2020-09-30,5546,NoncurrentLiabilities,218946000.0,非流動負債合計
2020-09-30,5546,NoncurrentLiabilities_per,4.09,非流動負債合計
2020-09-30,5546,OrdinaryShare,767250000.0,普通股股本
2020-09-30,5546,OrdinaryShare_per,14.34,普通股股本
2020-09-30,5546,OtherCurrentLiabilities,175000.0,其他流動負債
2020-09-30,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-09-30,5546,OtherEquityInterest,145709000.0,其他權益合計
2020-09-30,5546,OtherEquityInterest_per,2.72,其他權益合計
2020-09-30,5546,OtherNoncurrentAssets,47049000.0,其他非流動資產
2020-09-30,5546,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-09-30,5546,OtherNoncurrentLiabilities,68800000.0,其他非流動負債
2020-09-30,5546,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2020-09-30,5546,OtherPayables,204629000.0,其他應付款
2020-09-30,5546,OtherPayables_per,3.82,其他應付款
2020-09-30,5546,OtherReceivable,4710000.0,其他應收款淨額
2020-09-30,5546,OtherReceivable_per,0.09,其他應收款淨額
2020-09-30,5546,PropertyPlantAndEquipment,393579000.0,不動產、廠房及設備
2020-09-30,5546,PropertyPlantAndEquipment_per,7.35,不動產、廠房及設備
2020-09-30,5546,RetainedEarnings,1135890000.0,保留盈餘合計
2020-09-30,5546,RetainedEarnings_per,21.22,保留盈餘合計
2020-09-30,5546,ShorttermBorrowings,817001000.0,短期借款
2020-09-30,5546,ShorttermBorrowings_per,15.27,短期借款
2020-09-30,5546,TotalAssets_per,100.0,資產總額
2020-09-30,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5546,AccountsReceivableNet,3685808000.0,應收帳款淨額
2020-09-30,5546,CurrentAssets,4739617000.0,流動資產合計
2020-09-30,5546,TotalAssets,5351973000.0,資產總額
2020-09-30,5546,AccountsPayable,1189449000.0,應付帳款
2020-09-30,5546,CurrentLiabilities,2484937000.0,流動負債合計
2020-09-30,5546,BondsPayable,0.0,應付公司債
2020-09-30,5546,BondsPayable_per,0.0,應付公司債
2020-09-30,5546,LegalReserve,0.0,法定盈餘公積
2020-09-30,5546,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,5546,NoncontrollingInterests,0.0,非控制權益
2020-09-30,5546,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,5546,TotalLiabilitiesEquity,5351973000.0,負債及權益總計
2020-09-30,5546,FinancialAssetsAtAmortizedCost,44733000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5546,FinancialAssetsAtAmortizedCost_per,0.84,按攤銷後成本衡量之金融資產－流動
2020-09-30,5546,BillsReceivableNet,482321000.0,應收票據淨額
2020-09-30,5546,BillsReceivableNet_per,9.01,應收票據淨額
2020-09-30,5546,Prepayments,126635000.0,預付款項
2020-09-30,5546,Prepayments_per,2.37,預付款項
2020-12-31,5546,CashAndCashEquivalents,1152994000.0,現金及約當現金
2020-12-31,5546,CashAndCashEquivalents_per,16.23,現金及約當現金
2020-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,480000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5546,AccountsReceivableNet,4422284000.0,應收帳款淨額
2020-12-31,5546,AccountsReceivableNet_per,62.25,應收帳款淨額
2020-12-31,5546,Inventories,46992000.0,存貨
2020-12-31,5546,Inventories_per,0.66,存貨
2020-12-31,5546,CurrentAssets,6344906000.0,流動資產合計
2020-12-31,5546,CurrentAssets_per,89.31,流動資產合計
2020-12-31,5546,PropertyPlantAndEquipment,417505000.0,不動產、廠房及設備
2020-12-31,5546,PropertyPlantAndEquipment_per,5.88,不動產、廠房及設備
2020-12-31,5546,IntangibleAssets,96762000.0,無形資產
2020-12-31,5546,IntangibleAssets_per,1.36,無形資產
2020-12-31,5546,DeferredTaxAssets,60488000.0,遞延所得稅資產
2020-12-31,5546,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-12-31,5546,OtherNoncurrentAssets,42646000.0,其他非流動資產
2020-12-31,5546,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-12-31,5546,NoncurrentAssets,759332000.0,非流動資產合計
2020-12-31,5546,NoncurrentAssets_per,10.69,非流動資產合計
2020-12-31,5546,TotalAssets,7104238000.0,資產總額
2020-12-31,5546,TotalAssets_per,100.0,資產總額
2020-12-31,5546,ShorttermBorrowings,617188000.0,短期借款
2020-12-31,5546,ShorttermBorrowings_per,8.69,短期借款
2020-12-31,5546,AccountsPayable,1547146000.0,應付帳款
2020-12-31,5546,AccountsPayable_per,21.78,應付帳款
2020-12-31,5546,OtherPayables,215145000.0,其他應付款
2020-12-31,5546,OtherPayables_per,3.03,其他應付款
2020-12-31,5546,CurrentProvisions,55786000.0,負債準備－流動
2020-12-31,5546,CurrentProvisions_per,0.79,負債準備－流動
2020-12-31,5546,OtherCurrentLiabilities,36241000.0,其他流動負債
2020-12-31,5546,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-12-31,5546,CurrentLiabilities,2744372000.0,流動負債合計
2020-12-31,5546,CurrentLiabilities_per,38.63,流動負債合計
2020-12-31,5546,BondsPayable,781127000.0,應付公司債
2020-12-31,5546,BondsPayable_per,11.0,應付公司債
2020-12-31,5546,OtherNoncurrentLiabilities,68269000.0,其他非流動負債
2020-12-31,5546,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-12-31,5546,NoncurrentLiabilities,1043362000.0,非流動負債合計
2020-12-31,5546,NoncurrentLiabilities_per,14.69,非流動負債合計
2020-12-31,5546,OrdinaryShare,800250000.0,普通股股本
2020-12-31,5546,OrdinaryShare_per,11.26,普通股股本
2020-12-31,5546,CapitalStock,800250000.0,股本合計
2020-12-31,5546,CapitalStock_per,11.26,股本合計
2020-12-31,5546,CapitalSurplusAdditionalPaidInCapital,1075459000.0,資本公積－發行溢價
2020-12-31,5546,CapitalSurplusAdditionalPaidInCapital_per,15.14,資本公積－發行溢價
2020-12-31,5546,CapitalSurplus,1109069000.0,資本公積合計
2020-12-31,5546,CapitalSurplus_per,15.61,資本公積合計
2020-12-31,5546,RetainedEarnings,1365880000.0,保留盈餘合計
2020-12-31,5546,RetainedEarnings_per,19.23,保留盈餘合計
2020-12-31,5546,OtherEquityInterest,74599000.0,其他權益合計
2020-12-31,5546,OtherEquityInterest_per,1.05,其他權益合計
2020-12-31,5546,EquityAttributableToOwnersOfParent,3200600000.0,歸屬於母公司業主之權益合計
2020-12-31,5546,EquityAttributableToOwnersOfParent_per,45.05,歸屬於母公司業主之權益合計
2020-12-31,5546,NoncontrollingInterests,115904000.0,非控制權益
2020-12-31,5546,NoncontrollingInterests_per,1.63,非控制權益
2020-12-31,5546,Equity,3316504000.0,權益總額
2020-12-31,5546,Equity_per,46.68,權益總額
2020-12-31,5546,TotalLiabilitiesEquity,7104238000.0,負債及權益總計
2020-12-31,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5546,OtherReceivable,3658000.0,其他應收款淨額
2020-12-31,5546,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,5546,LegalReserve,0.0,法定盈餘公積
2020-12-31,5546,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,5546,LongtermBorrowings,0.0,長期借款
2020-12-31,5546,LongtermBorrowings_per,0.0,長期借款
2020-12-31,5546,FinancialAssetsAtAmortizedCost,48499000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5546,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2020-12-31,5546,BillsReceivableNet,518657000.0,應收票據淨額
2020-12-31,5546,BillsReceivableNet_per,7.3,應收票據淨額
2020-12-31,5546,Prepayments,106820000.0,預付款項
2020-12-31,5546,Prepayments_per,1.5,預付款項
2021-03-31,5546,CashAndCashEquivalents,861064000.0,現金及約當現金
2021-03-31,5546,CashAndCashEquivalents_per,12.39,現金及約當現金
2021-03-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,388000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5546,AccountsReceivableNet,4304639000.0,應收帳款淨額
2021-03-31,5546,AccountsReceivableNet_per,61.94,應收帳款淨額
2021-03-31,5546,Inventories,39718000.0,存貨
2021-03-31,5546,Inventories_per,0.57,存貨
2021-03-31,5546,CurrentAssets,6185349000.0,流動資產合計
2021-03-31,5546,CurrentAssets_per,89.0,流動資產合計
2021-03-31,5546,PropertyPlantAndEquipment,408804000.0,不動產、廠房及設備
2021-03-31,5546,PropertyPlantAndEquipment_per,5.88,不動產、廠房及設備
2021-03-31,5546,IntangibleAssets,93894000.0,無形資產
2021-03-31,5546,IntangibleAssets_per,1.35,無形資產
2021-03-31,5546,DeferredTaxAssets,68837000.0,遞延所得稅資產
2021-03-31,5546,DeferredTaxAssets_per,0.99,遞延所得稅資產
2021-03-31,5546,OtherNoncurrentAssets,50104000.0,其他非流動資產
2021-03-31,5546,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-03-31,5546,NoncurrentAssets,764546000.0,非流動資產合計
2021-03-31,5546,NoncurrentAssets_per,11.0,非流動資產合計
2021-03-31,5546,TotalAssets,6949895000.0,資產總額
2021-03-31,5546,TotalAssets_per,100.0,資產總額
2021-03-31,5546,ShorttermBorrowings,628383000.0,短期借款
2021-03-31,5546,ShorttermBorrowings_per,9.04,短期借款
2021-03-31,5546,AccountsPayable,1384614000.0,應付帳款
2021-03-31,5546,AccountsPayable_per,19.92,應付帳款
2021-03-31,5546,OtherPayables,186024000.0,其他應付款
2021-03-31,5546,OtherPayables_per,2.68,其他應付款
2021-03-31,5546,CurrentProvisions,65985000.0,負債準備－流動
2021-03-31,5546,CurrentProvisions_per,0.95,負債準備－流動
2021-03-31,5546,OtherCurrentLiabilities,60816000.0,其他流動負債
2021-03-31,5546,OtherCurrentLiabilities_per,0.88,其他流動負債
2021-03-31,5546,CurrentLiabilities,2545526000.0,流動負債合計
2021-03-31,5546,CurrentLiabilities_per,36.63,流動負債合計
2021-03-31,5546,BondsPayable,632309000.0,應付公司債
2021-03-31,5546,BondsPayable_per,9.1,應付公司債
2021-03-31,5546,OtherNoncurrentLiabilities,90611000.0,其他非流動負債
2021-03-31,5546,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2021-03-31,5546,NoncurrentLiabilities,925441000.0,非流動負債合計
2021-03-31,5546,NoncurrentLiabilities_per,13.32,非流動負債合計
2021-03-31,5546,OrdinaryShare,819905000.0,普通股股本
2021-03-31,5546,OrdinaryShare_per,11.8,普通股股本
2021-03-31,5546,CapitalStock,819905000.0,股本合計
2021-03-31,5546,CapitalStock_per,11.8,股本合計
2021-03-31,5546,CapitalSurplusAdditionalPaidInCapital,1212503000.0,資本公積－發行溢價
2021-03-31,5546,CapitalSurplusAdditionalPaidInCapital_per,17.45,資本公積－發行溢價
2021-03-31,5546,CapitalSurplus,1239656000.0,資本公積合計
2021-03-31,5546,CapitalSurplus_per,17.84,資本公積合計
2021-03-31,5546,RetainedEarnings,1409645000.0,保留盈餘合計
2021-03-31,5546,RetainedEarnings_per,20.28,保留盈餘合計
2021-03-31,5546,OtherEquityInterest,97849000.0,其他權益合計
2021-03-31,5546,OtherEquityInterest_per,1.41,其他權益合計
2021-03-31,5546,EquityAttributableToOwnersOfParent,3371357000.0,歸屬於母公司業主之權益合計
2021-03-31,5546,EquityAttributableToOwnersOfParent_per,48.51,歸屬於母公司業主之權益合計
2021-03-31,5546,NoncontrollingInterests,107571000.0,非控制權益
2021-03-31,5546,NoncontrollingInterests_per,1.55,非控制權益
2021-03-31,5546,Equity,3478928000.0,權益總額
2021-03-31,5546,Equity_per,50.06,權益總額
2021-03-31,5546,TotalLiabilitiesEquity,6949895000.0,負債及權益總計
2021-03-31,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5546,OtherReceivable,3980000.0,其他應收款淨額
2021-03-31,5546,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,5546,LongtermBorrowings,0.0,長期借款
2021-03-31,5546,LongtermBorrowings_per,0.0,長期借款
2021-03-31,5546,LegalReserve,0.0,法定盈餘公積
2021-03-31,5546,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,5546,FinancialAssetsAtAmortizedCost,71870000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5546,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2021-03-31,5546,BillsReceivableNet,708501000.0,應收票據淨額
2021-03-31,5546,BillsReceivableNet_per,10.19,應收票據淨額
2021-03-31,5546,Prepayments,151003000.0,預付款項
2021-03-31,5546,Prepayments_per,2.17,預付款項
2021-06-30,5546,CashAndCashEquivalents,665354000.0,現金及約當現金
2021-06-30,5546,CashAndCashEquivalents_per,9.37,現金及約當現金
2021-06-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5546,AccountsReceivableNet,4496493000.0,應收帳款淨額
2021-06-30,5546,AccountsReceivableNet_per,63.33,應收帳款淨額
2021-06-30,5546,Inventories,51561000.0,存貨
2021-06-30,5546,Inventories_per,0.73,存貨
2021-06-30,5546,CurrentAssets,6341031000.0,流動資產合計
2021-06-30,5546,CurrentAssets_per,89.31,流動資產合計
2021-06-30,5546,PropertyPlantAndEquipment,396574000.0,不動產、廠房及設備
2021-06-30,5546,PropertyPlantAndEquipment_per,5.59,不動產、廠房及設備
2021-06-30,5546,IntangibleAssets,91016000.0,無形資產
2021-06-30,5546,IntangibleAssets_per,1.28,無形資產
2021-06-30,5546,DeferredTaxAssets,76410000.0,遞延所得稅資產
2021-06-30,5546,DeferredTaxAssets_per,1.08,遞延所得稅資產
2021-06-30,5546,OtherNoncurrentAssets,54366000.0,其他非流動資產
2021-06-30,5546,OtherNoncurrentAssets_per,0.77,其他非流動資產
2021-06-30,5546,NoncurrentAssets,758650000.0,非流動資產合計
2021-06-30,5546,NoncurrentAssets_per,10.69,非流動資產合計
2021-06-30,5546,TotalAssets,7099681000.0,資產總額
2021-06-30,5546,TotalAssets_per,100.0,資產總額
2021-06-30,5546,ShorttermBorrowings,571073000.0,短期借款
2021-06-30,5546,ShorttermBorrowings_per,8.04,短期借款
2021-06-30,5546,AccountsPayable,1707411000.0,應付帳款
2021-06-30,5546,AccountsPayable_per,24.05,應付帳款
2021-06-30,5546,OtherPayables,156056000.0,其他應付款
2021-06-30,5546,OtherPayables_per,2.2,其他應付款
2021-06-30,5546,CurrentProvisions,50788000.0,負債準備－流動
2021-06-30,5546,CurrentProvisions_per,0.72,負債準備－流動
2021-06-30,5546,OtherCurrentLiabilities,0.0,其他流動負債
2021-06-30,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-06-30,5546,CurrentLiabilities,2658096000.0,流動負債合計
2021-06-30,5546,CurrentLiabilities_per,37.44,流動負債合計
2021-06-30,5546,BondsPayable,606806000.0,應付公司債
2021-06-30,5546,BondsPayable_per,8.55,應付公司債
2021-06-30,5546,OtherNoncurrentLiabilities,69660000.0,其他非流動負債
2021-06-30,5546,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2021-06-30,5546,NoncurrentLiabilities,889809000.0,非流動負債合計
2021-06-30,5546,NoncurrentLiabilities_per,12.53,非流動負債合計
2021-06-30,5546,OrdinaryShare,823396000.0,普通股股本
2021-06-30,5546,OrdinaryShare_per,11.6,普通股股本
2021-06-30,5546,CapitalStock,823396000.0,股本合計
2021-06-30,5546,CapitalStock_per,11.6,股本合計
2021-06-30,5546,CapitalSurplusAdditionalPaidInCapital,1236866000.0,資本公積－發行溢價
2021-06-30,5546,CapitalSurplusAdditionalPaidInCapital_per,17.42,資本公積－發行溢價
2021-06-30,5546,CapitalSurplus,1262872000.0,資本公積合計
2021-06-30,5546,CapitalSurplus_per,17.79,資本公積合計
2021-06-30,5546,RetainedEarnings,1488248000.0,保留盈餘合計
2021-06-30,5546,RetainedEarnings_per,20.96,保留盈餘合計
2021-06-30,5546,OtherEquityInterest,123475000.0,其他權益合計
2021-06-30,5546,OtherEquityInterest_per,1.74,其他權益合計
2021-06-30,5546,EquityAttributableToOwnersOfParent,3451041000.0,歸屬於母公司業主之權益合計
2021-06-30,5546,EquityAttributableToOwnersOfParent_per,48.61,歸屬於母公司業主之權益合計
2021-06-30,5546,NoncontrollingInterests,100735000.0,非控制權益
2021-06-30,5546,NoncontrollingInterests_per,1.42,非控制權益
2021-06-30,5546,Equity,3551776000.0,權益總額
2021-06-30,5546,Equity_per,50.03,權益總額
2021-06-30,5546,TotalLiabilitiesEquity,7099681000.0,負債及權益總計
2021-06-30,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5546,OtherReceivable,4528000.0,其他應收款淨額
2021-06-30,5546,OtherReceivable_per,0.06,其他應收款淨額
2021-06-30,5546,FinancialAssetsAtAmortizedCost,57793000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5546,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2021-06-30,5546,BillsReceivableNet,881639000.0,應收票據淨額
2021-06-30,5546,BillsReceivableNet_per,12.42,應收票據淨額
2021-06-30,5546,Prepayments,183601000.0,預付款項
2021-06-30,5546,Prepayments_per,2.59,預付款項
2021-06-30,5546,LongtermBorrowings,0.0,長期借款
2021-06-30,5546,LongtermBorrowings_per,0.0,長期借款
2021-06-30,5546,LegalReserve,0.0,法定盈餘公積
2021-06-30,5546,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,5546,CashAndCashEquivalents,310761000.0,現金及約當現金
2021-09-30,5546,CashAndCashEquivalents_per,4.56,現金及約當現金
2021-09-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5546,Inventories,82505000.0,存貨
2021-09-30,5546,Inventories_per,1.21,存貨
2021-09-30,5546,PropertyPlantAndEquipment,386182000.0,不動產、廠房及設備
2021-09-30,5546,PropertyPlantAndEquipment_per,5.66,不動產、廠房及設備
2021-09-30,5546,IntangibleAssets,88813000.0,無形資產
2021-09-30,5546,IntangibleAssets_per,1.3,無形資產
2021-09-30,5546,DeferredTaxAssets,78972000.0,遞延所得稅資產
2021-09-30,5546,DeferredTaxAssets_per,1.16,遞延所得稅資產
2021-09-30,5546,TotalAssets,6821346000.0,資產總額
2021-09-30,5546,TotalAssets_per,100.0,資產總額
2021-09-30,5546,ShorttermBorrowings,732695000.0,短期借款
2021-09-30,5546,ShorttermBorrowings_per,10.74,短期借款
2021-09-30,5546,AccountsPayable,1767331000.0,應付帳款
2021-09-30,5546,AccountsPayable_per,25.91,應付帳款
2021-09-30,5546,OtherPayables,141063000.0,其他應付款
2021-09-30,5546,OtherPayables_per,2.07,其他應付款
2021-09-30,5546,CurrentProvisions,48181000.0,負債準備－流動
2021-09-30,5546,CurrentProvisions_per,0.71,負債準備－流動
2021-09-30,5546,OtherCurrentLiabilities,0.0,其他流動負債
2021-09-30,5546,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-09-30,5546,CurrentLiabilities,2817114000.0,流動負債合計
2021-09-30,5546,CurrentLiabilities_per,41.3,流動負債合計
2021-09-30,5546,BondsPayable,608015000.0,應付公司債
2021-09-30,5546,BondsPayable_per,8.91,應付公司債
2021-09-30,5546,OtherNoncurrentLiabilities,91977000.0,其他非流動負債
2021-09-30,5546,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2021-09-30,5546,NoncurrentLiabilities,915665000.0,非流動負債合計
2021-09-30,5546,NoncurrentLiabilities_per,13.42,非流動負債合計
2021-09-30,5546,OrdinaryShare,823396000.0,普通股股本
2021-09-30,5546,OrdinaryShare_per,12.07,普通股股本
2021-09-30,5546,CapitalStock,823396000.0,股本合計
2021-09-30,5546,CapitalStock_per,12.07,股本合計
2021-09-30,5546,CapitalSurplusAdditionalPaidInCapital,1236866000.0,資本公積－發行溢價
2021-09-30,5546,CapitalSurplusAdditionalPaidInCapital_per,18.13,資本公積－發行溢價
2021-09-30,5546,CapitalSurplus,1262872000.0,資本公積合計
2021-09-30,5546,CapitalSurplus_per,18.51,資本公積合計
2021-09-30,5546,LegalReserve,73832000.0,法定盈餘公積
2021-09-30,5546,LegalReserve_per,1.08,法定盈餘公積
2021-09-30,5546,RetainedEarnings,1029788000.0,保留盈餘合計
2021-09-30,5546,RetainedEarnings_per,15.1,保留盈餘合計
2021-09-30,5546,OtherEquityInterest,125973000.0,其他權益合計
2021-09-30,5546,OtherEquityInterest_per,1.85,其他權益合計
2021-09-30,5546,EquityAttributableToOwnersOfParent,2990083000.0,歸屬於母公司業主之權益合計
2021-09-30,5546,EquityAttributableToOwnersOfParent_per,43.83,歸屬於母公司業主之權益合計
2021-09-30,5546,NoncontrollingInterests,98484000.0,非控制權益
2021-09-30,5546,NoncontrollingInterests_per,1.44,非控制權益
2021-09-30,5546,Equity,3088567000.0,權益總額
2021-09-30,5546,Equity_per,45.28,權益總額
2021-09-30,5546,TotalLiabilitiesEquity,6821346000.0,負債及權益總計
2021-09-30,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5546,OtherReceivable,8685000.0,其他應收款淨額
2021-09-30,5546,OtherReceivable_per,0.13,其他應收款淨額
2021-09-30,5546,FinancialAssetsAtAmortizedCost,52894000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,5546,FinancialAssetsAtAmortizedCost_per,0.78,按攤銷後成本衡量之金融資產－流動
2021-09-30,5546,BillsReceivableNet,633167000.0,應收票據淨額
2021-09-30,5546,BillsReceivableNet_per,9.28,應收票據淨額
2021-09-30,5546,Prepayments,136464000.0,預付款項
2021-09-30,5546,Prepayments_per,2.0,預付款項
2021-09-30,5546,AccountsReceivableNet,3137350000.0,應收帳款淨額
2021-09-30,5546,AccountsReceivableNet_per,45.99,應收帳款淨額
2021-09-30,5546,CurrentAssets,4361888000.0,流動資產合計
2021-09-30,5546,CurrentAssets_per,63.94,流動資產合計
2021-09-30,5546,OtherNoncurrentAssets,1766807000.0,其他非流動資產
2021-09-30,5546,OtherNoncurrentAssets_per,25.9,其他非流動資產
2021-09-30,5546,NoncurrentAssets,2459458000.0,非流動資產合計
2021-09-30,5546,NoncurrentAssets_per,36.06,非流動資產合計
2021-09-30,5546,LongtermBorrowings,0.0,長期借款
2021-09-30,5546,LongtermBorrowings_per,0.0,長期借款
2021-12-31,5546,CashAndCashEquivalents,467377000.0,現金及約當現金
2021-12-31,5546,CashAndCashEquivalents_per,6.29,現金及約當現金
2021-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59513000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5546,Inventories,44555000.0,存貨
2021-12-31,5546,Inventories_per,0.6,存貨
2021-12-31,5546,PropertyPlantAndEquipment,398086000.0,不動產、廠房及設備
2021-12-31,5546,PropertyPlantAndEquipment_per,5.36,不動產、廠房及設備
2021-12-31,5546,IntangibleAssets,87479000.0,無形資產
2021-12-31,5546,IntangibleAssets_per,1.18,無形資產
2021-12-31,5546,DeferredTaxAssets,102635000.0,遞延所得稅資產
2021-12-31,5546,DeferredTaxAssets_per,1.38,遞延所得稅資產
2021-12-31,5546,TotalAssets,7425321000.0,資產總額
2021-12-31,5546,TotalAssets_per,100.0,資產總額
2021-12-31,5546,ShorttermBorrowings,733559000.0,短期借款
2021-12-31,5546,ShorttermBorrowings_per,9.88,短期借款
2021-12-31,5546,AccountsPayable,1907320000.0,應付帳款
2021-12-31,5546,AccountsPayable_per,25.69,應付帳款
2021-12-31,5546,OtherPayables,123303000.0,其他應付款
2021-12-31,5546,OtherPayables_per,1.66,其他應付款
2021-12-31,5546,CurrentProvisions,48614000.0,負債準備－流動
2021-12-31,5546,CurrentProvisions_per,0.65,負債準備－流動
2021-12-31,5546,OtherCurrentLiabilities,33014000.0,其他流動負債
2021-12-31,5546,OtherCurrentLiabilities_per,0.44,其他流動負債
2021-12-31,5546,CurrentLiabilities,2987500000.0,流動負債合計
2021-12-31,5546,CurrentLiabilities_per,40.23,流動負債合計
2021-12-31,5546,BondsPayable,608242000.0,應付公司債
2021-12-31,5546,BondsPayable_per,8.19,應付公司債
2021-12-31,5546,LongtermBorrowings,273169000.0,長期借款
2021-12-31,5546,LongtermBorrowings_per,3.68,長期借款
2021-12-31,5546,OtherNoncurrentLiabilities,108776000.0,其他非流動負債
2021-12-31,5546,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2021-12-31,5546,NoncurrentLiabilities,1208929000.0,非流動負債合計
2021-12-31,5546,NoncurrentLiabilities_per,16.28,非流動負債合計
2021-12-31,5546,OrdinaryShare,823534000.0,普通股股本
2021-12-31,5546,OrdinaryShare_per,11.09,普通股股本
2021-12-31,5546,CapitalStock,823534000.0,股本合計
2021-12-31,5546,CapitalStock_per,11.09,股本合計
2021-12-31,5546,CapitalSurplusAdditionalPaidInCapital,1237752000.0,資本公積－發行溢價
2021-12-31,5546,CapitalSurplusAdditionalPaidInCapital_per,16.67,資本公積－發行溢價
2021-12-31,5546,CapitalSurplus,1263716000.0,資本公積合計
2021-12-31,5546,CapitalSurplus_per,17.02,資本公積合計
2021-12-31,5546,LegalReserve,73832000.0,法定盈餘公積
2021-12-31,5546,LegalReserve_per,0.99,法定盈餘公積
2021-12-31,5546,RetainedEarnings,1145934000.0,保留盈餘合計
2021-12-31,5546,RetainedEarnings_per,15.43,保留盈餘合計
2021-12-31,5546,EquityAttributableToOwnersOfParent,3135989000.0,歸屬於母公司業主之權益合計
2021-12-31,5546,EquityAttributableToOwnersOfParent_per,42.23,歸屬於母公司業主之權益合計
2021-12-31,5546,NoncontrollingInterests,92903000.0,非控制權益
2021-12-31,5546,NoncontrollingInterests_per,1.25,非控制權益
2021-12-31,5546,TotalLiabilitiesEquity,7425321000.0,負債及權益總計
2021-12-31,5546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5546,OtherReceivable,2147000.0,其他應收款淨額
2021-12-31,5546,OtherReceivable_per,0.03,其他應收款淨額
