date,stock_id,type,value,origin_name
2020-03-31,4164,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-03-31,4164,Equity_per,48.12,權益總額
2020-03-31,4164,EquityAttributableToOwnersOfParent,5216820000.0,歸屬於母公司業主之權益合計
2020-03-31,4164,EquityAttributableToOwnersOfParent_per,46.74,歸屬於母公司業主之權益合計
2020-03-31,4164,IntangibleAssets,159151000.0,無形資產
2020-03-31,4164,IntangibleAssets_per,1.43,無形資產
2020-03-31,4164,Inventories,421542000.0,存貨
2020-03-31,4164,Inventories_per,3.78,存貨
2020-03-31,4164,LegalReserve,277548000.0,法定盈餘公積
2020-03-31,4164,LegalReserve_per,2.49,法定盈餘公積
2020-03-31,4164,LongtermBorrowings_per,18.44,長期借款
2020-03-31,4164,NoncontrollingInterests,153671000.0,非控制權益
2020-03-31,4164,NoncontrollingInterests_per,1.38,非控制權益
2020-03-31,4164,NoncurrentAssets_per,69.01,非流動資產合計
2020-03-31,4164,NoncurrentLiabilities,2817400000.0,非流動負債合計
2020-03-31,4164,NoncurrentLiabilities_per,25.24,非流動負債合計
2020-03-31,4164,OrdinaryShare_per,12.69,普通股股本
2020-03-31,4164,OtherCurrentLiabilities_per,17.91,其他流動負債
2020-03-31,4164,OtherEquityInterest,405213000.0,其他權益合計
2020-03-31,4164,OtherEquityInterest_per,3.63,其他權益合計
2020-03-31,4164,OtherNoncurrentLiabilities,20954000.0,其他非流動負債
2020-03-31,4164,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-03-31,4164,OtherPayables,95379000.0,其他應付款
2020-03-31,4164,OtherPayables_per,0.85,其他應付款
2020-03-31,4164,OtherReceivable,1587000.0,其他應收款淨額
2020-03-31,4164,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,4164,OtherReceivablesDueFromRelatedParties,202869000.0,其他應收款－關係人淨額
2020-03-31,4164,OtherReceivablesDueFromRelatedParties_per,1.82,其他應收款－關係人淨額
2020-03-31,4164,PropertyPlantAndEquipment_per,42.51,不動產、廠房及設備
2020-03-31,4164,RetainedEarnings_per,11.27,保留盈餘合計
2020-03-31,4164,ShorttermBorrowings,497422000.0,短期借款
2020-03-31,4164,ShorttermBorrowings_per,4.46,短期借款
2020-03-31,4164,TotalAssets_per,100.0,資產總額
2020-03-31,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4164,CashAndCashEquivalents,1208585000.0,現金及約當現金
2020-03-31,4164,CurrentAssets,3459376000.0,流動資產合計
2020-03-31,4164,PropertyPlantAndEquipment,4744152000.0,不動產、廠房及設備
2020-03-31,4164,NoncurrentAssets,7701763000.0,非流動資產合計
2020-03-31,4164,TotalAssets,11161139000.0,資產總額
2020-03-31,4164,OtherCurrentLiabilities,1998725000.0,其他流動負債
2020-03-31,4164,CurrentLiabilities,2973248000.0,流動負債合計
2020-03-31,4164,LongtermBorrowings,2058254000.0,長期借款
2020-03-31,4164,OrdinaryShare,1416335000.0,普通股股本
2020-03-31,4164,CapitalStock,1416335000.0,股本合計
2020-03-31,4164,CapitalSurplusAdditionalPaidInCapital,2924636000.0,資本公積－發行溢價
2020-03-31,4164,CapitalSurplus,2982872000.0,資本公積合計
2020-03-31,4164,RetainedEarnings,1257782000.0,保留盈餘合計
2020-03-31,4164,Equity,5370491000.0,權益總額
2020-03-31,4164,TotalLiabilitiesEquity,11161139000.0,負債及權益總計
2020-03-31,4164,BillsReceivableNet,52545000.0,應收票據淨額
2020-03-31,4164,BillsReceivableNet_per,0.47,應收票據淨額
2020-03-31,4164,Prepayments,489872000.0,預付款項
2020-03-31,4164,Prepayments_per,4.39,預付款項
2020-03-31,4164,FinancialAssetsAtAmortizedCost,343128000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4164,FinancialAssetsAtAmortizedCost_per,3.07,按攤銷後成本衡量之金融資產－流動
2020-03-31,4164,OtherCurrentAssets,1445000.0,其他流動資產
2020-03-31,4164,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,4164,OtherNoncurrentAssets,1154178000.0,其他非流動資產
2020-03-31,4164,OtherNoncurrentAssets_per,10.34,其他非流動資產
2020-06-30,4164,AccountsPayable_per,1.25,應付帳款
2020-06-30,4164,AccountsPayableToRelatedParties,43000.0,應付帳款－關係人
2020-06-30,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,4164,AccountsReceivableDuefromRelatedPartiesNet,224646000.0,應收帳款－關係人淨額
2020-06-30,4164,AccountsReceivableDuefromRelatedPartiesNet_per,1.98,應收帳款－關係人淨額
2020-06-30,4164,AccountsReceivableNet,507301000.0,應收帳款淨額
2020-06-30,4164,AccountsReceivableNet_per,4.46,應收帳款淨額
2020-06-30,4164,BondsPayable,0.0,應付公司債
2020-06-30,4164,BondsPayable_per,0.0,應付公司債
2020-06-30,4164,CapitalStock_per,12.48,股本合計
2020-06-30,4164,CapitalSurplus_per,26.3,資本公積合計
2020-06-30,4164,CapitalSurplusAdditionalPaidInCapital_per,25.8,資本公積－發行溢價
2020-06-30,4164,CashAndCashEquivalents_per,10.86,現金及約當現金
2020-06-30,4164,CurrentAssets_per,32.14,流動資產合計
2020-06-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75481000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4164,CurrentIncomeTaxAssets,2171000.0,本期所得稅資產
2020-06-30,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,4164,CurrentLiabilities_per,24.88,流動負債合計
2020-06-30,4164,CurrentProvisions,18734000.0,負債準備－流動
2020-06-30,4164,CurrentProvisions_per,0.16,負債準備－流動
2020-06-30,4164,DeferredTaxAssets,84378000.0,遞延所得稅資產
2020-06-30,4164,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-06-30,4164,Equity_per,45.6,權益總額
2020-06-30,4164,EquityAttributableToOwnersOfParent_per,44.27,歸屬於母公司業主之權益合計
2020-06-30,4164,IntangibleAssets,159151000.0,無形資產
2020-06-30,4164,IntangibleAssets_per,1.4,無形資產
2020-06-30,4164,Inventories,413367000.0,存貨
2020-06-30,4164,Inventories_per,3.64,存貨
2020-06-30,4164,LegalReserve,317065000.0,法定盈餘公積
2020-06-30,4164,LegalReserve_per,2.79,法定盈餘公積
2020-06-30,4164,LongtermBorrowings_per,22.85,長期借款
2020-06-30,4164,NoncontrollingInterests,151650000.0,非控制權益
2020-06-30,4164,NoncontrollingInterests_per,1.33,非控制權益
2020-06-30,4164,NoncurrentAssets,7712780000.0,非流動資產合計
2020-06-30,4164,NoncurrentAssets_per,67.86,非流動資產合計
2020-06-30,4164,NoncurrentLiabilities_per,29.52,非流動負債合計
2020-06-30,4164,OrdinaryShare_per,12.48,普通股股本
2020-06-30,4164,OtherCurrentLiabilities_per,13.09,其他流動負債
2020-06-30,4164,OtherEquityInterest,408146000.0,其他權益合計
2020-06-30,4164,OtherEquityInterest_per,3.59,其他權益合計
2020-06-30,4164,OtherNoncurrentLiabilities,22290000.0,其他非流動負債
2020-06-30,4164,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-06-30,4164,OtherPayables,374585000.0,其他應付款
2020-06-30,4164,OtherPayables_per,3.3,其他應付款
2020-06-30,4164,OtherReceivable,1294000.0,其他應收款淨額
2020-06-30,4164,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,4164,OtherReceivablesDueFromRelatedParties,202869000.0,其他應收款－關係人淨額
2020-06-30,4164,OtherReceivablesDueFromRelatedParties_per,1.78,其他應收款－關係人淨額
2020-06-30,4164,PropertyPlantAndEquipment_per,39.07,不動產、廠房及設備
2020-06-30,4164,RetainedEarnings_per,9.39,保留盈餘合計
2020-06-30,4164,ShorttermBorrowings,667996000.0,短期借款
2020-06-30,4164,ShorttermBorrowings_per,5.88,短期借款
2020-06-30,4164,TotalAssets_per,100.0,資產總額
2020-06-30,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4164,CashAndCashEquivalents,1234654000.0,現金及約當現金
2020-06-30,4164,CurrentAssets,3653498000.0,流動資產合計
2020-06-30,4164,PropertyPlantAndEquipment,4440551000.0,不動產、廠房及設備
2020-06-30,4164,TotalAssets,11366278000.0,資產總額
2020-06-30,4164,OtherCurrentLiabilities,1487536000.0,其他流動負債
2020-06-30,4164,CurrentLiabilities,2827836000.0,流動負債合計
2020-06-30,4164,LongtermBorrowings,2596697000.0,長期借款
2020-06-30,4164,NoncurrentLiabilities,3355195000.0,非流動負債合計
2020-06-30,4164,OrdinaryShare,1418658000.0,普通股股本
2020-06-30,4164,CapitalStock,1418658000.0,股本合計
2020-06-30,4164,CapitalSurplusAdditionalPaidInCapital,2931997000.0,資本公積－發行溢價
2020-06-30,4164,CapitalSurplus,2988892000.0,資本公積合計
2020-06-30,4164,RetainedEarnings,1067149000.0,保留盈餘合計
2020-06-30,4164,EquityAttributableToOwnersOfParent,5031597000.0,歸屬於母公司業主之權益合計
2020-06-30,4164,Equity,5183247000.0,權益總額
2020-06-30,4164,TotalLiabilitiesEquity,11366278000.0,負債及權益總計
2020-06-30,4164,FinancialAssetsAtAmortizedCost,413356000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4164,FinancialAssetsAtAmortizedCost_per,3.64,按攤銷後成本衡量之金融資產－流動
2020-06-30,4164,BillsReceivableNet,39797000.0,應收票據淨額
2020-06-30,4164,BillsReceivableNet_per,0.35,應收票據淨額
2020-06-30,4164,Prepayments,442414000.0,預付款項
2020-06-30,4164,Prepayments_per,3.89,預付款項
2020-06-30,4164,OtherCurrentAssets,51514000.0,其他流動資產
2020-06-30,4164,OtherCurrentAssets_per,0.45,其他流動資產
2020-06-30,4164,OtherNoncurrentAssets,1461409000.0,其他非流動資產
2020-06-30,4164,OtherNoncurrentAssets_per,12.86,其他非流動資產
2020-06-30,4164,AccountsPayable,142398000.0,應付帳款
2020-09-30,4164,AccountsPayable_per,1.22,應付帳款
2020-09-30,4164,AccountsPayableToRelatedParties,43000.0,應付帳款－關係人
2020-09-30,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,4164,AccountsReceivableDuefromRelatedPartiesNet,224593000.0,應收帳款－關係人淨額
2020-09-30,4164,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2020-09-30,4164,AccountsReceivableNet,695797000.0,應收帳款淨額
2020-09-30,4164,AccountsReceivableNet_per,5.49,應收帳款淨額
2020-09-30,4164,BondsPayable_per,11.73,應付公司債
2020-09-30,4164,CapitalStock_per,11.94,股本合計
2020-09-30,4164,CapitalSurplus_per,25.81,資本公積合計
2020-09-30,4164,CapitalSurplusAdditionalPaidInCapital_per,25.23,資本公積－發行溢價
2020-09-30,4164,CashAndCashEquivalents_per,19.24,現金及約當現金
2020-09-30,4164,CurrentAssets_per,38.02,流動資產合計
2020-09-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4164,CurrentIncomeTaxAssets,2204000.0,本期所得稅資產
2020-09-30,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,4164,CurrentLiabilities_per,15.54,流動負債合計
2020-09-30,4164,CurrentProvisions,22014000.0,負債準備－流動
2020-09-30,4164,CurrentProvisions_per,0.17,負債準備－流動
2020-09-30,4164,DeferredTaxAssets,82130000.0,遞延所得稅資產
2020-09-30,4164,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-09-30,4164,Equity_per,45.31,權益總額
2020-09-30,4164,EquityAttributableToOwnersOfParent_per,44.11,歸屬於母公司業主之權益合計
2020-09-30,4164,IntangibleAssets,159151000.0,無形資產
2020-09-30,4164,IntangibleAssets_per,1.26,無形資產
2020-09-30,4164,Inventories,332026000.0,存貨
2020-09-30,4164,Inventories_per,2.62,存貨
2020-09-30,4164,LegalReserve,317065000.0,法定盈餘公積
2020-09-30,4164,LegalReserve_per,2.5,法定盈餘公積
2020-09-30,4164,LongtermBorrowings_per,21.08,長期借款
2020-09-30,4164,NoncontrollingInterests,151720000.0,非控制權益
2020-09-30,4164,NoncontrollingInterests_per,1.2,非控制權益
2020-09-30,4164,NoncurrentAssets_per,61.98,非流動資產合計
2020-09-30,4164,NoncurrentLiabilities_per,39.15,非流動負債合計
2020-09-30,4164,OrdinaryShare_per,11.94,普通股股本
2020-09-30,4164,OtherCurrentLiabilities_per,9.09,其他流動負債
2020-09-30,4164,OtherEquityInterest,383875000.0,其他權益合計
2020-09-30,4164,OtherEquityInterest_per,3.03,其他權益合計
2020-09-30,4164,OtherNoncurrentLiabilities,23351000.0,其他非流動負債
2020-09-30,4164,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-09-30,4164,OtherPayables,85421000.0,其他應付款
2020-09-30,4164,OtherPayables_per,0.67,其他應付款
2020-09-30,4164,OtherReceivable,16405000.0,其他應收款淨額
2020-09-30,4164,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,4164,OtherReceivablesDueFromRelatedParties,160869000.0,其他應收款－關係人淨額
2020-09-30,4164,OtherReceivablesDueFromRelatedParties_per,1.27,其他應收款－關係人淨額
2020-09-30,4164,PropertyPlantAndEquipment_per,40.8,不動產、廠房及設備
2020-09-30,4164,RetainedEarnings_per,9.66,保留盈餘合計
2020-09-30,4164,ShorttermBorrowings,421221000.0,短期借款
2020-09-30,4164,ShorttermBorrowings_per,3.33,短期借款
2020-09-30,4164,TotalAssets_per,100.0,資產總額
2020-09-30,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4164,CashAndCashEquivalents,2436952000.0,現金及約當現金
2020-09-30,4164,CurrentAssets,4816392000.0,流動資產合計
2020-09-30,4164,PropertyPlantAndEquipment,5168257000.0,不動產、廠房及設備
2020-09-30,4164,NoncurrentAssets,7850072000.0,非流動資產合計
2020-09-30,4164,TotalAssets,12666464000.0,資產總額
2020-09-30,4164,OtherCurrentLiabilities,1151811000.0,其他流動負債
2020-09-30,4164,CurrentLiabilities,1967936000.0,流動負債合計
2020-09-30,4164,BondsPayable,1486177000.0,應付公司債
2020-09-30,4164,LongtermBorrowings,2670304000.0,長期借款
2020-09-30,4164,NoncurrentLiabilities,4959502000.0,非流動負債合計
2020-09-30,4164,OrdinaryShare,1512899000.0,普通股股本
2020-09-30,4164,CapitalStock,1512899000.0,股本合計
2020-09-30,4164,CapitalSurplusAdditionalPaidInCapital,3195726000.0,資本公積－發行溢價
2020-09-30,4164,CapitalSurplus,3269695000.0,資本公積合計
2020-09-30,4164,RetainedEarnings,1223543000.0,保留盈餘合計
2020-09-30,4164,EquityAttributableToOwnersOfParent,5587306000.0,歸屬於母公司業主之權益合計
2020-09-30,4164,Equity,5739026000.0,權益總額
2020-09-30,4164,TotalLiabilitiesEquity,12666464000.0,負債及權益總計
2020-09-30,4164,BillsReceivableNet,34392000.0,應收票據淨額
2020-09-30,4164,BillsReceivableNet_per,0.27,應收票據淨額
2020-09-30,4164,Prepayments,469590000.0,預付款項
2020-09-30,4164,Prepayments_per,3.71,預付款項
2020-09-30,4164,FinancialAssetsAtAmortizedCost,345746000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4164,FinancialAssetsAtAmortizedCost_per,2.73,按攤銷後成本衡量之金融資產－流動
2020-09-30,4164,OtherCurrentAssets,56025000.0,其他流動資產
2020-09-30,4164,OtherCurrentAssets_per,0.44,其他流動資產
2020-09-30,4164,OtherNoncurrentAssets,786775000.0,其他非流動資產
2020-09-30,4164,OtherNoncurrentAssets_per,6.21,其他非流動資產
2020-09-30,4164,AccountsPayable,155028000.0,應付帳款
2020-12-31,4164,CashAndCashEquivalents,1380522000.0,現金及約當現金
2020-12-31,4164,CashAndCashEquivalents_per,11.96,現金及約當現金
2020-12-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106000000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4164,AccountsReceivableNet,482621000.0,應收帳款淨額
2020-12-31,4164,AccountsReceivableNet_per,4.18,應收帳款淨額
2020-12-31,4164,AccountsReceivableDuefromRelatedPartiesNet,228448000.0,應收帳款－關係人淨額
2020-12-31,4164,AccountsReceivableDuefromRelatedPartiesNet_per,1.98,應收帳款－關係人淨額
2020-12-31,4164,OtherReceivablesDueFromRelatedParties,173869000.0,其他應收款－關係人淨額
2020-12-31,4164,OtherReceivablesDueFromRelatedParties_per,1.51,其他應收款－關係人淨額
2020-12-31,4164,Inventories,313692000.0,存貨
2020-12-31,4164,Inventories_per,2.72,存貨
2020-12-31,4164,OtherCurrentAssets,1728000.0,其他流動資產
2020-12-31,4164,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,4164,CurrentAssets,3485229000.0,流動資產合計
2020-12-31,4164,CurrentAssets_per,30.19,流動資產合計
2020-12-31,4164,PropertyPlantAndEquipment,5382011000.0,不動產、廠房及設備
2020-12-31,4164,PropertyPlantAndEquipment_per,46.62,不動產、廠房及設備
2020-12-31,4164,IntangibleAssets,159151000.0,無形資產
2020-12-31,4164,IntangibleAssets_per,1.38,無形資產
2020-12-31,4164,DeferredTaxAssets,88383000.0,遞延所得稅資產
2020-12-31,4164,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-12-31,4164,OtherNoncurrentAssets,556803000.0,其他非流動資產
2020-12-31,4164,OtherNoncurrentAssets_per,4.82,其他非流動資產
2020-12-31,4164,NoncurrentAssets,8058592000.0,非流動資產合計
2020-12-31,4164,NoncurrentAssets_per,69.81,非流動資產合計
2020-12-31,4164,TotalAssets,11543821000.0,資產總額
2020-12-31,4164,TotalAssets_per,100.0,資產總額
2020-12-31,4164,ShorttermBorrowings,190234000.0,短期借款
2020-12-31,4164,ShorttermBorrowings_per,1.65,短期借款
2020-12-31,4164,AccountsPayable,152900000.0,應付帳款
2020-12-31,4164,AccountsPayable_per,1.32,應付帳款
2020-12-31,4164,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,4164,OtherPayables,101262000.0,其他應付款
2020-12-31,4164,OtherPayables_per,0.88,其他應付款
2020-12-31,4164,CurrentProvisions,22021000.0,負債準備－流動
2020-12-31,4164,CurrentProvisions_per,0.19,負債準備－流動
2020-12-31,4164,OtherCurrentLiabilities,328801000.0,其他流動負債
2020-12-31,4164,OtherCurrentLiabilities_per,2.85,其他流動負債
2020-12-31,4164,CurrentLiabilities,1053386000.0,流動負債合計
2020-12-31,4164,CurrentLiabilities_per,9.13,流動負債合計
2020-12-31,4164,BondsPayable,1488808000.0,應付公司債
2020-12-31,4164,BondsPayable_per,12.9,應付公司債
2020-12-31,4164,LongtermBorrowings,2227892000.0,長期借款
2020-12-31,4164,LongtermBorrowings_per,19.3,長期借款
2020-12-31,4164,OtherNoncurrentLiabilities,20291000.0,其他非流動負債
2020-12-31,4164,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-12-31,4164,NoncurrentLiabilities,4490434000.0,非流動負債合計
2020-12-31,4164,NoncurrentLiabilities_per,38.9,非流動負債合計
2020-12-31,4164,OrdinaryShare,1570439000.0,普通股股本
2020-12-31,4164,OrdinaryShare_per,13.6,普通股股本
2020-12-31,4164,CapitalStock,1570439000.0,股本合計
2020-12-31,4164,CapitalStock_per,13.6,股本合計
2020-12-31,4164,CapitalSurplusAdditionalPaidInCapital,3356806000.0,資本公積－發行溢價
2020-12-31,4164,CapitalSurplusAdditionalPaidInCapital_per,29.08,資本公積－發行溢價
2020-12-31,4164,CapitalSurplus,3427278000.0,資本公積合計
2020-12-31,4164,CapitalSurplus_per,29.69,資本公積合計
2020-12-31,4164,LegalReserve,317065000.0,法定盈餘公積
2020-12-31,4164,LegalReserve_per,2.75,法定盈餘公積
2020-12-31,4164,RetainedEarnings,1271800000.0,保留盈餘合計
2020-12-31,4164,RetainedEarnings_per,11.02,保留盈餘合計
2020-12-31,4164,OtherEquityInterest,387124000.0,其他權益合計
2020-12-31,4164,OtherEquityInterest_per,3.35,其他權益合計
2020-12-31,4164,EquityAttributableToOwnersOfParent,5847437000.0,歸屬於母公司業主之權益合計
2020-12-31,4164,EquityAttributableToOwnersOfParent_per,50.65,歸屬於母公司業主之權益合計
2020-12-31,4164,NoncontrollingInterests,152564000.0,非控制權益
2020-12-31,4164,NoncontrollingInterests_per,1.32,非控制權益
2020-12-31,4164,Equity,6000001000.0,權益總額
2020-12-31,4164,Equity_per,51.98,權益總額
2020-12-31,4164,TotalLiabilitiesEquity,11543821000.0,負債及權益總計
2020-12-31,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4164,OtherReceivable,1153000.0,其他應收款淨額
2020-12-31,4164,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,4164,CurrentIncomeTaxAssets,2123000.0,本期所得稅資產
2020-12-31,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,4164,FinancialAssetsAtAmortizedCost,287540000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4164,FinancialAssetsAtAmortizedCost_per,2.49,按攤銷後成本衡量之金融資產－流動
2020-12-31,4164,BillsReceivableNet,35756000.0,應收票據淨額
2020-12-31,4164,BillsReceivableNet_per,0.31,應收票據淨額
2020-12-31,4164,Prepayments,433600000.0,預付款項
2020-12-31,4164,Prepayments_per,3.76,預付款項
2021-03-31,4164,CashAndCashEquivalents,1388437000.0,現金及約當現金
2021-03-31,4164,CashAndCashEquivalents_per,11.89,現金及約當現金
2021-03-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93920000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4164,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4164,AccountsReceivableNet,428681000.0,應收帳款淨額
2021-03-31,4164,AccountsReceivableNet_per,3.67,應收帳款淨額
2021-03-31,4164,AccountsReceivableDuefromRelatedPartiesNet,222545000.0,應收帳款－關係人淨額
2021-03-31,4164,AccountsReceivableDuefromRelatedPartiesNet_per,1.91,應收帳款－關係人淨額
2021-03-31,4164,OtherReceivablesDueFromRelatedParties,203869000.0,其他應收款－關係人淨額
2021-03-31,4164,OtherReceivablesDueFromRelatedParties_per,1.75,其他應收款－關係人淨額
2021-03-31,4164,Inventories,234389000.0,存貨
2021-03-31,4164,Inventories_per,2.01,存貨
2021-03-31,4164,OtherCurrentAssets,370000.0,其他流動資產
2021-03-31,4164,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,4164,CurrentAssets,3529238000.0,流動資產合計
2021-03-31,4164,CurrentAssets_per,30.22,流動資產合計
2021-03-31,4164,PropertyPlantAndEquipment,5429283000.0,不動產、廠房及設備
2021-03-31,4164,PropertyPlantAndEquipment_per,46.49,不動產、廠房及設備
2021-03-31,4164,IntangibleAssets,159151000.0,無形資產
2021-03-31,4164,IntangibleAssets_per,1.36,無形資產
2021-03-31,4164,DeferredTaxAssets,84538000.0,遞延所得稅資產
2021-03-31,4164,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-03-31,4164,OtherNoncurrentAssets,628679000.0,其他非流動資產
2021-03-31,4164,OtherNoncurrentAssets_per,5.38,其他非流動資產
2021-03-31,4164,NoncurrentAssets,8147980000.0,非流動資產合計
2021-03-31,4164,NoncurrentAssets_per,69.78,非流動資產合計
2021-03-31,4164,TotalAssets,11677218000.0,資產總額
2021-03-31,4164,TotalAssets_per,100.0,資產總額
2021-03-31,4164,ShorttermBorrowings,287882000.0,短期借款
2021-03-31,4164,ShorttermBorrowings_per,2.47,短期借款
2021-03-31,4164,AccountsPayable_per,1.11,應付帳款
2021-03-31,4164,AccountsPayableToRelatedParties,13000.0,應付帳款－關係人
2021-03-31,4164,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,4164,OtherPayables,161147000.0,其他應付款
2021-03-31,4164,OtherPayables_per,1.38,其他應付款
2021-03-31,4164,CurrentProvisions,20249000.0,負債準備－流動
2021-03-31,4164,CurrentProvisions_per,0.17,負債準備－流動
2021-03-31,4164,OtherCurrentLiabilities,313912000.0,其他流動負債
2021-03-31,4164,OtherCurrentLiabilities_per,2.69,其他流動負債
2021-03-31,4164,CurrentLiabilities,1109988000.0,流動負債合計
2021-03-31,4164,CurrentLiabilities_per,9.51,流動負債合計
2021-03-31,4164,BondsPayable,1491444000.0,應付公司債
2021-03-31,4164,BondsPayable_per,12.77,應付公司債
2021-03-31,4164,LongtermBorrowings,2204892000.0,長期借款
2021-03-31,4164,LongtermBorrowings_per,18.88,長期借款
2021-03-31,4164,OtherNoncurrentLiabilities,16668000.0,其他非流動負債
2021-03-31,4164,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-03-31,4164,NoncurrentLiabilities,4465201000.0,非流動負債合計
2021-03-31,4164,NoncurrentLiabilities_per,38.24,非流動負債合計
2021-03-31,4164,OrdinaryShare,1570674000.0,普通股股本
2021-03-31,4164,OrdinaryShare_per,13.45,普通股股本
2021-03-31,4164,CapitalStock,1570674000.0,股本合計
2021-03-31,4164,CapitalStock_per,13.45,股本合計
2021-03-31,4164,CapitalSurplusAdditionalPaidInCapital,3357518000.0,資本公積－發行溢價
2021-03-31,4164,CapitalSurplusAdditionalPaidInCapital_per,28.75,資本公積－發行溢價
2021-03-31,4164,CapitalSurplus,3428354000.0,資本公積合計
2021-03-31,4164,CapitalSurplus_per,29.36,資本公積合計
2021-03-31,4164,LegalReserve,317065000.0,法定盈餘公積
2021-03-31,4164,LegalReserve_per,2.72,法定盈餘公積
2021-03-31,4164,RetainedEarnings,1376741000.0,保留盈餘合計
2021-03-31,4164,RetainedEarnings_per,11.79,保留盈餘合計
2021-03-31,4164,OtherEquityInterest,391067000.0,其他權益合計
2021-03-31,4164,OtherEquityInterest_per,3.35,其他權益合計
2021-03-31,4164,EquityAttributableToOwnersOfParent,5949746000.0,歸屬於母公司業主之權益合計
2021-03-31,4164,EquityAttributableToOwnersOfParent_per,50.95,歸屬於母公司業主之權益合計
2021-03-31,4164,NoncontrollingInterests,152283000.0,非控制權益
2021-03-31,4164,NoncontrollingInterests_per,1.3,非控制權益
2021-03-31,4164,Equity,6102029000.0,權益總額
2021-03-31,4164,Equity_per,52.26,權益總額
2021-03-31,4164,TotalLiabilitiesEquity,11677218000.0,負債及權益總計
2021-03-31,4164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4164,OtherReceivable,557000.0,其他應收款淨額
2021-03-31,4164,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,4164,CurrentIncomeTaxAssets,1949000.0,本期所得稅資產
2021-03-31,4164,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,4164,FinancialAssetsAtAmortizedCost,306880000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4164,FinancialAssetsAtAmortizedCost_per,2.63,按攤銷後成本衡量之金融資產－流動
2021-03-31,4164,BillsReceivableNet,39985000.0,應收票據淨額
2021-03-31,4164,BillsReceivableNet_per,0.34,應收票據淨額
2021-03-31,4164,Prepayments,536688000.0,預付款項
2021-03-31,4164,Prepayments_per,4.6,預付款項
2021-03-31,4164,AccountsPayable,129748000.0,應付帳款
2021-06-30,4164,CashAndCashEquivalents,1465454000.0,現金及約當現金
