date,stock_id,type,value,origin_name
2022-09-30,2498,InterestIncome,-142517000.0,利息收入
2022-09-30,2498,RentalPrincipalRepayments,-41210000.0,租賃本金償還
2022-09-30,2498,NetCashInflowFromOperatingActivities,-2667892000.0,營業活動之淨現金流入
2022-09-30,2498,AccountsPayable,491651000.0,應付帳款
2022-09-30,2498,InventoryIncrease,-124349000.0,存貨（增加）減少
2022-09-30,2498,ReceivableIncrease,-78593000.0,應收帳款（增加）減少
2022-09-30,2498,CashProvidedByInvestingActivities,1163430000.0,投資活動之淨現金流入（流出）
2022-12-31,2498,PropertyAndPlantAndEquipment,-31866000.0,取得不動產、廠房及設備
2022-12-31,2498,PayTheInterest,-133488000.0,支付之利息
2022-12-31,2498,OtherNonCurrentLiabilitiesIncrease,-3896000.0,其他流動資產(增加)減少
2022-12-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-3414051000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2498,ProceedsFromLongTermDebt,4800000000.0,舉借長期借款
2022-12-31,2498,NetIncomeBeforeTax,-3414051000.0,本期稅前淨利（淨損）
2022-12-31,2498,CashFlowsFromOperatingActivities,-3740037000.0,營業活動之淨現金流入（流出）
2022-12-31,2498,Depreciation,389540000.0,折舊費用
2022-12-31,2498,AmortizationExpense,1217000.0,攤銷費用
2022-12-31,2498,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2498,InterestExpense,142796000.0,利息費用
2022-12-31,2498,TotalIncomeLossItems,291510000.0,收益費損項目合計
2022-12-31,2498,ReceivableIncrease,-111340000.0,應收帳款（增加）減少
2022-12-31,2498,InventoryIncrease,208944000.0,存貨（增加）減少
2022-12-31,2498,CashFlowsProvidedFromFinancingActivities,4955638000.0,籌資活動之淨現金流入（流出）
2022-12-31,2498,CashReceivedThroughOperations,-3814914000.0,營運產生之現金流入（流出）
2022-12-31,2498,InterestIncome,-312401000.0,利息收入
2022-12-31,2498,RentalPrincipalRepayments,-57161000.0,租賃本金償還
2022-12-31,2498,CashBalancesEndOfPeriod,17747130000.0,期末現金及約當現金餘額
2022-12-31,2498,CashBalancesBeginningOfPeriod,16418077000.0,期初現金及約當現金餘額
2022-12-31,2498,NetCashInflowFromOperatingActivities,-3740037000.0,營業活動之淨現金流入
2022-12-31,2498,AccountsPayable,222664000.0,應付帳款
2022-12-31,2498,CashBalancesIncrease,1329053000.0,本期現金及約當現金增加（減少）數
2022-12-31,2498,CashProvidedByInvestingActivities,-883376000.0,投資活動之淨現金流入（流出）
2023-03-31,2498,CashBalancesBeginningOfPeriod,17945253000.0,期初現金及約當現金餘額
2023-03-31,2498,PropertyAndPlantAndEquipment,-10332000.0,取得不動產、廠房及設備
2023-03-31,2498,PayTheInterest,-37908000.0,支付之利息
2023-03-31,2498,CashProvidedByInvestingActivities,-460281000.0,投資活動之淨現金流入（流出）
2023-03-31,2498,CashBalancesEndOfPeriod,17751066000.0,期末現金及約當現金餘額
2023-03-31,2498,OtherNonCurrentLiabilitiesIncrease,3870000.0,其他流動資產(增加)減少
2023-03-31,2498,CashBalancesIncrease,-194187000.0,本期現金及約當現金增加（減少）數
2023-03-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-685384000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2498,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-03-31,2498,NetIncomeBeforeTax,-685384000.0,本期稅前淨利（淨損）
2023-03-31,2498,CashFlowsFromOperatingActivities,-1372841000.0,營業活動之淨現金流入（流出）
2023-03-31,2498,Depreciation,94229000.0,折舊費用
2023-03-31,2498,AmortizationExpense,456000.0,攤銷費用
2023-03-31,2498,AccountsPayable,-84021000.0,應付帳款增加(減少)
2023-03-31,2498,DecreaseInDepositDeposit,292000.0,存出保證金減少
2023-03-31,2498,InterestExpense,53569000.0,利息費用
2023-03-31,2498,TotalIncomeLossItems,22465000.0,收益費損項目合計
2023-03-31,2498,ReceivableIncrease,88097000.0,應收帳款（增加）減少
2023-03-31,2498,InventoryIncrease,17934000.0,存貨（增加）減少
2023-03-31,2498,CashFlowsProvidedFromFinancingActivities,1531076000.0,籌資活動之淨現金流入（流出）
2023-03-31,2498,CashReceivedThroughOperations,-1290509000.0,營運產生之現金流入（流出）
2023-03-31,2498,InterestIncome,-205369000.0,利息收入
2023-03-31,2498,RentalPrincipalRepayments,-12377000.0,租賃本金償還
2023-06-30,2498,CashFlowsFromOperatingActivities,-2205064000.0,營業活動之淨現金流入(流出)
2023-06-30,2498,CashBalancesBeginningOfPeriod,17945253000.0,期初現金及約當現金餘額
2023-06-30,2498,ReceivableIncrease,-14761000.0,應收帳款（增加）減少
2023-06-30,2498,CashBalancesIncrease,-1386340000.0,本期現金及約當現金增加（減少）數
2023-06-30,2498,CashProvidedByInvestingActivities,-1549150000.0,投資活動之淨現金流入(流出)
2023-06-30,2498,NetIncomeBeforeTax,-1586516000.0,本期稅前淨利（淨損）
2023-06-30,2498,PropertyAndPlantAndEquipment,-16925000.0,取得不動產、廠房及設備
2023-06-30,2498,CashBalancesEndOfPeriod,16558913000.0,期末現金及約當現金餘額
2023-06-30,2498,OtherNonCurrentLiabilitiesIncrease,324000.0,其他流動資產(增加)減少
2023-06-30,2498,Depreciation,185929000.0,折舊費用
2023-06-30,2498,TotalIncomeLossItems,79053000.0,收益費損項目合計
2023-06-30,2498,RentalPrincipalRepayments,-24155000.0,租賃本金償還
2023-06-30,2498,AmortizationExpense,1005000.0,攤銷費用
2023-06-30,2498,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2023-06-30,2498,InterestIncome,-421958000.0,利息收入
2023-06-30,2498,AccountsPayable,128249000.0,應付帳款增加(減少)
2023-06-30,2498,CashReceivedThroughOperations,-2223425000.0,營運產生之現金流入（流出）
2023-06-30,2498,CashFlowsProvidedFromFinancingActivities,2040398000.0,籌資活動之淨現金流入（流出）
2023-06-30,2498,InventoryIncrease,-74820000.0,存貨(增加)減少
2023-06-30,2498,InterestExpense,114959000.0,利息費用
2023-06-30,2498,PayTheInterest,-108639000.0,支付之利息
2023-06-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-1586516000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2498,CashBalancesBeginningOfPeriod,17945253000.0,期初現金及約當現金餘額
2023-09-30,2498,PropertyAndPlantAndEquipment,-29308000.0,取得不動產、廠房及設備
2023-09-30,2498,PayTheInterest,-173116000.0,支付之利息
2023-09-30,2498,CashProvidedByInvestingActivities,-5657278000.0,投資活動之淨現金流入（流出）
2023-09-30,2498,CashBalancesEndOfPeriod,12839623000.0,期末現金及約當現金餘額
2023-09-30,2498,OtherNonCurrentLiabilitiesIncrease,4533000.0,其他流動資產(增加)減少
2023-09-30,2498,CashBalancesIncrease,-5105630000.0,本期現金及約當現金增加（減少）數
2023-09-30,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-2502110000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2498,ProceedsFromLongTermDebt,1600000000.0,舉借長期借款
2023-09-30,2498,NetIncomeBeforeTax,-2502110000.0,本期稅前淨利（淨損）
2023-09-30,2498,CashFlowsFromOperatingActivities,-3008977000.0,營業活動之淨現金流入（流出）
2023-09-30,2498,Depreciation,255315000.0,折舊費用
2023-09-30,2498,AmortizationExpense,2701000.0,攤銷費用
2023-09-30,2498,DecreaseInDepositDeposit,49724000.0,存出保證金減少
2023-09-30,2498,InterestExpense,180956000.0,利息費用
2023-09-30,2498,TotalIncomeLossItems,64851000.0,收益費損項目合計
2023-09-30,2498,ReceivableIncrease,-225175000.0,應收帳款（增加）減少
2023-09-30,2498,InventoryIncrease,-10640000.0,存貨（增加）減少
2023-09-30,2498,CashFlowsProvidedFromFinancingActivities,2673849000.0,籌資活動之淨現金流入（流出）
2023-09-30,2498,CashReceivedThroughOperations,-3331305000.0,營運產生之現金流入（流出）
2023-09-30,2498,InterestIncome,-655865000.0,利息收入
2023-09-30,2498,RentalPrincipalRepayments,-48566000.0,租賃本金償還
2023-09-30,2498,NetCashInflowFromOperatingActivities,-3008977000.0,營業活動之淨現金流入
2023-09-30,2498,AccountsPayable,-12213000.0,應付帳款
2023-12-31,2498,InterestExpense,250767000.0,利息費用
2023-12-31,2498,CashBalancesEndOfPeriod,12439363000.0,期末現金及約當現金餘額
2023-12-31,2498,AmortizationExpense,9376000.0,攤銷費用
2023-12-31,2498,CashBalancesBeginningOfPeriod,17747130000.0,期初現金及約當現金餘額
2023-12-31,2498,PayTheInterest,-242288000.0,支付之利息
2023-12-31,2498,RentalPrincipalRepayments,-54650000.0,租賃本金償還
2023-12-31,2498,DecreaseInDepositDeposit,53018000.0,存出保證金減少
2023-12-31,2498,ProceedsFromLongTermDebt,2200000000.0,舉借長期借款
2023-12-31,2498,NetCashInflowFromOperatingActivities,-4049032000.0,營業活動之淨現金流入
2023-12-31,2498,InterestIncome,-871990000.0,利息收入
2023-12-31,2498,PropertyAndPlantAndEquipment,-38215000.0,取得不動產、廠房及設備
2023-12-31,2498,TotalIncomeLossItems,65426000.0,收益費損項目合計
2023-12-31,2498,AccountsPayable,-470295000.0,應付帳款
2023-12-31,2498,Depreciation,315659000.0,折舊費用
2023-12-31,2498,CashBalancesIncrease,-5307767000.0,本期現金及約當現金增加（減少）數
2023-12-31,2498,CashProvidedByInvestingActivities,-4894019000.0,投資活動之淨現金流入（流出）
2023-12-31,2498,IncomeBeforeIncomeTaxFromContinuingOperations,-3398678000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2498,CashReceivedThroughOperations,-4472239000.0,營運產生之現金流入（流出）
2023-12-31,2498,CashFlowsProvidedFromFinancingActivities,3286374000.0,籌資活動之淨現金流入（流出）
2023-12-31,2498,ReceivableIncrease,-181317000.0,應收帳款（增加）減少
2023-12-31,2498,CashFlowsFromOperatingActivities,-4049032000.0,營業活動之淨現金流入（流出）
2023-12-31,2498,NetIncomeBeforeTax,-3398678000.0,本期稅前淨利（淨損）
2023-12-31,2498,InventoryIncrease,138130000.0,存貨（增加）減少
