date,stock_id,type,value,origin_name
2023-03-31,2408,CashFlowsProvidedFromFinancingActivities,-91777000.0,籌資活動之淨現金流入（流出）
2023-03-31,2408,InventoryIncrease,-2890149000.0,存貨(增加)減少
2023-03-31,2408,TotalIncomeLossItems,3028255000.0,收益費損項目合計
2023-03-31,2408,InterestExpense,17901000.0,利息費用
2023-03-31,2408,AccountsPayable,-375166000.0,應付帳款增加(減少)
2023-03-31,2408,AmortizationExpense,64206000.0,攤銷費用
2023-03-31,2408,Depreciation,3694444000.0,折舊費用
2023-03-31,2408,CashFlowsFromOperatingActivities,-2208884000.0,營業活動之淨現金流入(流出)
2023-03-31,2408,NetIncomeBeforeTax,-2112457000.0,本期稅前淨利（淨損）
2023-03-31,2408,OtherNonCurrentLiabilitiesIncrease,61849000.0,其他流動資產(增加)減少
2023-03-31,2408,CashReceivedThroughOperations,-2728023000.0,營運產生之現金流入（流出）
2023-06-30,2408,CashFlowsProvidedFromFinancingActivities,-195526000.0,籌資活動之淨現金流入（流出）
2023-06-30,2408,InventoryIncrease,-4649443000.0,存貨（增加）減少
2023-06-30,2408,PropertyAndPlantAndEquipment,-8624626000.0,取得不動產、廠房及設備
2023-06-30,2408,NetIncomeBeforeTax,-4032915000.0,本期稅前淨利（淨損）
2023-06-30,2408,CashProvidedByInvestingActivities,-8709890000.0,投資活動之淨現金流入(流出)
2023-06-30,2408,InterestExpense,38006000.0,利息費用
2023-06-30,2408,CashFlowsFromOperatingActivities,-5785516000.0,營業活動之淨現金流入（流出）
2023-06-30,2408,CashBalancesEndOfPeriod,59665022000.0,期末現金及約當現金餘額
2023-06-30,2408,CashBalancesBeginningOfPeriod,73593262000.0,期初現金及約當現金餘額
2023-06-30,2408,CashBalancesIncrease,-13928240000.0,本期現金及約當現金增加（減少）數
2023-06-30,2408,TotalIncomeLossItems,5847831000.0,收益費損項目合計
2023-06-30,2408,PayTheInterest,-35902000.0,支付之利息
2023-06-30,2408,Depreciation,7452558000.0,折舊費用
2023-06-30,2408,OtherNonCurrentLiabilitiesIncrease,133210000.0,其他流動資產(增加)減少
2023-06-30,2408,RentalPrincipalRepayments,-190172000.0,租賃本金償還
2023-06-30,2408,AmortizationExpense,153393000.0,攤銷費用
2023-06-30,2408,InterestIncome,-1497262000.0,利息收入
2023-06-30,2408,CashReceivedThroughOperations,-4945603000.0,營運產生之現金流入（流出）
2023-06-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,-4032915000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2408,CashBalancesBeginningOfPeriod,73593262000.0,期初現金及約當現金餘額
2023-09-30,2408,CashProvidedByInvestingActivities,-10608998000.0,投資活動之淨現金流入（流出）
2023-09-30,2408,PropertyAndPlantAndEquipment,-11055299000.0,取得不動產、廠房及設備
2023-09-30,2408,CashBalancesIncrease,-13119069000.0,本期現金及約當現金增加（減少）數
2023-09-30,2408,CashBalancesEndOfPeriod,60474193000.0,期末現金及約當現金餘額
2023-09-30,2408,PayTheInterest,-76038000.0,支付之利息
2023-09-30,2408,IncomeBeforeIncomeTaxFromContinuingOperations,-7175090000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2408,RentalPrincipalRepayments,-284679000.0,租賃本金償還
2023-09-30,2408,DecreaseInShortTermLoans,-15113400000.0,短期借款減少
2023-09-30,2408,CashFlowsProvidedFromFinancingActivities,1480578000.0,籌資活動之淨現金流入（流出）
2023-09-30,2408,CashReceivedThroughOperations,-6417667000.0,營運產生之現金流入（流出）
2023-09-30,2408,TotalIncomeLossItems,8980712000.0,收益費損項目合計
2023-09-30,2408,InterestExpense,82759000.0,利息費用
2023-09-30,2408,AmortizationExpense,229872000.0,攤銷費用
2023-09-30,2408,Depreciation,11241269000.0,折舊費用
2023-09-30,2408,NetIncomeBeforeTax,-7175090000.0,本期稅前淨利（淨損）
2023-09-30,2408,OtherNonCurrentLiabilitiesIncrease,230876000.0,其他流動資產(增加)減少
2023-09-30,2408,InterestIncome,-2276110000.0,利息收入
2023-09-30,2408,NetCashInflowFromOperatingActivities,-6672383000.0,營業活動之淨現金流入
2023-09-30,2408,CashFlowsFromOperatingActivities,-6672383000.0,營業活動之淨現金流入（流出）
2023-09-30,2408,InventoryIncrease,-4657098000.0,存貨（增加）減少
2023-12-31,2408,InterestExpense,145936000.0,利息費用
2023-12-31,2408,CashBalancesEndOfPeriod,58812043000.0,期末現金及約當現金餘額
2023-12-31,2408,AmortizationExpense,306350000.0,攤銷費用
2023-12-31,2408,CashBalancesBeginningOfPeriod,73593262000.0,期初現金及約當現金餘額
2023-12-31,2408,PayTheInterest,-129570000.0,支付之利息
2023-12-31,2408,RentalPrincipalRepayments,-380528000.0,租賃本金償還
2023-12-31,2408,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2408,DecreaseInShortTermLoans,-40455100000.0,短期借款減少
2023-12-31,2408,NetCashInflowFromOperatingActivities,-6095024000.0,營業活動之淨現金流入
2023-12-31,2408,InterestIncome,-3159638000.0,利息收入
2023-12-31,2408,PropertyAndPlantAndEquipment,-13244557000.0,取得不動產、廠房及設備
2023-12-31,2408,TotalIncomeLossItems,12185949000.0,收益費損項目合計
2023-12-31,2408,AccountsPayable,-436699000.0,應付帳款
2023-12-31,2408,Depreciation,15019270000.0,折舊費用
2023-12-31,2408,CashBalancesIncrease,-14781219000.0,本期現金及約當現金增加（減少）數
2023-12-31,2408,CashProvidedByInvestingActivities,-12785533000.0,投資活動之淨現金流入（流出）
2023-12-31,2408,IncomeBeforeIncomeTaxFromContinuingOperations,-10704677000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2408,CashReceivedThroughOperations,-6324268000.0,營運產生之現金流入（流出）
2023-12-31,2408,CashFlowsProvidedFromFinancingActivities,4195546000.0,籌資活動之淨現金流入（流出）
2023-12-31,2408,ReceivableIncrease,-991854000.0,應收帳款（增加）減少
2023-12-31,2408,CashFlowsFromOperatingActivities,-6095024000.0,營業活動之淨現金流入（流出）
2023-12-31,2408,NetIncomeBeforeTax,-10704677000.0,本期稅前淨利（淨損）
2023-12-31,2408,InventoryIncrease,-4249952000.0,存貨（增加）減少
