date,stock_id,type,value,origin_name
2022-06-30,1709,CashFlowsProvidedFromFinancingActivities,186114000.0,籌資活動之淨現金流入（流出）
2022-06-30,1709,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1709,RentalPrincipalRepayments,-19931000.0,租賃本金償還
2022-06-30,1709,InterestIncome,-767000.0,利息收入
2022-06-30,1709,CashReceivedThroughOperations,645282000.0,營運產生之現金流入（流出）
2022-06-30,1709,OtherNonCurrentLiabilitiesIncrease,-1242000.0,其他流動資產(增加)減少
2022-06-30,1709,InventoryIncrease,-704433000.0,存貨(增加)減少
2022-06-30,1709,PayTheInterest,-11291000.0,支付之利息
2022-06-30,1709,ReceivableIncrease,-140157000.0,應收帳款(增加)減少
2022-06-30,1709,CashBalancesIncrease,760629000.0,本期現金及約當現金增加（減少）數
2022-06-30,1709,TotalIncomeLossItems,58268000.0,收益費損項目合計
2022-06-30,1709,RealizedGain,-558000.0,已實現銷貨損失（利益）
2022-06-30,1709,InterestExpense,11480000.0,利息費用
2022-06-30,1709,CashBalancesBeginningOfPeriod,649114000.0,期初現金及約當現金餘額
2022-06-30,1709,RepaymentOfLongTermDebt,-104819000.0,償還長期借款
2022-06-30,1709,CashBalancesEndOfPeriod,1409743000.0,期末現金及約當現金餘額
2022-06-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,872581000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1709,AccountsPayable,392779000.0,應付帳款增加(減少)
2022-06-30,1709,PropertyAndPlantAndEquipment,-23935000.0,取得不動產、廠房及設備
2022-06-30,1709,NetIncomeBeforeTax,872581000.0,本期稅前淨利（淨損）
2022-06-30,1709,AmortizationExpense,866000.0,攤銷費用
2022-06-30,1709,CashProvidedByInvestingActivities,-18549000.0,投資活動之淨現金流入（流出）
2022-06-30,1709,Depreciation,126748000.0,折舊費用
2022-06-30,1709,AmountDueToRelatedParties,-12308000.0,應付帳款-關係人增加(減少)
2022-06-30,1709,CashFlowsFromOperatingActivities,592655000.0,營業活動之淨現金流入(流出)
2022-09-30,1709,PayTheInterest,-18889000.0,支付之利息
2022-09-30,1709,CashBalancesIncrease,927796000.0,本期現金及約當現金增加（減少）數
2022-09-30,1709,RealizedGain,-1049000.0,已實現銷貨損失（利益）
2022-09-30,1709,Depreciation,187855000.0,折舊費用
2022-09-30,1709,CashProvidedByInvestingActivities,-24777000.0,投資活動之淨現金流入（流出）
2022-09-30,1709,NetIncomeBeforeTax,1190168000.0,本期稅前淨利（淨損）
2022-09-30,1709,PropertyAndPlantAndEquipment,-35547000.0,取得不動產、廠房及設備
2022-09-30,1709,CashBalancesBeginningOfPeriod,649114000.0,期初現金及約當現金餘額
2022-09-30,1709,CashBalancesEndOfPeriod,1576910000.0,期末現金及約當現金餘額
2022-09-30,1709,AmortizationExpense,1211000.0,攤銷費用
2022-09-30,1709,RentalPrincipalRepayments,-29330000.0,租賃本金償還
2022-09-30,1709,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-09-30,1709,TotalIncomeLossItems,103788000.0,收益費損項目合計
2022-09-30,1709,ReceivableIncrease,-186767000.0,應收帳款（增加）減少
2022-09-30,1709,InterestExpense,19616000.0,利息費用
2022-09-30,1709,InventoryIncrease,-754930000.0,存貨（增加）減少
2022-09-30,1709,OtherNonCurrentLiabilitiesIncrease,-8195000.0,其他流動資產(增加)減少
2022-09-30,1709,CashFlowsProvidedFromFinancingActivities,419506000.0,籌資活動之淨現金流入（流出）
2022-09-30,1709,AmountDueToRelatedParties,-12308000.0,應付帳款-關係人增加(減少)
2022-09-30,1709,CashReceivedThroughOperations,642619000.0,營運產生之現金流入（流出）
2022-09-30,1709,InterestIncome,-5555000.0,利息收入
2022-09-30,1709,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1709,RepaymentOfLongTermDebt,-210301000.0,償還長期借款
2022-09-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,1190168000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1709,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1709,AccountsPayable,128408000.0,應付帳款
2022-09-30,1709,NetCashInflowFromOperatingActivities,532175000.0,營業活動之淨現金流入
2022-09-30,1709,CashFlowsFromOperatingActivities,532175000.0,營業活動之淨現金流入（流出）
2022-12-31,1709,OtherNonCurrentLiabilitiesIncrease,-3599000.0,其他流動資產(增加)減少
2022-12-31,1709,PropertyAndPlantAndEquipment,-55768000.0,取得不動產、廠房及設備
2022-12-31,1709,CashBalancesEndOfPeriod,1203266000.0,期末現金及約當現金餘額
2022-12-31,1709,CashBalancesIncrease,554152000.0,本期現金及約當現金增加（減少）數
2022-12-31,1709,CashProvidedByInvestingActivities,-23281000.0,投資活動之淨現金流入（流出）
2022-12-31,1709,CashBalancesBeginningOfPeriod,649114000.0,期初現金及約當現金餘額
2022-12-31,1709,RentalPrincipalRepayments,-38931000.0,租賃本金償還
2022-12-31,1709,PayTheInterest,-32563000.0,支付之利息
2022-12-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,1341906000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1709,DecreaseInShortTermLoans,513555000.0,短期借款減少
2022-12-31,1709,NetIncomeBeforeTax,1341906000.0,本期稅前淨利（淨損）
2022-12-31,1709,CashFlowsFromOperatingActivities,1127623000.0,營業活動之淨現金流入（流出）
2022-12-31,1709,Depreciation,250789000.0,折舊費用
2022-12-31,1709,AmortizationExpense,1549000.0,攤銷費用
2022-12-31,1709,AmountDueToRelatedParties,-12308000.0,應付帳款-關係人增加(減少)
2022-12-31,1709,RepaymentOfLongTermDebt,-211435000.0,償還長期借款
2022-12-31,1709,InterestExpense,33206000.0,利息費用
2022-12-31,1709,TotalIncomeLossItems,118320000.0,收益費損項目合計
2022-12-31,1709,ReceivableIncrease,67876000.0,應收帳款（增加）減少
2022-12-31,1709,InventoryIncrease,-738489000.0,存貨（增加）減少
2022-12-31,1709,CashFlowsProvidedFromFinancingActivities,-550929000.0,籌資活動之淨現金流入（流出）
2022-12-31,1709,CashReceivedThroughOperations,1243901000.0,營運產生之現金流入（流出）
2022-12-31,1709,InterestIncome,-15149000.0,利息收入
2022-12-31,1709,RealizedGain,-899000.0,已實現銷貨損失（利益）
2022-12-31,1709,NetCashInflowFromOperatingActivities,1127623000.0,營業活動之淨現金流入
2022-12-31,1709,AccountsPayable,320284000.0,應付帳款
2023-03-31,1709,PayTheInterest,-11994000.0,支付之利息
2023-03-31,1709,CashBalancesIncrease,-734611000.0,本期現金及約當現金增加（減少）數
2023-03-31,1709,CashFlowsFromOperatingActivities,-291087000.0,營業活動之淨現金流入(流出)
2023-03-31,1709,UnrealizedGain,-4678000.0,未實現銷貨利益（損失）
2023-03-31,1709,Depreciation,60670000.0,折舊費用
2023-03-31,1709,CashProvidedByInvestingActivities,-18167000.0,投資活動之淨現金流入（流出）
2023-03-31,1709,NetIncomeBeforeTax,121975000.0,本期稅前淨利（淨損）
2023-03-31,1709,PropertyAndPlantAndEquipment,-24821000.0,取得不動產、廠房及設備
2023-03-31,1709,CashBalancesBeginningOfPeriod,1203266000.0,期初現金及約當現金餘額
2023-03-31,1709,CashBalancesEndOfPeriod,468655000.0,期末現金及約當現金餘額
2023-03-31,1709,AmortizationExpense,388000.0,攤銷費用
2023-03-31,1709,RentalPrincipalRepayments,-6285000.0,租賃本金償還
2023-03-31,1709,InterestExpense,11846000.0,利息費用
2023-03-31,1709,TotalIncomeLossItems,58289000.0,收益費損項目合計
2023-03-31,1709,ReceivableIncrease,-296641000.0,應收帳款（增加）減少
2023-03-31,1709,DecreaseInDepositDeposit,-1839000.0,存出保證金減少
2023-03-31,1709,InventoryIncrease,328359000.0,存貨（增加）減少
2023-03-31,1709,OtherNonCurrentLiabilitiesIncrease,-3421000.0,其他流動資產(增加)減少
2023-03-31,1709,CashFlowsProvidedFromFinancingActivities,-425443000.0,籌資活動之淨現金流入（流出）
2023-03-31,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,1709,CashReceivedThroughOperations,-282530000.0,營運產生之現金流入（流出）
2023-03-31,1709,InterestIncome,-2674000.0,利息收入
2023-03-31,1709,AccountsPayable,-164220000.0,應付帳款增加(減少)
2023-03-31,1709,DecreaseInShortTermLoans,-418024000.0,短期借款減少
2023-03-31,1709,RepaymentOfLongTermDebt,-1134000.0,償還長期借款
2023-03-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,121975000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1709,OtherNonCurrentLiabilitiesIncrease,94000.0,其他流動資產(增加)減少
2023-06-30,1709,PropertyAndPlantAndEquipment,-34878000.0,取得不動產、廠房及設備
2023-06-30,1709,CashBalancesEndOfPeriod,668001000.0,期末現金及約當現金餘額
2023-06-30,1709,CashBalancesIncrease,-535265000.0,本期現金及約當現金增加（減少）數
2023-06-30,1709,CashProvidedByInvestingActivities,-46731000.0,投資活動之淨現金流入（流出）
2023-06-30,1709,CashBalancesBeginningOfPeriod,1203266000.0,期初現金及約當現金餘額
2023-06-30,1709,RentalPrincipalRepayments,-16011000.0,租賃本金償還
2023-06-30,1709,PayTheInterest,-23450000.0,支付之利息
2023-06-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,267303000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1709,DecreaseInShortTermLoans,-686000000.0,短期借款減少
2023-06-30,1709,NetIncomeBeforeTax,267303000.0,本期稅前淨利（淨損）
2023-06-30,1709,CashFlowsFromOperatingActivities,215458000.0,營業活動之淨現金流入（流出）
2023-06-30,1709,Depreciation,125920000.0,折舊費用
2023-06-30,1709,AmortizationExpense,748000.0,攤銷費用
2023-06-30,1709,AccountsPayable,-301337000.0,應付帳款增加(減少)
2023-06-30,1709,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,1709,RepaymentOfLongTermDebt,-2269000.0,償還長期借款
2023-06-30,1709,InterestExpense,23036000.0,利息費用
2023-06-30,1709,TotalIncomeLossItems,87132000.0,收益費損項目合計
2023-06-30,1709,ReceivableIncrease,-65796000.0,應收帳款（增加）減少
2023-06-30,1709,InventoryIncrease,625144000.0,存貨（增加）減少
2023-06-30,1709,CashFlowsProvidedFromFinancingActivities,-704280000.0,籌資活動之淨現金流入（流出）
2023-06-30,1709,CashReceivedThroughOperations,434350000.0,營運產生之現金流入（流出）
2023-06-30,1709,InterestIncome,-5572000.0,利息收入
2023-06-30,1709,RealizedGain,-363000.0,已實現銷貨損失（利益）
2023-09-30,1709,PayTheInterest,-34625000.0,支付之利息
2023-09-30,1709,CashBalancesIncrease,-462355000.0,本期現金及約當現金增加（減少）數
2023-09-30,1709,RealizedGain,-363000.0,已實現銷貨損失（利益）
2023-09-30,1709,Depreciation,191268000.0,折舊費用
2023-09-30,1709,CashProvidedByInvestingActivities,-86242000.0,投資活動之淨現金流入（流出）
2023-09-30,1709,NetIncomeBeforeTax,456372000.0,本期稅前淨利（淨損）
2023-09-30,1709,PropertyAndPlantAndEquipment,-37127000.0,取得不動產、廠房及設備
2023-09-30,1709,CashBalancesBeginningOfPeriod,1203266000.0,期初現金及約當現金餘額
2023-09-30,1709,CashBalancesEndOfPeriod,740911000.0,期末現金及約當現金餘額
2023-09-30,1709,AmortizationExpense,974000.0,攤銷費用
2023-09-30,1709,RentalPrincipalRepayments,-32882000.0,租賃本金償還
2023-09-30,1709,InterestExpense,34540000.0,利息費用
2023-09-30,1709,TotalIncomeLossItems,123491000.0,收益費損項目合計
2023-09-30,1709,ReceivableIncrease,-115584000.0,應收帳款（增加）減少
2023-09-30,1709,DecreaseInDepositDeposit,543000.0,存出保證金減少
2023-09-30,1709,InventoryIncrease,832936000.0,存貨（增加）減少
2023-09-30,1709,OtherNonCurrentLiabilitiesIncrease,133000.0,其他流動資產(增加)減少
2023-09-30,1709,CashFlowsProvidedFromFinancingActivities,-931732000.0,籌資活動之淨現金流入（流出）
2023-09-30,1709,AmountDueToRelatedParties,9886000.0,應付帳款-關係人增加(減少)
2023-09-30,1709,CashReceivedThroughOperations,758096000.0,營運產生之現金流入（流出）
2023-09-30,1709,InterestIncome,-8043000.0,利息收入
2023-09-30,1709,DecreaseInShortTermLoans,-36000000.0,短期借款減少
2023-09-30,1709,RepaymentOfLongTermDebt,-3833000.0,償還長期借款
2023-09-30,1709,IncomeBeforeIncomeTaxFromContinuingOperations,456372000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1709,NetCashInflowFromOperatingActivities,554965000.0,營業活動之淨現金流入
2023-09-30,1709,AccountsPayable,-338069000.0,應付帳款
2023-09-30,1709,CashFlowsFromOperatingActivities,554965000.0,營業活動之淨現金流入（流出）
2023-12-31,1709,TotalIncomeLossItems,238635000.0,收益費損項目合計
2023-12-31,1709,CashBalancesEndOfPeriod,488048000.0,期末現金及約當現金餘額
2023-12-31,1709,AmortizationExpense,1178000.0,攤銷費用
2023-12-31,1709,CashBalancesBeginningOfPeriod,1203266000.0,期初現金及約當現金餘額
2023-12-31,1709,PayTheInterest,-47518000.0,支付之利息
2023-12-31,1709,RentalPrincipalRepayments,-49837000.0,租賃本金償還
2023-12-31,1709,InterestExpense,47241000.0,利息費用
2023-12-31,1709,RepaymentOfLongTermDebt,-4146000.0,償還長期借款
2023-12-31,1709,NetCashInflowFromOperatingActivities,796339000.0,營業活動之淨現金流入
2023-12-31,1709,DecreaseInShortTermLoans,-614260000.0,短期借款減少
2023-12-31,1709,PropertyAndPlantAndEquipment,-46076000.0,取得不動產、廠房及設備
2023-12-31,1709,InterestIncome,-11929000.0,利息收入
2023-12-31,1709,AccountsPayable,-141023000.0,應付帳款
2023-12-31,1709,Depreciation,253466000.0,折舊費用
2023-12-31,1709,CashBalancesIncrease,-715218000.0,本期現金及約當現金增加（減少）數
2023-12-31,1709,RealizedGain,-256000.0,已實現銷貨損失（利益）
2023-12-31,1709,CashProvidedByInvestingActivities,15311000.0,投資活動之淨現金流入（流出）
2023-12-31,1709,NetIncomeBeforeTax,495450000.0,本期稅前淨利（淨損）
2023-12-31,1709,CashFlowsFromOperatingActivities,796339000.0,營業活動之淨現金流入（流出）
2023-12-31,1709,CashReceivedThroughOperations,1005906000.0,營運產生之現金流入（流出）
2023-12-31,1709,CashFlowsProvidedFromFinancingActivities,-1526956000.0,籌資活動之淨現金流入（流出）
2023-12-31,1709,InventoryIncrease,741479000.0,存貨（增加）減少
2023-12-31,1709,ReceivableIncrease,-205216000.0,應收帳款（增加）減少
2023-12-31,1709,IncomeBeforeIncomeTaxFromContinuingOperations,495450000.0,繼續營業單位稅前淨利（淨損）
