date,stock_id,type,value,origin_name
2020-03-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6046884000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2492,AccountsReceivableNet,6679234000.0,應收帳款淨額
2020-03-31,2492,Inventories,4450842000.0,存貨
2020-03-31,2492,CurrentAssets,27726165000.0,流動資產合計
2020-03-31,2492,PropertyPlantAndEquipment,18018389000.0,不動產、廠房及設備
2020-03-31,2492,NoncurrentAssets,32543534000.0,非流動資產合計
2020-03-31,2492,TotalAssets,60269699000.0,資產總額
2020-03-31,2492,ShorttermBorrowings,8473136000.0,短期借款
2020-03-31,2492,OtherPayables,5133725000.0,其他應付款
2020-03-31,2492,CurrentLiabilities,17469373000.0,流動負債合計
2020-03-31,2492,LongtermBorrowings,5510326000.0,長期借款
2020-03-31,2492,NoncurrentLiabilities,7290191000.0,非流動負債合計
2020-03-31,2492,CapitalSurplus,5734288000.0,資本公積合計
2020-03-31,2492,LegalReserve,2619557000.0,法定盈餘公積
2020-03-31,2492,RetainedEarnings,23508939000.0,保留盈餘合計
2020-03-31,2492,EquityAttributableToOwnersOfParent,32890657000.0,歸屬於母公司業主之權益合計
2020-03-31,2492,NoncontrollingInterests,2619478000.0,非控制權益
2020-03-31,2492,Equity,35510135000.0,權益總額
2020-03-31,2492,TotalLiabilitiesEquity,60269699000.0,負債及權益總計
2020-03-31,2492,FinancialAssetsAtAmortizedCost,2332944000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2492,FinancialAssetsAtAmortizedCost_per,3.87,按攤銷後成本衡量之金融資產－流動
2020-03-31,2492,BillsReceivableNet,285002000.0,應收票據淨額
2020-03-31,2492,BillsReceivableNet_per,0.47,應收票據淨額
2020-06-30,2492,AccountsPayable_per,4.99,應付帳款
2020-06-30,2492,AccountsPayableToRelatedParties,2132000.0,應付帳款－關係人
2020-06-30,2492,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2492,AccountsReceivableDuefromRelatedPartiesNet,49497000.0,應收帳款－關係人淨額
2020-06-30,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,2492,AccountsReceivableNet,9594720000.0,應收帳款淨額
2020-06-30,2492,AccountsReceivableNet_per,12.98,應收帳款淨額
2020-06-30,2492,BondsPayable_per,7.0,應付公司債
2020-06-30,2492,CapitalStock,4858000000.0,股本合計
2020-06-30,2492,CapitalStock_per,6.57,股本合計
2020-06-30,2492,CapitalSurplus_per,8.11,資本公積合計
2020-06-30,2492,CashAndCashEquivalents_per,13.08,現金及約當現金
2020-06-30,2492,CurrentAssets_per,46.67,流動資產合計
2020-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.96,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2492,CurrentLiabilities_per,29.49,流動負債合計
2020-06-30,2492,DeferredTaxAssets,534762000.0,遞延所得稅資產
2020-06-30,2492,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,2492,Equity_per,52.92,權益總額
2020-06-30,2492,EquityAttributableToOwnersOfParent_per,44.11,歸屬於母公司業主之權益合計
2020-06-30,2492,IntangibleAssets,625884000.0,無形資產
2020-06-30,2492,IntangibleAssets_per,0.85,無形資產
2020-06-30,2492,Inventories_per,6.9,存貨
2020-06-30,2492,LegalReserve_per,4.45,法定盈餘公積
2020-06-30,2492,LongtermBorrowings_per,8.75,長期借款
2020-06-30,2492,NoncontrollingInterests_per,8.81,非控制權益
2020-06-30,2492,NoncurrentAssets_per,53.33,非流動資產合計
2020-06-30,2492,NoncurrentLiabilities_per,17.59,非流動負債合計
2020-06-30,2492,OrdinaryShare,4858000000.0,普通股股本
2020-06-30,2492,OrdinaryShare_per,6.57,普通股股本
2020-06-30,2492,OtherCurrentAssets,442818000.0,其他流動資產
2020-06-30,2492,OtherCurrentAssets_per,0.6,其他流動資產
2020-06-30,2492,OtherCurrentLiabilities,975077000.0,其他流動負債
2020-06-30,2492,OtherCurrentLiabilities_per,1.32,其他流動負債
2020-06-30,2492,OtherEquityInterest,977854000.0,其他權益合計
2020-06-30,2492,OtherEquityInterest_per,1.32,其他權益合計
2020-06-30,2492,OtherNoncurrentAssets,166604000.0,其他非流動資產
2020-06-30,2492,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-06-30,2492,OtherNoncurrentLiabilities,720574000.0,其他非流動負債
2020-06-30,2492,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2020-06-30,2492,OtherPayables_per,12.03,其他應付款
2020-06-30,2492,OtherReceivable,269190000.0,其他應收款淨額
2020-06-30,2492,OtherReceivable_per,0.36,其他應收款淨額
2020-06-30,2492,OtherReceivablesDueFromRelatedParties,19491000.0,其他應收款－關係人淨額
2020-06-30,2492,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2492,PropertyPlantAndEquipment_per,27.97,不動產、廠房及設備
2020-06-30,2492,RetainedEarnings_per,30.75,保留盈餘合計
2020-06-30,2492,ShorttermBorrowings_per,9.48,短期借款
2020-06-30,2492,TotalAssets_per,100.0,資產總額
2020-06-30,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2492,CashAndCashEquivalents,9665946000.0,現金及約當現金
2020-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3667546000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2492,Inventories,5096461000.0,存貨
2020-06-30,2492,CurrentAssets,34490958000.0,流動資產合計
2020-06-30,2492,PropertyPlantAndEquipment,20672652000.0,不動產、廠房及設備
2020-06-30,2492,NoncurrentAssets,39413315000.0,非流動資產合計
2020-06-30,2492,TotalAssets,73904273000.0,資產總額
2020-06-30,2492,ShorttermBorrowings,7003946000.0,短期借款
2020-06-30,2492,AccountsPayable,3686878000.0,應付帳款
2020-06-30,2492,OtherPayables,8892849000.0,其他應付款
2020-06-30,2492,CurrentLiabilities,21793518000.0,流動負債合計
2020-06-30,2492,BondsPayable,5175668000.0,應付公司債
2020-06-30,2492,LongtermBorrowings,6467646000.0,長期借款
2020-06-30,2492,NoncurrentLiabilities,13002519000.0,非流動負債合計
2020-06-30,2492,CapitalSurplus,5996456000.0,資本公積合計
2020-06-30,2492,LegalReserve,3286566000.0,法定盈餘公積
2020-06-30,2492,RetainedEarnings,22723996000.0,保留盈餘合計
2020-06-30,2492,EquityAttributableToOwnersOfParent,32600598000.0,歸屬於母公司業主之權益合計
2020-06-30,2492,NoncontrollingInterests,6507638000.0,非控制權益
2020-06-30,2492,Equity,39108236000.0,權益總額
2020-06-30,2492,TotalLiabilitiesEquity,73904273000.0,負債及權益總計
2020-06-30,2492,FinancialAssetsAtAmortizedCost,5369612000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2492,FinancialAssetsAtAmortizedCost_per,7.27,按攤銷後成本衡量之金融資產－流動
2020-06-30,2492,BillsReceivableNet,306193000.0,應收票據淨額
2020-06-30,2492,BillsReceivableNet_per,0.41,應收票據淨額
2020-09-30,2492,AccountsPayable_per,5.87,應付帳款
2020-09-30,2492,AccountsPayableToRelatedParties,2324000.0,應付帳款－關係人
2020-09-30,2492,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2492,AccountsReceivableDuefromRelatedPartiesNet,39458000.0,應收帳款－關係人淨額
2020-09-30,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,2492,AccountsReceivableNet_per,13.86,應收帳款淨額
2020-09-30,2492,BondsPayable_per,6.78,應付公司債
2020-09-30,2492,CapitalStock,4858000000.0,股本合計
2020-09-30,2492,CapitalStock_per,6.34,股本合計
2020-09-30,2492,CapitalSurplus_per,7.82,資本公積合計
2020-09-30,2492,CashAndCashEquivalents_per,11.79,現金及約當現金
2020-09-30,2492,CurrentAssets_per,47.61,流動資產合計
2020-09-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.13,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2492,CurrentLiabilities_per,25.19,流動負債合計
2020-09-30,2492,DeferredTaxAssets,544408000.0,遞延所得稅資產
2020-09-30,2492,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-09-30,2492,Equity_per,54.94,權益總額
2020-09-30,2492,EquityAttributableToOwnersOfParent_per,46.23,歸屬於母公司業主之權益合計
2020-09-30,2492,IntangibleAssets,676548000.0,無形資產
2020-09-30,2492,IntangibleAssets_per,0.88,無形資產
2020-09-30,2492,Inventories_per,7.45,存貨
2020-09-30,2492,LegalReserve_per,4.29,法定盈餘公積
2020-09-30,2492,LongtermBorrowings_per,11.42,長期借款
2020-09-30,2492,NoncontrollingInterests_per,8.71,非控制權益
2020-09-30,2492,NoncurrentAssets_per,52.39,非流動資產合計
2020-09-30,2492,NoncurrentLiabilities_per,19.87,非流動負債合計
2020-09-30,2492,OrdinaryShare,4858000000.0,普通股股本
2020-09-30,2492,OrdinaryShare_per,6.34,普通股股本
2020-09-30,2492,OtherCurrentAssets,554538000.0,其他流動資產
2020-09-30,2492,OtherCurrentAssets_per,0.72,其他流動資產
2020-09-30,2492,OtherCurrentLiabilities,608248000.0,其他流動負債
2020-09-30,2492,OtherCurrentLiabilities_per,0.79,其他流動負債
2020-09-30,2492,OtherEquityInterest,470567000.0,其他權益合計
2020-09-30,2492,OtherEquityInterest_per,0.61,其他權益合計
2020-09-30,2492,OtherNoncurrentAssets,320719000.0,其他非流動資產
2020-09-30,2492,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-09-30,2492,OtherNoncurrentLiabilities,639914000.0,其他非流動負債
2020-09-30,2492,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2020-09-30,2492,OtherPayables_per,8.83,其他應付款
2020-09-30,2492,OtherReceivable,255412000.0,其他應收款淨額
2020-09-30,2492,OtherReceivable_per,0.33,其他應收款淨額
2020-09-30,2492,OtherReceivablesDueFromRelatedParties,11100000.0,其他應收款－關係人淨額
2020-09-30,2492,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,2492,PropertyPlantAndEquipment_per,27.89,不動產、廠房及設備
2020-09-30,2492,RetainedEarnings_per,32.68,保留盈餘合計
2020-09-30,2492,ShorttermBorrowings_per,7.71,短期借款
2020-09-30,2492,TotalAssets_per,100.0,資產總額
2020-09-30,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2492,CashAndCashEquivalents,9034006000.0,現金及約當現金
2020-09-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3928497000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2492,AccountsReceivableNet,10623054000.0,應收帳款淨額
2020-09-30,2492,Inventories,5708339000.0,存貨
2020-09-30,2492,CurrentAssets,36496385000.0,流動資產合計
2020-09-30,2492,PropertyPlantAndEquipment,21376256000.0,不動產、廠房及設備
2020-09-30,2492,NoncurrentAssets,40157004000.0,非流動資產合計
2020-09-30,2492,TotalAssets,76653389000.0,資產總額
2020-09-30,2492,ShorttermBorrowings,5913098000.0,短期借款
2020-09-30,2492,AccountsPayable,4498476000.0,應付帳款
2020-09-30,2492,OtherPayables,6768786000.0,其他應付款
2020-09-30,2492,CurrentLiabilities,19308228000.0,流動負債合計
2020-09-30,2492,BondsPayable,5193476000.0,應付公司債
2020-09-30,2492,LongtermBorrowings,8752948000.0,長期借款
2020-09-30,2492,NoncurrentLiabilities,15234387000.0,非流動負債合計
2020-09-30,2492,CapitalSurplus,5995819000.0,資本公積合計
2020-09-30,2492,LegalReserve,3286566000.0,法定盈餘公積
2020-09-30,2492,RetainedEarnings,25052473000.0,保留盈餘合計
2020-09-30,2492,EquityAttributableToOwnersOfParent,35435725000.0,歸屬於母公司業主之權益合計
2020-09-30,2492,NoncontrollingInterests,6675049000.0,非控制權益
2020-09-30,2492,Equity,42110774000.0,權益總額
2020-09-30,2492,TotalLiabilitiesEquity,76653389000.0,負債及權益總計
2020-09-30,2492,FinancialAssetsAtAmortizedCost,5834536000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2492,FinancialAssetsAtAmortizedCost_per,7.61,按攤銷後成本衡量之金融資產－流動
2020-09-30,2492,BillsReceivableNet,497333000.0,應收票據淨額
2020-09-30,2492,BillsReceivableNet_per,0.65,應收票據淨額
2020-12-31,2492,CashAndCashEquivalents,11212053000.0,現金及約當現金
2020-12-31,2492,CashAndCashEquivalents_per,13.66,現金及約當現金
2020-12-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3028393000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.69,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2492,AccountsReceivableNet,10567154000.0,應收帳款淨額
2020-12-31,2492,AccountsReceivableNet_per,12.87,應收帳款淨額
2020-12-31,2492,AccountsReceivableDuefromRelatedPartiesNet,47867000.0,應收帳款－關係人淨額
2020-12-31,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-12-31,2492,OtherReceivablesDueFromRelatedParties,13300000.0,其他應收款－關係人淨額
2020-12-31,2492,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,2492,Inventories,5962754000.0,存貨
2020-12-31,2492,Inventories_per,7.26,存貨
2020-12-31,2492,OtherCurrentAssets,481277000.0,其他流動資產
2020-12-31,2492,OtherCurrentAssets_per,0.59,其他流動資產
2020-12-31,2492,CurrentAssets,39663969000.0,流動資產合計
2020-12-31,2492,CurrentAssets_per,48.32,流動資產合計
2020-12-31,2492,PropertyPlantAndEquipment,23031847000.0,不動產、廠房及設備
2020-12-31,2492,PropertyPlantAndEquipment_per,28.06,不動產、廠房及設備
2020-12-31,2492,IntangibleAssets,590817000.0,無形資產
2020-12-31,2492,IntangibleAssets_per,0.72,無形資產
2020-12-31,2492,DeferredTaxAssets,497170000.0,遞延所得稅資產
2020-12-31,2492,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-12-31,2492,OtherNoncurrentAssets,319507000.0,其他非流動資產
2020-12-31,2492,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-12-31,2492,NoncurrentAssets,42416526000.0,非流動資產合計
2020-12-31,2492,NoncurrentAssets_per,51.68,非流動資產合計
2020-12-31,2492,TotalAssets,82080495000.0,資產總額
2020-12-31,2492,TotalAssets_per,100.0,資產總額
2020-12-31,2492,ShorttermBorrowings,6002893000.0,短期借款
2020-12-31,2492,ShorttermBorrowings_per,7.31,短期借款
2020-12-31,2492,AccountsPayable,4283826000.0,應付帳款
2020-12-31,2492,AccountsPayable_per,5.22,應付帳款
2020-12-31,2492,AccountsPayableToRelatedParties,1765000.0,應付帳款－關係人
2020-12-31,2492,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2492,OtherPayables,7127081000.0,其他應付款
2020-12-31,2492,OtherPayables_per,8.68,其他應付款
2020-12-31,2492,OtherCurrentLiabilities,680114000.0,其他流動負債
2020-12-31,2492,OtherCurrentLiabilities_per,0.83,其他流動負債
2020-12-31,2492,CurrentLiabilities,19655382000.0,流動負債合計
2020-12-31,2492,CurrentLiabilities_per,23.95,流動負債合計
2020-12-31,2492,BondsPayable,5130218000.0,應付公司債
2020-12-31,2492,BondsPayable_per,6.25,應付公司債
2020-12-31,2492,LongtermBorrowings,9869946000.0,長期借款
2020-12-31,2492,LongtermBorrowings_per,12.02,長期借款
2020-12-31,2492,OtherNoncurrentLiabilities,708432000.0,其他非流動負債
2020-12-31,2492,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-12-31,2492,NoncurrentLiabilities,16770919000.0,非流動負債合計
2020-12-31,2492,NoncurrentLiabilities_per,20.43,非流動負債合計
2020-12-31,2492,OrdinaryShare,4858000000.0,普通股股本
2020-12-31,2492,OrdinaryShare_per,5.92,普通股股本
2020-12-31,2492,CapitalStock,4858043000.0,股本合計
2020-12-31,2492,CapitalStock_per,5.92,股本合計
2020-12-31,2492,CapitalSurplus,6006342000.0,資本公積合計
2020-12-31,2492,CapitalSurplus_per,7.32,資本公積合計
2020-12-31,2492,LegalReserve,3286566000.0,法定盈餘公積
2020-12-31,2492,LegalReserve_per,4.0,法定盈餘公積
2020-12-31,2492,RetainedEarnings,26686269000.0,保留盈餘合計
2020-12-31,2492,RetainedEarnings_per,32.51,保留盈餘合計
2020-12-31,2492,OtherEquityInterest,1069808000.0,其他權益合計
2020-12-31,2492,OtherEquityInterest_per,1.3,其他權益合計
2020-12-31,2492,EquityAttributableToOwnersOfParent,38620462000.0,歸屬於母公司業主之權益合計
2020-12-31,2492,EquityAttributableToOwnersOfParent_per,47.05,歸屬於母公司業主之權益合計
2020-12-31,2492,NoncontrollingInterests,7033732000.0,非控制權益
2020-12-31,2492,NoncontrollingInterests_per,8.57,非控制權益
2020-12-31,2492,Equity,45654194000.0,權益總額
2020-12-31,2492,Equity_per,55.62,權益總額
2020-12-31,2492,TotalLiabilitiesEquity,82080495000.0,負債及權益總計
2020-12-31,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2492,OtherReceivable,397988000.0,其他應收款淨額
2020-12-31,2492,OtherReceivable_per,0.48,其他應收款淨額
2020-12-31,2492,FinancialAssetsAtAmortizedCost,7381204000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2492,FinancialAssetsAtAmortizedCost_per,8.99,按攤銷後成本衡量之金融資產－流動
2020-12-31,2492,BillsReceivableNet,560731000.0,應收票據淨額
2020-12-31,2492,BillsReceivableNet_per,0.68,應收票據淨額
2021-03-31,2492,CashAndCashEquivalents,10006928000.0,現金及約當現金
2021-03-31,2492,CashAndCashEquivalents_per,11.75,現金及約當現金
2021-03-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1817056000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.13,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2492,AccountsReceivableNet,10912276000.0,應收帳款淨額
2021-03-31,2492,AccountsReceivableNet_per,12.81,應收帳款淨額
2021-03-31,2492,AccountsReceivableDuefromRelatedPartiesNet,55354000.0,應收帳款－關係人淨額
2021-03-31,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-03-31,2492,OtherReceivablesDueFromRelatedParties,17737000.0,其他應收款－關係人淨額
2021-03-31,2492,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-03-31,2492,Inventories,6439339000.0,存貨
2021-03-31,2492,Inventories_per,7.56,存貨
2021-03-31,2492,OtherCurrentAssets,555089000.0,其他流動資產
2021-03-31,2492,OtherCurrentAssets_per,0.65,其他流動資產
2021-03-31,2492,CurrentAssets,37648695000.0,流動資產合計
2021-03-31,2492,CurrentAssets_per,44.21,流動資產合計
2021-03-31,2492,PropertyPlantAndEquipment,24363499000.0,不動產、廠房及設備
2021-03-31,2492,PropertyPlantAndEquipment_per,28.61,不動產、廠房及設備
2021-03-31,2492,IntangibleAssets,567687000.0,無形資產
2021-03-31,2492,IntangibleAssets_per,0.67,無形資產
2021-03-31,2492,DeferredTaxAssets,508735000.0,遞延所得稅資產
2021-03-31,2492,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-03-31,2492,OtherNoncurrentAssets,356675000.0,其他非流動資產
2021-03-31,2492,OtherNoncurrentAssets_per,0.42,其他非流動資產
2021-03-31,2492,NoncurrentAssets,47515470000.0,非流動資產合計
2021-03-31,2492,NoncurrentAssets_per,55.79,非流動資產合計
2021-03-31,2492,TotalAssets,85164165000.0,資產總額
2021-03-31,2492,TotalAssets_per,100.0,資產總額
2021-03-31,2492,ShorttermBorrowings,6061606000.0,短期借款
2021-03-31,2492,ShorttermBorrowings_per,7.12,短期借款
2021-03-31,2492,AccountsPayable,4553461000.0,應付帳款
2021-03-31,2492,AccountsPayable_per,5.35,應付帳款
2021-03-31,2492,AccountsPayableToRelatedParties,1736000.0,應付帳款－關係人
2021-03-31,2492,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2492,OtherPayables,7099848000.0,其他應付款
2021-03-31,2492,OtherPayables_per,8.34,其他應付款
2021-03-31,2492,OtherCurrentLiabilities,504184000.0,其他流動負債
2021-03-31,2492,OtherCurrentLiabilities_per,0.59,其他流動負債
2021-03-31,2492,CurrentLiabilities,19829838000.0,流動負債合計
2021-03-31,2492,CurrentLiabilities_per,23.28,流動負債合計
2021-03-31,2492,BondsPayable,5114339000.0,應付公司債
2021-03-31,2492,BondsPayable_per,6.01,應付公司債
2021-03-31,2492,LongtermBorrowings,9902324000.0,長期借款
2021-03-31,2492,LongtermBorrowings_per,11.63,長期借款
2021-03-31,2492,OtherNoncurrentLiabilities,753310000.0,其他非流動負債
2021-03-31,2492,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2021-03-31,2492,NoncurrentLiabilities,16726112000.0,非流動負債合計
2021-03-31,2492,NoncurrentLiabilities_per,19.64,非流動負債合計
2021-03-31,2492,OrdinaryShare,4858043000.0,普通股股本
2021-03-31,2492,OrdinaryShare_per,5.7,普通股股本
2021-03-31,2492,CapitalStock,4858043000.0,股本合計
2021-03-31,2492,CapitalStock_per,5.7,股本合計
2021-03-31,2492,CapitalSurplus,6041161000.0,資本公積合計
2021-03-31,2492,CapitalSurplus_per,7.09,資本公積合計
2021-03-31,2492,LegalReserve,3286566000.0,法定盈餘公積
2021-03-31,2492,LegalReserve_per,3.86,法定盈餘公積
2021-03-31,2492,RetainedEarnings,28650020000.0,保留盈餘合計
2021-03-31,2492,RetainedEarnings_per,33.64,保留盈餘合計
2021-03-31,2492,OtherEquityInterest,1858185000.0,其他權益合計
2021-03-31,2492,OtherEquityInterest_per,2.18,其他權益合計
2021-03-31,2492,EquityAttributableToOwnersOfParent,41294155000.0,歸屬於母公司業主之權益合計
2021-03-31,2492,EquityAttributableToOwnersOfParent_per,48.49,歸屬於母公司業主之權益合計
2021-03-31,2492,NoncontrollingInterests,7314060000.0,非控制權益
2021-03-31,2492,NoncontrollingInterests_per,8.59,非控制權益
2021-03-31,2492,Equity,48608215000.0,權益總額
2021-03-31,2492,Equity_per,57.08,權益總額
2021-03-31,2492,TotalLiabilitiesEquity,85164165000.0,負債及權益總計
2021-03-31,2492,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2492,OtherReceivable,517413000.0,其他應收款淨額
2021-03-31,2492,OtherReceivable_per,0.61,其他應收款淨額
2021-03-31,2492,FinancialAssetsAtAmortizedCost,6870637000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2492,FinancialAssetsAtAmortizedCost_per,8.07,按攤銷後成本衡量之金融資產－流動
2021-03-31,2492,BillsReceivableNet,446075000.0,應收票據淨額
2021-03-31,2492,BillsReceivableNet_per,0.52,應收票據淨額
2021-06-30,2492,CashAndCashEquivalents,10560340000.0,現金及約當現金
2021-06-30,2492,CashAndCashEquivalents_per,11.68,現金及約當現金
2021-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1581690000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2492,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2492,AccountsReceivableNet,11947510000.0,應收帳款淨額
2021-06-30,2492,AccountsReceivableNet_per,13.21,應收帳款淨額
2021-06-30,2492,AccountsReceivableDuefromRelatedPartiesNet,66842000.0,應收帳款－關係人淨額
2021-06-30,2492,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-06-30,2492,OtherReceivablesDueFromRelatedParties,15809000.0,其他應收款－關係人淨額
2021-06-30,2492,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-06-30,2492,Inventories,7223308000.0,存貨
2021-06-30,2492,Inventories_per,7.99,存貨
2021-06-30,2492,OtherCurrentAssets,704493000.0,其他流動資產
2021-06-30,2492,OtherCurrentAssets_per,0.78,其他流動資產
2021-06-30,2492,CurrentAssets,40907540000.0,流動資產合計
2021-06-30,2492,CurrentAssets_per,45.23,流動資產合計
2021-06-30,2492,PropertyPlantAndEquipment,26698967000.0,不動產、廠房及設備
2021-06-30,2492,PropertyPlantAndEquipment_per,29.52,不動產、廠房及設備
2021-06-30,2492,IntangibleAssets,553193000.0,無形資產
2021-06-30,2492,IntangibleAssets_per,0.61,無形資產
2021-06-30,2492,DeferredTaxAssets,528763000.0,遞延所得稅資產
2021-06-30,2492,DeferredTaxAssets_per,0.58,遞延所得稅資產
2021-06-30,2492,OtherNoncurrentAssets,333290000.0,其他非流動資產
2021-06-30,2492,OtherNoncurrentAssets_per,0.37,其他非流動資產
2021-06-30,2492,NoncurrentAssets,49530801000.0,非流動資產合計
2021-06-30,2492,NoncurrentAssets_per,54.77,非流動資產合計
2021-06-30,2492,TotalAssets,90438341000.0,資產總額
2021-06-30,2492,TotalAssets_per,100.0,資產總額
2021-06-30,2492,ShorttermBorrowings,6404400000.0,短期借款
2021-06-30,2492,ShorttermBorrowings_per,7.08,短期借款
2021-06-30,2492,AccountsPayable,5057414000.0,應付帳款
2021-06-30,2492,AccountsPayable_per,5.59,應付帳款
2021-06-30,2492,AccountsPayableToRelatedParties,1708000.0,應付帳款－關係人
2021-06-30,2492,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,2492,OtherPayables,11646987000.0,其他應付款
2021-06-30,2492,OtherPayables_per,12.88,其他應付款
2021-06-30,2492,OtherCurrentLiabilities,669361000.0,其他流動負債
2021-06-30,2492,OtherCurrentLiabilities_per,0.74,其他流動負債
2021-06-30,2492,CurrentLiabilities,25342734000.0,流動負債合計
2021-06-30,2492,CurrentLiabilities_per,28.02,流動負債合計
2021-06-30,2492,BondsPayable,5054120000.0,應付公司債
2021-06-30,2492,BondsPayable_per,5.59,應付公司債
2021-06-30,2492,LongtermBorrowings,9540387000.0,長期借款
2021-06-30,2492,LongtermBorrowings_per,10.55,長期借款
2021-06-30,2492,OtherNoncurrentLiabilities,802605000.0,其他非流動負債
2021-06-30,2492,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2021-06-30,2492,NoncurrentLiabilities,16780829000.0,非流動負債合計
2021-06-30,2492,NoncurrentLiabilities_per,18.55,非流動負債合計
2021-06-30,2492,OrdinaryShare,4858043000.0,普通股股本
2021-06-30,2492,OrdinaryShare_per,5.37,普通股股本
2021-06-30,2492,CapitalStock,4858043000.0,股本合計
2021-06-30,2492,CapitalStock_per,5.37,股本合計
2021-06-30,2492,CapitalSurplus,3110736000.0,資本公積合計
2021-06-30,2492,CapitalSurplus_per,3.44,資本公積合計
2021-06-30,2492,LegalReserve,3938069000.0,法定盈餘公積
2021-06-30,2492,LegalReserve_per,4.35,法定盈餘公積
2021-06-30,2492,RetainedEarnings,30986088000.0,保留盈餘合計
2021-06-30,2492,RetainedEarnings_per,34.26,保留盈餘合計
2021-06-30,2492,OtherEquityInterest,2105588000.0,其他權益合計
2021-06-30,2492,OtherEquityInterest_per,2.33,其他權益合計
2021-06-30,2492,EquityAttributableToOwnersOfParent,40824075000.0,歸屬於母公司業主之權益合計
2021-06-30,2492,EquityAttributableToOwnersOfParent_per,45.14,歸屬於母公司業主之權益合計
2021-06-30,2492,NoncontrollingInterests,7490703000.0,非控制權益
2021-06-30,2492,NoncontrollingInterests_per,8.28,非控制權益
2021-06-30,2492,Equity,48314778000.0,權益總額
2021-06-30,2492,Equity_per,53.42,權益總額
