date,stock_id,type,value,origin_name
2022-06-30,2340,ReceivableIncrease,-148043000.0,應收帳款(增加)減少
2022-06-30,2340,CashBalancesIncrease,-75013000.0,本期現金及約當現金增加（減少）數
2022-06-30,2340,TotalIncomeLossItems,266613000.0,收益費損項目合計
2022-06-30,2340,InterestExpense,5393000.0,利息費用
2022-06-30,2340,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2340,CashBalancesBeginningOfPeriod,3467411000.0,期初現金及約當現金餘額
2022-06-30,2340,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2340,CashBalancesEndOfPeriod,3392398000.0,期末現金及約當現金餘額
2022-06-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,361635000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2340,AccountsPayable,-238674000.0,應付帳款增加(減少)
2022-06-30,2340,PropertyAndPlantAndEquipment,-73790000.0,取得不動產、廠房及設備
2022-06-30,2340,NetIncomeBeforeTax,361635000.0,本期稅前淨利（淨損）
2022-06-30,2340,AmortizationExpense,8497000.0,攤銷費用
2022-06-30,2340,CashProvidedByInvestingActivities,12546000.0,投資活動之淨現金流入（流出）
2022-06-30,2340,Depreciation,204059000.0,折舊費用
2022-06-30,2340,AmountDueToRelatedParties,-95000.0,應付帳款-關係人增加(減少)
2022-06-30,2340,CashFlowsFromOperatingActivities,-66677000.0,營業活動之淨現金流入(流出)
2022-09-30,2340,CashBalancesBeginningOfPeriod,3467411000.0,期初現金及約當現金餘額
2022-09-30,2340,PropertyAndPlantAndEquipment,-153779000.0,取得不動產、廠房及設備
2022-09-30,2340,PayTheInterest,-8252000.0,支付之利息
2022-09-30,2340,CashBalancesEndOfPeriod,2664501000.0,期末現金及約當現金餘額
2022-09-30,2340,OtherNonCurrentLiabilitiesIncrease,11260000.0,其他流動資產(增加)減少
2022-09-30,2340,CashBalancesIncrease,-802910000.0,本期現金及約當現金增加（減少）數
2022-09-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,498854000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2340,RepaymentOfLongTermDebt,121950000.0,償還長期借款
2022-09-30,2340,NetIncomeBeforeTax,498854000.0,本期稅前淨利（淨損）
2022-09-30,2340,CashFlowsFromOperatingActivities,716973000.0,營業活動之淨現金流入（流出）
2022-09-30,2340,Depreciation,308604000.0,折舊費用
2022-09-30,2340,AmortizationExpense,12749000.0,攤銷費用
2022-09-30,2340,AmountDueToRelatedParties,-14154000.0,應付帳款-關係人增加(減少)
2022-09-30,2340,InterestExpense,8736000.0,利息費用
2022-09-30,2340,TotalIncomeLossItems,380064000.0,收益費損項目合計
2022-09-30,2340,CashFlowsProvidedFromFinancingActivities,-1254766000.0,籌資活動之淨現金流入（流出）
2022-09-30,2340,CashReceivedThroughOperations,881859000.0,營運產生之現金流入（流出）
2022-09-30,2340,InterestIncome,-8446000.0,利息收入
2022-09-30,2340,RentalPrincipalRepayments,-14434000.0,租賃本金償還
2022-09-30,2340,ProceedsFromLongTermDebt,121950000.0,舉借長期借款
2022-09-30,2340,AccountsPayable,-254553000.0,應付帳款
2022-09-30,2340,NetCashInflowFromOperatingActivities,716973000.0,營業活動之淨現金流入
2022-09-30,2340,InventoryIncrease,19650000.0,存貨（增加）減少
2022-09-30,2340,CashProvidedByInvestingActivities,-257294000.0,投資活動之淨現金流入（流出）
2022-09-30,2340,ReceivableIncrease,45864000.0,應收帳款（增加）減少
2022-12-31,2340,CashBalancesBeginningOfPeriod,3467411000.0,期初現金及約當現金餘額
2022-12-31,2340,PropertyAndPlantAndEquipment,-396501000.0,取得不動產、廠房及設備
2022-12-31,2340,PayTheInterest,-11096000.0,支付之利息
2022-12-31,2340,CashProvidedByInvestingActivities,-637141000.0,投資活動之淨現金流入（流出）
2022-12-31,2340,CashBalancesEndOfPeriod,3014578000.0,期末現金及約當現金餘額
2022-12-31,2340,OtherNonCurrentLiabilitiesIncrease,26951000.0,其他流動資產(增加)減少
2022-12-31,2340,CashBalancesIncrease,-452833000.0,本期現金及約當現金增加（減少）數
2022-12-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,446776000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2340,RepaymentOfLongTermDebt,195695000.0,償還長期借款
2022-12-31,2340,NetIncomeBeforeTax,446776000.0,本期稅前淨利（淨損）
2022-12-31,2340,CashFlowsFromOperatingActivities,1510285000.0,營業活動之淨現金流入（流出）
2022-12-31,2340,Depreciation,422209000.0,折舊費用
2022-12-31,2340,AmortizationExpense,18365000.0,攤銷費用
2022-12-31,2340,AmountDueToRelatedParties,-24337000.0,應付帳款-關係人增加(減少)
2022-12-31,2340,InterestExpense,11431000.0,利息費用
2022-12-31,2340,TotalIncomeLossItems,496984000.0,收益費損項目合計
2022-12-31,2340,InventoryIncrease,21245000.0,存貨（增加）減少
2022-12-31,2340,CashFlowsProvidedFromFinancingActivities,-1318290000.0,籌資活動之淨現金流入（流出）
2022-12-31,2340,CashReceivedThroughOperations,1654333000.0,營運產生之現金流入（流出）
2022-12-31,2340,InterestIncome,-15566000.0,利息收入
2022-12-31,2340,RentalPrincipalRepayments,-18932000.0,租賃本金償還
2022-12-31,2340,AccountsPayable,-350679000.0,應付帳款
2022-12-31,2340,NetCashInflowFromOperatingActivities,1510285000.0,營業活動之淨現金流入
2022-12-31,2340,ReceivableIncrease,475970000.0,應收帳款（增加）減少
2023-03-31,2340,OtherNonCurrentLiabilitiesIncrease,1798000.0,其他流動資產(增加)減少
2023-03-31,2340,PropertyAndPlantAndEquipment,-31324000.0,取得不動產、廠房及設備
2023-03-31,2340,CashBalancesEndOfPeriod,2945669000.0,期末現金及約當現金餘額
2023-03-31,2340,CashBalancesIncrease,-68909000.0,本期現金及約當現金增加（減少）數
2023-03-31,2340,CashProvidedByInvestingActivities,-342075000.0,投資活動之淨現金流入（流出）
2023-03-31,2340,CashBalancesBeginningOfPeriod,3014578000.0,期初現金及約當現金餘額
2023-03-31,2340,RentalPrincipalRepayments,-4513000.0,租賃本金償還
2023-03-31,2340,PayTheInterest,-2878000.0,支付之利息
2023-03-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,68111000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2340,DecreaseInShortTermLoans,-4882000.0,短期借款減少
2023-03-31,2340,NetIncomeBeforeTax,68111000.0,本期稅前淨利（淨損）
2023-03-31,2340,CashFlowsFromOperatingActivities,80546000.0,營業活動之淨現金流入（流出）
2023-03-31,2340,Depreciation,111727000.0,折舊費用
2023-03-31,2340,AmortizationExpense,5594000.0,攤銷費用
2023-03-31,2340,AccountsPayable,-25328000.0,應付帳款增加(減少)
2023-03-31,2340,AmountDueToRelatedParties,-4433000.0,應付帳款-關係人增加(減少)
2023-03-31,2340,ProceedsFromLongTermDebt,202522000.0,舉借長期借款
2023-03-31,2340,DecreaseInDepositDeposit,4091000.0,存出保證金減少
2023-03-31,2340,TotalIncomeLossItems,-941000.0,收益費損項目合計
2023-03-31,2340,ReceivableIncrease,17101000.0,應收帳款（增加）減少
2023-03-31,2340,InventoryIncrease,11710000.0,存貨（增加）減少
2023-03-31,2340,CashFlowsProvidedFromFinancingActivities,192650000.0,籌資活動之淨現金流入（流出）
2023-03-31,2340,CashReceivedThroughOperations,60825000.0,營運產生之現金流入（流出）
2023-03-31,2340,InterestIncome,-10200000.0,利息收入
2023-03-31,2340,InterestExpense,2872000.0,利息費用
2023-06-30,2340,OtherNonCurrentLiabilitiesIncrease,-19223000.0,其他流動資產(增加)減少
2023-06-30,2340,PropertyAndPlantAndEquipment,-494568000.0,取得不動產、廠房及設備
2023-06-30,2340,CashBalancesEndOfPeriod,2300410000.0,期末現金及約當現金餘額
2023-06-30,2340,CashBalancesIncrease,-714168000.0,本期現金及約當現金增加（減少）數
2023-06-30,2340,CashProvidedByInvestingActivities,-1161840000.0,投資活動之淨現金流入（流出）
2023-06-30,2340,CashBalancesBeginningOfPeriod,3014578000.0,期初現金及約當現金餘額
2023-06-30,2340,RentalPrincipalRepayments,-9041000.0,租賃本金償還
2023-06-30,2340,PayTheInterest,-6279000.0,支付之利息
2023-06-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,203761000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2340,DecreaseInShortTermLoans,35272000.0,短期借款減少
2023-06-30,2340,NetIncomeBeforeTax,203761000.0,本期稅前淨利（淨損）
2023-06-30,2340,CashFlowsFromOperatingActivities,-44434000.0,營業活動之淨現金流入（流出）
2023-06-30,2340,Depreciation,223768000.0,折舊費用
2023-06-30,2340,AmortizationExpense,11938000.0,攤銷費用
2023-06-30,2340,AccountsPayable,46875000.0,應付帳款增加(減少)
2023-06-30,2340,AmountDueToRelatedParties,12896000.0,應付帳款-關係人增加(減少)
2023-06-30,2340,ProceedsFromLongTermDebt,465587000.0,舉借長期借款
2023-06-30,2340,DecreaseInDepositDeposit,4637000.0,存出保證金減少
2023-06-30,2340,TotalIncomeLossItems,55281000.0,收益費損項目合計
2023-06-30,2340,ReceivableIncrease,-319367000.0,應收帳款（增加）減少
2023-06-30,2340,InventoryIncrease,35281000.0,存貨（增加）減少
2023-06-30,2340,CashFlowsProvidedFromFinancingActivities,492283000.0,籌資活動之淨現金流入（流出）
2023-06-30,2340,CashReceivedThroughOperations,25944000.0,營運產生之現金流入（流出）
2023-06-30,2340,InterestIncome,-21664000.0,利息收入
2023-06-30,2340,InterestExpense,6446000.0,利息費用
2023-09-30,2340,CashBalancesBeginningOfPeriod,3014578000.0,期初現金及約當現金餘額
2023-09-30,2340,PropertyAndPlantAndEquipment,-1931828000.0,取得不動產、廠房及設備
2023-09-30,2340,PayTheInterest,-13117000.0,支付之利息
2023-09-30,2340,CashProvidedByInvestingActivities,-2002203000.0,投資活動之淨現金流入（流出）
2023-09-30,2340,CashBalancesEndOfPeriod,2278375000.0,期末現金及約當現金餘額
2023-09-30,2340,OtherNonCurrentLiabilitiesIncrease,-65455000.0,其他流動資產(增加)減少
2023-09-30,2340,CashBalancesIncrease,-736203000.0,本期現金及約當現金增加（減少）數
2023-09-30,2340,IncomeBeforeIncomeTaxFromContinuingOperations,352352000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2340,ProceedsFromLongTermDebt,852795000.0,舉借長期借款
2023-09-30,2340,NetIncomeBeforeTax,352352000.0,本期稅前淨利（淨損）
2023-09-30,2340,CashFlowsFromOperatingActivities,277005000.0,營業活動之淨現金流入（流出）
2023-09-30,2340,Depreciation,355931000.0,折舊費用
2023-09-30,2340,AmortizationExpense,17921000.0,攤銷費用
2023-09-30,2340,AmountDueToRelatedParties,20951000.0,應付帳款-關係人增加(減少)
2023-09-30,2340,InterestExpense,12479000.0,利息費用
2023-09-30,2340,TotalIncomeLossItems,180137000.0,收益費損項目合計
2023-09-30,2340,ReceivableIncrease,-463759000.0,應收帳款（增加）減少
2023-09-30,2340,InventoryIncrease,-1480000.0,存貨（增加）減少
2023-09-30,2340,CashFlowsProvidedFromFinancingActivities,989172000.0,籌資活動之淨現金流入（流出）
2023-09-30,2340,CashReceivedThroughOperations,336672000.0,營運產生之現金流入（流出）
2023-09-30,2340,InterestIncome,-26164000.0,利息收入
2023-09-30,2340,RentalPrincipalRepayments,-15030000.0,租賃本金償還
2023-09-30,2340,NetCashInflowFromOperatingActivities,277005000.0,營業活動之淨現金流入
2023-09-30,2340,AccountsPayable,81538000.0,應付帳款
2023-12-31,2340,CashBalancesEndOfPeriod,1994383000.0,期末現金及約當現金餘額
2023-12-31,2340,CashBalancesBeginningOfPeriod,3014578000.0,期初現金及約當現金餘額
2023-12-31,2340,PayTheInterest,-20431000.0,支付之利息
2023-12-31,2340,Depreciation,491283000.0,折舊費用
2023-12-31,2340,RepaymentOfLongTermDebt,1518219000.0,償還長期借款
2023-12-31,2340,PropertyAndPlantAndEquipment,-2949041000.0,取得不動產、廠房及設備
2023-12-31,2340,TotalIncomeLossItems,307609000.0,收益費損項目合計
2023-12-31,2340,InterestExpense,19516000.0,利息費用
2023-12-31,2340,NetCashInflowFromOperatingActivities,317288000.0,營業活動之淨現金流入
2023-12-31,2340,AccountsPayable,136107000.0,應付帳款
2023-12-31,2340,AmortizationExpense,22567000.0,攤銷費用
2023-12-31,2340,RentalPrincipalRepayments,-20871000.0,租賃本金償還
2023-12-31,2340,InterestIncome,-33948000.0,利息收入
2023-12-31,2340,CashFlowsProvidedFromFinancingActivities,1518560000.0,籌資活動之淨現金流入（流出）
2023-12-31,2340,NetIncomeBeforeTax,300435000.0,本期稅前淨利（淨損）
2023-12-31,2340,CashProvidedByInvestingActivities,-2855866000.0,投資活動之淨現金流入（流出）
2023-12-31,2340,CashFlowsFromOperatingActivities,317288000.0,營業活動之淨現金流入（流出）
2023-12-31,2340,ReceivableIncrease,-432308000.0,應收帳款（增加）減少
2023-12-31,2340,CashBalancesIncrease,-1020195000.0,本期現金及約當現金增加（減少）數
2023-12-31,2340,CashReceivedThroughOperations,376503000.0,營運產生之現金流入（流出）
2023-12-31,2340,InventoryIncrease,-121808000.0,存貨（增加）減少
2023-12-31,2340,IncomeBeforeIncomeTaxFromContinuingOperations,300435000.0,繼續營業單位稅前淨利（淨損）
