date,stock_id,type,value,origin_name
2022-09-30,3533,CashBalancesBeginningOfPeriod,3303062000.0,期初現金及約當現金餘額
2022-09-30,3533,PayTheInterest,-30350000.0,支付之利息
2022-09-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,6214260000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3533,RepaymentOfLongTermDebt,-6156000.0,償還長期借款
2022-09-30,3533,NetIncomeBeforeTax,6214260000.0,本期稅前淨利（淨損）
2022-09-30,3533,CashFlowsFromOperatingActivities,4994520000.0,營業活動之淨現金流入（流出）
2022-09-30,3533,Depreciation,1626793000.0,折舊費用
2022-09-30,3533,AmortizationExpense,41470000.0,攤銷費用
2022-09-30,3533,InterestExpense,38949000.0,利息費用
2022-09-30,3533,RentalPrincipalRepayments,-198041000.0,租賃本金償還
2022-09-30,3533,TotalIncomeLossItems,1865680000.0,收益費損項目合計
2022-09-30,3533,InventoryIncrease,457120000.0,存貨（增加）減少
2022-09-30,3533,CashReceivedThroughOperations,6094901000.0,營運產生之現金流入（流出）
2022-09-30,3533,CashFlowsProvidedFromFinancingActivities,-143174000.0,籌資活動之淨現金流入（流出）
2022-09-30,3533,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2022-09-30,3533,InterestIncome,-20136000.0,利息收入
2022-09-30,3533,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3533,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,3533,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,3533,OtherNonCurrentLiabilitiesIncrease,1070000.0,其他非流動負債增加
2022-09-30,3533,NetCashInflowFromOperatingActivities,4994520000.0,營業活動之淨現金流入
2022-09-30,3533,AccountsPayable,-508322000.0,應付帳款
2022-09-30,3533,ReceivableIncrease,-1966118000.0,應收帳款（增加）減少
2022-12-31,3533,PropertyAndPlantAndEquipment,-3677619000.0,取得不動產、廠房及設備
2022-12-31,3533,NetIncomeBeforeTax,8188567000.0,本期稅前淨利（淨損）
2022-12-31,3533,TotalIncomeLossItems,2453291000.0,收益費損項目合計
2022-12-31,3533,CashFlowsFromOperatingActivities,7733286000.0,營業活動之淨現金流入（流出）
2022-12-31,3533,CashBalancesEndOfPeriod,7090304000.0,期末現金及約當現金餘額
2022-12-31,3533,InventoryIncrease,432653000.0,存貨（增加）減少
2022-12-31,3533,CashBalancesBeginningOfPeriod,3303062000.0,期初現金及約當現金餘額
2022-12-31,3533,CashBalancesIncrease,3787242000.0,本期現金及約當現金增加（減少）數
2022-12-31,3533,CashReceivedThroughOperations,8937884000.0,營運產生之現金流入（流出）
2022-12-31,3533,CashFlowsProvidedFromFinancingActivities,-494586000.0,籌資活動之淨現金流入（流出）
2022-12-31,3533,Depreciation,2212956000.0,折舊費用
2022-12-31,3533,OtherNonCurrentLiabilitiesDecrease,2562000.0,其他非流動負債減少
2022-12-31,3533,AmortizationExpense,55711000.0,攤銷費用
2022-12-31,3533,RentalPrincipalRepayments,-237460000.0,租賃本金償還
2022-12-31,3533,RepaymentOfLongTermDebt,-8775000.0,償還長期借款
2022-12-31,3533,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2022-12-31,3533,InterestExpense,55109000.0,利息費用
2022-12-31,3533,InterestIncome,-46801000.0,利息收入
2022-12-31,3533,PayTheInterest,-45171000.0,支付之利息
2022-12-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,8188567000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3533,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,3533,OtherNonCurrentLiabilitiesIncrease,2562000.0,其他非流動負債增加
2022-12-31,3533,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3533,NetCashInflowFromOperatingActivities,7733286000.0,營業活動之淨現金流入
2022-12-31,3533,AccountsPayable,-261856000.0,應付帳款
2022-12-31,3533,ReceivableIncrease,-1777302000.0,應收帳款（增加）減少
2022-12-31,3533,CashProvidedByInvestingActivities,-3686111000.0,投資活動之淨現金流入（流出）
2023-03-31,3533,PayTheInterest,-17607000.0,支付之利息
2023-03-31,3533,CashBalancesIncrease,4824010000.0,本期現金及約當現金增加（減少）數
2023-03-31,3533,CashFlowsFromOperatingActivities,3086626000.0,營業活動之淨現金流入(流出)
2023-03-31,3533,ReceivableIncrease,1523460000.0,應收帳款(增加)減少
2023-03-31,3533,Depreciation,595135000.0,折舊費用
2023-03-31,3533,CashProvidedByInvestingActivities,-871014000.0,投資活動之淨現金流入（流出）
2023-03-31,3533,NetIncomeBeforeTax,1536431000.0,本期稅前淨利（淨損）
2023-03-31,3533,PropertyAndPlantAndEquipment,-533678000.0,取得不動產、廠房及設備
2023-03-31,3533,CashBalancesBeginningOfPeriod,7090304000.0,期初現金及約當現金餘額
2023-03-31,3533,CashBalancesEndOfPeriod,11914314000.0,期末現金及約當現金餘額
2023-03-31,3533,AmortizationExpense,14507000.0,攤銷費用
2023-03-31,3533,OtherNonCurrentLiabilitiesIncrease,-3458000.0,其他流動資產(增加)減少
2023-03-31,3533,InventoryIncrease,446743000.0,存貨（增加）減少
2023-03-31,3533,TotalIncomeLossItems,712534000.0,收益費損項目合計
2023-03-31,3533,CashReceivedThroughOperations,3370249000.0,營運產生之現金流入（流出）
2023-03-31,3533,InterestIncome,-45995000.0,利息收入
2023-03-31,3533,OtherNonCurrentLiabilitiesDecrease,-453000.0,其他非流動負債減少
2023-03-31,3533,CashFlowsProvidedFromFinancingActivities,2593957000.0,籌資活動之淨現金流入（流出）
2023-03-31,3533,InterestExpense,18724000.0,利息費用
2023-03-31,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3533,RepaymentOfLongTermDebt,-111810000.0,償還長期借款
2023-03-31,3533,AccountsPayable,-692350000.0,應付帳款增加(減少)
2023-03-31,3533,RentalPrincipalRepayments,-35363000.0,租賃本金償還
2023-03-31,3533,DecreaseInShortTermLoans,-353913000.0,短期借款減少
2023-03-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,1536431000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3533,CashBalancesIncrease,4874668000.0,本期現金及約當現金增加（減少）數
2023-06-30,3533,CashBalancesBeginningOfPeriod,7090304000.0,期初現金及約當現金餘額
2023-06-30,3533,CashFlowsFromOperatingActivities,5170039000.0,營業活動之淨現金流入(流出)
2023-06-30,3533,ReceivableIncrease,1823624000.0,應收帳款(增加)減少
2023-06-30,3533,Depreciation,1200563000.0,折舊費用
2023-06-30,3533,CashProvidedByInvestingActivities,-1472662000.0,投資活動之淨現金流入(流出)
2023-06-30,3533,PropertyAndPlantAndEquipment,-1280932000.0,取得不動產、廠房及設備
2023-06-30,3533,NetIncomeBeforeTax,3462112000.0,本期稅前淨利（淨損）
2023-06-30,3533,OtherInvestingActivities,-50631000.0,其他投資活動
2023-06-30,3533,CashBalancesEndOfPeriod,11964972000.0,期末現金及約當現金餘額
2023-06-30,3533,AmortizationExpense,29168000.0,攤銷費用
2023-06-30,3533,OtherNonCurrentLiabilitiesIncrease,-1317000.0,其他流動資產(增加)減少
2023-06-30,3533,InventoryIncrease,762605000.0,存貨（增加）減少
2023-06-30,3533,TotalIncomeLossItems,1301788000.0,收益費損項目合計
2023-06-30,3533,CashReceivedThroughOperations,6411346000.0,營運產生之現金流入（流出）
2023-06-30,3533,InterestIncome,-127779000.0,利息收入
2023-06-30,3533,PayTheInterest,-30378000.0,支付之利息
2023-06-30,3533,CashFlowsProvidedFromFinancingActivities,1332791000.0,籌資活動之淨現金流入（流出）
2023-06-30,3533,InterestExpense,34588000.0,利息費用
2023-06-30,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3533,RepaymentOfLongTermDebt,-141264000.0,償還長期借款
2023-06-30,3533,AccountsPayable,-867638000.0,應付帳款增加(減少)
2023-06-30,3533,RentalPrincipalRepayments,-69336000.0,租賃本金償還
2023-06-30,3533,DecreaseInShortTermLoans,-1842392000.0,短期借款減少
2023-06-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,3462112000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3533,PropertyAndPlantAndEquipment,-1855289000.0,取得不動產、廠房及設備
2023-09-30,3533,CashProvidedByInvestingActivities,-2177327000.0,投資活動之淨現金流入（流出）
2023-09-30,3533,CashBalancesBeginningOfPeriod,7090304000.0,期初現金及約當現金餘額
2023-09-30,3533,PayTheInterest,-40961000.0,支付之利息
2023-09-30,3533,OtherInvestingActivities,-50631000.0,其他投資活動
2023-09-30,3533,CashBalancesEndOfPeriod,12571654000.0,期末現金及約當現金餘額
2023-09-30,3533,OtherNonCurrentLiabilitiesDecrease,-347000.0,其他非流動負債減少
2023-09-30,3533,CashBalancesIncrease,5481350000.0,本期現金及約當現金增加（減少）數
2023-09-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,5858778000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3533,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,3533,NetIncomeBeforeTax,5858778000.0,本期稅前淨利（淨損）
2023-09-30,3533,CashFlowsFromOperatingActivities,7759221000.0,營業活動之淨現金流入（流出）
2023-09-30,3533,Depreciation,1780367000.0,折舊費用
2023-09-30,3533,AmortizationExpense,43710000.0,攤銷費用
2023-09-30,3533,InterestExpense,50073000.0,利息費用
2023-09-30,3533,TotalIncomeLossItems,1834823000.0,收益費損項目合計
2023-09-30,3533,ReceivableIncrease,1005449000.0,應收帳款（增加）減少
2023-09-30,3533,InventoryIncrease,821751000.0,存貨（增加）減少
2023-09-30,3533,CashReceivedThroughOperations,9190840000.0,營運產生之現金流入（流出）
2023-09-30,3533,InterestIncome,-211347000.0,利息收入
2023-09-30,3533,CashFlowsProvidedFromFinancingActivities,-226401000.0,籌資活動之淨現金流入（流出）
2023-09-30,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3533,RepaymentOfLongTermDebt,-141517000.0,償還長期借款
2023-09-30,3533,RentalPrincipalRepayments,-218013000.0,租賃本金償還
2023-09-30,3533,DecreaseInShortTermLoans,-317432000.0,短期借款減少
2023-09-30,3533,AccountsPayable,-559894000.0,應付帳款
2023-09-30,3533,NetCashInflowFromOperatingActivities,7759221000.0,營業活動之淨現金流入
2023-12-31,3533,OtherNonCurrentLiabilitiesIncrease,171000.0,其他非流動負債增加
2023-12-31,3533,CashBalancesBeginningOfPeriod,7090304000.0,期初現金及約當現金餘額
2023-12-31,3533,PropertyAndPlantAndEquipment,-2658787000.0,取得不動產、廠房及設備
2023-12-31,3533,PayTheInterest,-58939000.0,支付之利息
2023-12-31,3533,CashBalancesEndOfPeriod,13132491000.0,期末現金及約當現金餘額
2023-12-31,3533,Depreciation,2333633000.0,折舊費用
2023-12-31,3533,RepaymentOfLongTermDebt,-165630000.0,償還長期借款
2023-12-31,3533,OtherInvestingActivities,-50631000.0,其他投資活動
2023-12-31,3533,DecreaseInShortTermLoans,-317432000.0,短期借款減少
2023-12-31,3533,InterestIncome,-325532000.0,利息收入
2023-12-31,3533,TotalIncomeLossItems,2359925000.0,收益費損項目合計
2023-12-31,3533,InterestExpense,71118000.0,利息費用
2023-12-31,3533,NetCashInflowFromOperatingActivities,9132823000.0,營業活動之淨現金流入
2023-12-31,3533,AccountsPayable,-942001000.0,應付帳款
2023-12-31,3533,AmortizationExpense,57955000.0,攤銷費用
2023-12-31,3533,RentalPrincipalRepayments,-249887000.0,租賃本金償還
2023-12-31,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3533,ReceivableIncrease,1348895000.0,應收帳款（增加）減少
2023-12-31,3533,CashFlowsFromOperatingActivities,9132823000.0,營業活動之淨現金流入（流出）
2023-12-31,3533,CashBalancesIncrease,6042187000.0,本期現金及約當現金增加（減少）數
2023-12-31,3533,NetIncomeBeforeTax,7520493000.0,本期稅前淨利（淨損）
2023-12-31,3533,CashProvidedByInvestingActivities,-2769566000.0,投資活動之淨現金流入（流出）
2023-12-31,3533,CashFlowsProvidedFromFinancingActivities,-295607000.0,籌資活動之淨現金流入（流出）
2023-12-31,3533,CashReceivedThroughOperations,11097496000.0,營運產生之現金流入（流出）
2023-12-31,3533,InventoryIncrease,876958000.0,存貨（增加）減少
2023-12-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,7520493000.0,繼續營業單位稅前淨利（淨損）
