date,stock_id,type,value,origin_name
2022-09-30,4106,CashBalancesEndOfPeriod,406868000.0,期末現金及約當現金餘額
2022-09-30,4106,CashBalancesBeginningOfPeriod,493227000.0,期初現金及約當現金餘額
2022-09-30,4106,CashBalancesIncrease,-86359000.0,本期現金及約當現金增加（減少）數
2022-09-30,4106,CashFlowsProvidedFromFinancingActivities,-44255000.0,籌資活動之淨現金流入（流出）
2022-09-30,4106,Depreciation,57191000.0,折舊費用
2022-09-30,4106,OtherNonCurrentLiabilitiesIncrease,-665000.0,其他流動資產(增加)減少
2022-09-30,4106,RentalPrincipalRepayments,-13244000.0,租賃本金償還
2022-09-30,4106,AmortizationExpense,13400000.0,攤銷費用
2022-09-30,4106,RepaymentOfLongTermDebt,-13617000.0,償還長期借款
2022-09-30,4106,DecreaseInShortTermLoans,-1039389000.0,短期借款減少
2022-09-30,4106,InterestIncome,-1804000.0,利息收入
2022-09-30,4106,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4106,PayTheInterest,-7022000.0,支付之利息
2022-09-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,182114000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4106,CashReceivedThroughOperations,-22412000.0,營運產生之現金流入（流出）
2022-09-30,4106,TotalIncomeLossItems,76090000.0,收益費損項目合計
2022-09-30,4106,CashFlowsFromOperatingActivities,-53198000.0,營業活動之淨現金流入（流出）
2022-09-30,4106,NetCashInflowFromOperatingActivities,-53198000.0,營業活動之淨現金流入
2022-09-30,4106,AccountsPayable,-13574000.0,應付帳款
2022-09-30,4106,InventoryIncrease,-65558000.0,存貨（增加）減少
2022-09-30,4106,ReceivableIncrease,-120049000.0,應收帳款（增加）減少
2022-09-30,4106,CashProvidedByInvestingActivities,-9851000.0,投資活動之淨現金流入（流出）
2022-12-31,4106,ReceivableIncrease,-137566000.0,應收帳款（增加）減少
2022-12-31,4106,PropertyAndPlantAndEquipment,-44987000.0,取得不動產、廠房及設備
2022-12-31,4106,NetIncomeBeforeTax,200537000.0,本期稅前淨利（淨損）
2022-12-31,4106,InterestExpense,10183000.0,利息費用
2022-12-31,4106,CashFlowsFromOperatingActivities,82145000.0,營業活動之淨現金流入（流出）
2022-12-31,4106,CashBalancesEndOfPeriod,445280000.0,期末現金及約當現金餘額
2022-12-31,4106,CashBalancesBeginningOfPeriod,493227000.0,期初現金及約當現金餘額
2022-12-31,4106,CashBalancesIncrease,-47947000.0,本期現金及約當現金增加（減少）數
2022-12-31,4106,CashFlowsProvidedFromFinancingActivities,-145833000.0,籌資活動之淨現金流入（流出）
2022-12-31,4106,Depreciation,75379000.0,折舊費用
2022-12-31,4106,OtherNonCurrentLiabilitiesIncrease,921000.0,其他流動資產(增加)減少
2022-12-31,4106,TotalIncomeLossItems,104470000.0,收益費損項目合計
2022-12-31,4106,RentalPrincipalRepayments,-17493000.0,租賃本金償還
2022-12-31,4106,AmortizationExpense,17932000.0,攤銷費用
2022-12-31,4106,RepaymentOfLongTermDebt,-6968000.0,償還長期借款
2022-12-31,4106,DecreaseInShortTermLoans,-1327140000.0,短期借款減少
2022-12-31,4106,InterestIncome,-2939000.0,利息收入
2022-12-31,4106,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4106,CashReceivedThroughOperations,107050000.0,營運產生之現金流入（流出）
2022-12-31,4106,PayTheInterest,-9829000.0,支付之利息
2022-12-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,200537000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4106,AccountsPayable,-31130000.0,應付帳款
2022-12-31,4106,NetCashInflowFromOperatingActivities,82145000.0,營業活動之淨現金流入
2022-12-31,4106,InventoryIncrease,2388000.0,存貨（增加）減少
2022-12-31,4106,CashProvidedByInvestingActivities,-32901000.0,投資活動之淨現金流入（流出）
2023-03-31,4106,ReceivableIncrease,38189000.0,應收帳款（增加）減少
2023-03-31,4106,PropertyAndPlantAndEquipment,-10584000.0,取得不動產、廠房及設備
2023-03-31,4106,NetIncomeBeforeTax,64742000.0,本期稅前淨利（淨損）
2023-03-31,4106,CashProvidedByInvestingActivities,-14754000.0,投資活動之淨現金流入(流出)
2023-03-31,4106,InterestExpense,3743000.0,利息費用
2023-03-31,4106,CashFlowsFromOperatingActivities,84132000.0,營業活動之淨現金流入（流出）
2023-03-31,4106,CashBalancesEndOfPeriod,456314000.0,期末現金及約當現金餘額
2023-03-31,4106,CashBalancesBeginningOfPeriod,445280000.0,期初現金及約當現金餘額
2023-03-31,4106,CashBalancesIncrease,11034000.0,本期現金及約當現金增加（減少）數
2023-03-31,4106,InventoryIncrease,6345000.0,存貨(增加)減少
2023-03-31,4106,CashFlowsProvidedFromFinancingActivities,-65747000.0,籌資活動之淨現金流入（流出）
2023-03-31,4106,Depreciation,18513000.0,折舊費用
2023-03-31,4106,OtherNonCurrentLiabilitiesIncrease,-1287000.0,其他流動資產(增加)減少
2023-03-31,4106,TotalIncomeLossItems,24837000.0,收益費損項目合計
2023-03-31,4106,RentalPrincipalRepayments,-4486000.0,租賃本金償還
2023-03-31,4106,AmortizationExpense,4472000.0,攤銷費用
2023-03-31,4106,ProceedsFromLongTermDebt,-1292000.0,舉借長期借款
2023-03-31,4106,DecreaseInShortTermLoans,-248874000.0,短期借款減少
2023-03-31,4106,AccountsPayable,41860000.0,應付帳款增加(減少)
2023-03-31,4106,InterestIncome,-974000.0,利息收入
2023-03-31,4106,DecreaseInDepositDeposit,299000.0,存出保證金減少
2023-03-31,4106,CashReceivedThroughOperations,91163000.0,營運產生之現金流入（流出）
2023-03-31,4106,PayTheInterest,-4101000.0,支付之利息
2023-03-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,64742000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4106,CashBalancesBeginningOfPeriod,445280000.0,期初現金及約當現金餘額
2023-06-30,4106,PropertyAndPlantAndEquipment,-15413000.0,取得不動產、廠房及設備
2023-06-30,4106,PayTheInterest,-7029000.0,支付之利息
2023-06-30,4106,CashProvidedByInvestingActivities,-35630000.0,投資活動之淨現金流入（流出）
2023-06-30,4106,CashBalancesEndOfPeriod,462725000.0,期末現金及約當現金餘額
2023-06-30,4106,OtherNonCurrentLiabilitiesIncrease,286000.0,其他流動資產(增加)減少
2023-06-30,4106,CashBalancesIncrease,17445000.0,本期現金及約當現金增加（減少）數
2023-06-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,139778000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4106,RepaymentOfLongTermDebt,-1590000.0,償還長期借款
2023-06-30,4106,NetIncomeBeforeTax,139778000.0,本期稅前淨利（淨損）
2023-06-30,4106,CashFlowsFromOperatingActivities,124847000.0,營業活動之淨現金流入（流出）
2023-06-30,4106,Depreciation,36426000.0,折舊費用
2023-06-30,4106,AmortizationExpense,9217000.0,攤銷費用
2023-06-30,4106,AccountsPayable,-51086000.0,應付帳款增加(減少)
2023-06-30,4106,InterestExpense,7001000.0,利息費用
2023-06-30,4106,TotalIncomeLossItems,52967000.0,收益費損項目合計
2023-06-30,4106,ReceivableIncrease,-69607000.0,應收帳款（增加）減少
2023-06-30,4106,InventoryIncrease,108276000.0,存貨（增加）減少
2023-06-30,4106,CashFlowsProvidedFromFinancingActivities,-85790000.0,籌資活動之淨現金流入（流出）
2023-06-30,4106,InterestIncome,-1969000.0,利息收入
2023-06-30,4106,DecreaseInShortTermLoans,-431003000.0,短期借款減少
2023-06-30,4106,RentalPrincipalRepayments,-8830000.0,租賃本金償還
2023-06-30,4106,CashReceivedThroughOperations,151088000.0,營運產生之現金流入（流出）
2023-09-30,4106,CashBalancesBeginningOfPeriod,445280000.0,期初現金及約當現金餘額
2023-09-30,4106,PropertyAndPlantAndEquipment,-22239000.0,取得不動產、廠房及設備
2023-09-30,4106,PayTheInterest,-10250000.0,支付之利息
2023-09-30,4106,CashProvidedByInvestingActivities,-26664000.0,投資活動之淨現金流入（流出）
2023-09-30,4106,CashBalancesEndOfPeriod,551819000.0,期末現金及約當現金餘額
2023-09-30,4106,OtherNonCurrentLiabilitiesIncrease,-1817000.0,其他流動資產(增加)減少
2023-09-30,4106,CashBalancesIncrease,106539000.0,本期現金及約當現金增加（減少）數
2023-09-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,176861000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4106,RepaymentOfLongTermDebt,-3721000.0,償還長期借款
2023-09-30,4106,NetIncomeBeforeTax,176861000.0,本期稅前淨利（淨損）
2023-09-30,4106,CashFlowsFromOperatingActivities,299160000.0,營業活動之淨現金流入（流出）
2023-09-30,4106,Depreciation,54862000.0,折舊費用
2023-09-30,4106,AmortizationExpense,14916000.0,攤銷費用
2023-09-30,4106,InterestExpense,10376000.0,利息費用
2023-09-30,4106,TotalIncomeLossItems,77356000.0,收益費損項目合計
2023-09-30,4106,ReceivableIncrease,3017000.0,應收帳款（增加）減少
2023-09-30,4106,InventoryIncrease,116002000.0,存貨（增加）減少
2023-09-30,4106,CashFlowsProvidedFromFinancingActivities,-178813000.0,籌資活動之淨現金流入（流出）
2023-09-30,4106,InterestIncome,-3094000.0,利息收入
2023-09-30,4106,DecreaseInShortTermLoans,-540918000.0,短期借款減少
2023-09-30,4106,RentalPrincipalRepayments,-13368000.0,租賃本金償還
2023-09-30,4106,CashReceivedThroughOperations,340862000.0,營運產生之現金流入（流出）
2023-09-30,4106,NetCashInflowFromOperatingActivities,299160000.0,營業活動之淨現金流入
2023-09-30,4106,AccountsPayable,-17567000.0,應付帳款
2023-12-31,4106,CashBalancesBeginningOfPeriod,445280000.0,期初現金及約當現金餘額
2023-12-31,4106,CashBalancesEndOfPeriod,648379000.0,期末現金及約當現金餘額
2023-12-31,4106,PayTheInterest,-14055000.0,支付之利息
2023-12-31,4106,RentalPrincipalRepayments,-17830000.0,租賃本金償還
2023-12-31,4106,Depreciation,73028000.0,折舊費用
2023-12-31,4106,DecreaseInShortTermLoans,-754793000.0,短期借款減少
2023-12-31,4106,PropertyAndPlantAndEquipment,-28826000.0,取得不動產、廠房及設備
2023-12-31,4106,TotalIncomeLossItems,115455000.0,收益費損項目合計
2023-12-31,4106,InterestExpense,14184000.0,利息費用
2023-12-31,4106,DecreaseInDepositDeposit,1582000.0,存出保證金減少
2023-12-31,4106,NetCashInflowFromOperatingActivities,455658000.0,營業活動之淨現金流入
2023-12-31,4106,AccountsPayable,4445000.0,應付帳款
2023-12-31,4106,AmortizationExpense,20735000.0,攤銷費用
2023-12-31,4106,RepaymentOfLongTermDebt,-6574000.0,償還長期借款
2023-12-31,4106,InterestIncome,-6212000.0,利息收入
2023-12-31,4106,CashBalancesIncrease,203099000.0,本期現金及約當現金增加（減少）數
2023-12-31,4106,CashProvidedByInvestingActivities,-52895000.0,投資活動之淨現金流入（流出）
2023-12-31,4106,NetIncomeBeforeTax,209853000.0,本期稅前淨利（淨損）
2023-12-31,4106,CashFlowsFromOperatingActivities,455658000.0,營業活動之淨現金流入（流出）
2023-12-31,4106,CashReceivedThroughOperations,504921000.0,營運產生之現金流入（流出）
2023-12-31,4106,CashFlowsProvidedFromFinancingActivities,-200381000.0,籌資活動之淨現金流入（流出）
2023-12-31,4106,InventoryIncrease,132217000.0,存貨（增加）減少
2023-12-31,4106,ReceivableIncrease,20024000.0,應收帳款（增加）減少
2023-12-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,209853000.0,繼續營業單位稅前淨利（淨損）
