date,stock_id,type,value,origin_name
2020-03-31,2027,RetainedEarnings,5740717000.0,保留盈餘合計
2020-03-31,2027,OtherEquityInterest,1878267000.0,其他權益合計
2020-03-31,2027,EquityAttributableToOwnersOfParent,24782721000.0,歸屬於母公司業主之權益合計
2020-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12797000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2027,FinancialAssetsAtAmortizedCost,2324864000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2027,HedgingAinancialAssets,356000.0,避險之金融資產－流動
2020-03-31,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2027,BillsReceivableNet,4925000.0,應收票據淨額
2020-03-31,2027,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2027,Prepayments,1297496000.0,預付款項
2020-03-31,2027,CashAndCashEquivalents_per,8.34,現金及約當現金
2020-03-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,444531000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2027,FinancialAssetsAtAmortizedCost_per,2.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,2027,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2027,Prepayments_per,1.24,預付款項
2020-03-31,2027,AccountsReceivableNet_per,5.74,應收帳款淨額
2020-03-31,2027,Inventories_per,50.99,存貨
2020-03-31,2027,CurrentAssets,72529371000.0,流動資產合計
2020-03-31,2027,CurrentAssets_per,69.33,流動資產合計
2020-03-31,2027,PropertyPlantAndEquipment_per,13.65,不動產、廠房及設備
2020-03-31,2027,IntangibleAssets_per,6.4,無形資產
2020-03-31,2027,DeferredTaxAssets_per,1.2,遞延所得稅資產
2020-03-31,2027,NoncurrentAssets,32082154000.0,非流動資產合計
2020-03-31,2027,NoncurrentAssets_per,30.67,非流動資產合計
2020-03-31,2027,TotalAssets,104611525000.0,資產總額
2020-03-31,2027,ShorttermBorrowings_per,11.18,短期借款
2020-03-31,2027,AccountsPayable_per,2.9,應付帳款
2020-03-31,2027,OtherPayables_per,1.66,其他應付款
2020-03-31,2027,OtherCurrentLiabilities_per,2.45,其他流動負債
2020-03-31,2027,CurrentLiabilities_per,21.06,流動負債合計
2020-03-31,2027,LongtermBorrowings_per,37.92,長期借款
2020-03-31,2027,NoncurrentLiabilities_per,44.92,非流動負債合計
2020-03-31,2027,OrdinaryShare_per,11.79,普通股股本
2020-03-31,2027,CapitalStock_per,11.79,股本合計
2020-03-31,2027,CapitalSurplus_per,8.95,資本公積合計
2020-03-31,2027,LegalReserve_per,1.79,法定盈餘公積
2020-03-31,2027,RetainedEarnings_per,5.49,保留盈餘合計
2020-03-31,2027,OtherEquityInterest_per,1.8,其他權益合計
2020-03-31,2027,EquityAttributableToOwnersOfParent_per,23.69,歸屬於母公司業主之權益合計
2020-03-31,2027,NoncontrollingInterests,10808788000.0,非控制權益
2020-03-31,2027,NoncontrollingInterests_per,10.33,非控制權益
2020-03-31,2027,Equity,35591509000.0,權益總額
2020-03-31,2027,Equity_per,34.02,權益總額
2020-03-31,2027,TotalLiabilitiesEquity,104611525000.0,負債及權益總計
2020-06-30,2027,CashAndCashEquivalents,9235060000.0,現金及約當現金
2020-06-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,66218000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2027,CurrentIncomeTaxAssets,11758000.0,本期所得稅資產
2020-06-30,2027,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2027,OtherCurrentAssets,157829000.0,其他流動資產
2020-06-30,2027,OtherCurrentAssets_per,0.15,其他流動資產
2020-06-30,2027,OtherNoncurrentAssets,661797000.0,其他非流動資產
2020-06-30,2027,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-06-30,2027,OtherNoncurrentLiabilities,174452000.0,其他非流動負債
2020-06-30,2027,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-06-30,2027,OtherReceivable,254477000.0,其他應收款淨額
2020-06-30,2027,OtherReceivable_per,0.24,其他應收款淨額
2020-06-30,2027,TotalAssets_per,100.0,資產總額
2020-06-30,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2027,AccountsReceivableNet,5051486000.0,應收帳款淨額
2020-06-30,2027,Inventories,53081291000.0,存貨
2020-06-30,2027,PropertyPlantAndEquipment,14264530000.0,不動產、廠房及設備
2020-06-30,2027,IntangibleAssets,6442312000.0,無形資產
2020-06-30,2027,DeferredTaxAssets,2061512000.0,遞延所得稅資產
2020-06-30,2027,ShorttermBorrowings,13198885000.0,短期借款
2020-06-30,2027,AccountsPayableToRelatedParties,217293000.0,應付帳款－關係人
2020-06-30,2027,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-06-30,2027,OtherPayables,4034101000.0,其他應付款
2020-06-30,2027,OtherCurrentLiabilities,2657201000.0,其他流動負債
2020-06-30,2027,CurrentLiabilities,25264468000.0,流動負債合計
2020-06-30,2027,LongtermBorrowings,38691592000.0,長期借款
2020-06-30,2027,NoncurrentLiabilities,48134864000.0,非流動負債合計
2020-06-30,2027,OrdinaryShare,12337901000.0,普通股股本
2020-06-30,2027,CapitalStock,12584659000.0,股本合計
2020-06-30,2027,CapitalSurplus,9180695000.0,資本公積合計
2020-06-30,2027,LegalReserve,2058958000.0,法定盈餘公積
2020-06-30,2027,RetainedEarnings,3697928000.0,保留盈餘合計
2020-06-30,2027,OtherEquityInterest,2557139000.0,其他權益合計
2020-06-30,2027,EquityAttributableToOwnersOfParent,22126152000.0,歸屬於母公司業主之權益合計
2020-06-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15463000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2027,FinancialAssetsAtAmortizedCost,2415094000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2027,HedgingAinancialAssets,478000.0,避險之金融資產－流動
2020-06-30,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2027,BillsReceivableNet,5030000.0,應收票據淨額
2020-06-30,2027,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2027,Prepayments,1159667000.0,預付款項
2020-06-30,2027,CashAndCashEquivalents_per,8.77,現金及約當現金
2020-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,254729000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2027,FinancialAssetsAtAmortizedCost_per,2.29,按攤銷後成本衡量之金融資產－流動
2020-06-30,2027,Prepayments_per,1.1,預付款項
2020-06-30,2027,AccountsReceivableNet_per,4.8,應收帳款淨額
2020-06-30,2027,Inventories_per,50.39,存貨
2020-06-30,2027,CurrentAssets,71642362000.0,流動資產合計
2020-06-30,2027,CurrentAssets_per,68.01,流動資產合計
2020-06-30,2027,PropertyPlantAndEquipment_per,13.54,不動產、廠房及設備
2020-06-30,2027,IntangibleAssets_per,6.12,無形資產
2020-06-30,2027,DeferredTaxAssets_per,1.96,遞延所得稅資產
2020-06-30,2027,NoncurrentAssets,33699885000.0,非流動資產合計
2020-06-30,2027,NoncurrentAssets_per,31.99,非流動資產合計
2020-06-30,2027,TotalAssets,105342247000.0,資產總額
2020-06-30,2027,ShorttermBorrowings_per,12.53,短期借款
2020-06-30,2027,AccountsPayable,2316999000.0,應付帳款
2020-06-30,2027,AccountsPayable_per,2.2,應付帳款
2020-06-30,2027,OtherPayables_per,3.83,其他應付款
2020-06-30,2027,OtherCurrentLiabilities_per,2.52,其他流動負債
2020-06-30,2027,CurrentLiabilities_per,23.98,流動負債合計
2020-06-30,2027,LongtermBorrowings_per,36.73,長期借款
2020-06-30,2027,NoncurrentLiabilities_per,45.69,非流動負債合計
2020-06-30,2027,OrdinaryShare_per,11.71,普通股股本
2020-06-30,2027,CapitalStock_per,11.95,股本合計
2020-06-30,2027,CapitalSurplus_per,8.72,資本公積合計
2020-06-30,2027,LegalReserve_per,1.95,法定盈餘公積
2020-06-30,2027,RetainedEarnings_per,3.51,保留盈餘合計
2020-06-30,2027,OtherEquityInterest_per,2.43,其他權益合計
2020-06-30,2027,EquityAttributableToOwnersOfParent_per,21.0,歸屬於母公司業主之權益合計
2020-06-30,2027,NoncontrollingInterests,9816763000.0,非控制權益
2020-06-30,2027,NoncontrollingInterests_per,9.32,非控制權益
2020-06-30,2027,Equity,31942915000.0,權益總額
2020-06-30,2027,Equity_per,30.32,權益總額
2020-06-30,2027,TotalLiabilitiesEquity,105342247000.0,負債及權益總計
2020-09-30,2027,CapitalSurplus,9074730000.0,資本公積合計
2020-09-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,38973000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2027,CurrentIncomeTaxAssets,20199000.0,本期所得稅資產
2020-09-30,2027,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,2027,OtherCurrentAssets,29201000.0,其他流動資產
2020-09-30,2027,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,2027,OtherNoncurrentAssets,690750000.0,其他非流動資產
2020-09-30,2027,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-09-30,2027,OtherNoncurrentLiabilities,169646000.0,其他非流動負債
2020-09-30,2027,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-09-30,2027,OtherReceivable,210258000.0,其他應收款淨額
2020-09-30,2027,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,2027,TotalAssets_per,100.0,資產總額
2020-09-30,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2027,CashAndCashEquivalents,9054779000.0,現金及約當現金
2020-09-30,2027,AccountsReceivableNet,5379239000.0,應收帳款淨額
2020-09-30,2027,Inventories,51778144000.0,存貨
2020-09-30,2027,PropertyPlantAndEquipment,13892661000.0,不動產、廠房及設備
2020-09-30,2027,IntangibleAssets,6197785000.0,無形資產
2020-09-30,2027,DeferredTaxAssets,2117962000.0,遞延所得稅資產
2020-09-30,2027,ShorttermBorrowings,13190998000.0,短期借款
2020-09-30,2027,OtherPayables,1999833000.0,其他應付款
2020-09-30,2027,OtherCurrentLiabilities,5425721000.0,其他流動負債
2020-09-30,2027,CurrentLiabilities,26483409000.0,流動負債合計
2020-09-30,2027,LongtermBorrowings,37039726000.0,長期借款
2020-09-30,2027,NoncurrentLiabilities,46504489000.0,非流動負債合計
2020-09-30,2027,OrdinaryShare,12584659000.0,普通股股本
2020-09-30,2027,CapitalStock,12584659000.0,股本合計
2020-09-30,2027,LegalReserve,2058958000.0,法定盈餘公積
2020-09-30,2027,RetainedEarnings,3675229000.0,保留盈餘合計
2020-09-30,2027,OtherEquityInterest,2997325000.0,其他權益合計
2020-09-30,2027,EquityAttributableToOwnersOfParent,21312955000.0,歸屬於母公司業主之權益合計
2020-09-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12703000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2027,FinancialAssetsAtAmortizedCost,2450108000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2027,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2027,BillsReceivableNet,9072000.0,應收票據淨額
2020-09-30,2027,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2027,Prepayments,1415568000.0,預付款項
2020-09-30,2027,Prepayments_per,1.37,預付款項
2020-09-30,2027,CashAndCashEquivalents_per,8.74,現金及約當現金
2020-09-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,315567000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2027,FinancialAssetsAtAmortizedCost_per,2.36,按攤銷後成本衡量之金融資產－流動
2020-09-30,2027,AccountsReceivableNet_per,5.19,應收帳款淨額
2020-09-30,2027,Inventories_per,49.95,存貨
2020-09-30,2027,CurrentAssets,70674838000.0,流動資產合計
2020-09-30,2027,CurrentAssets_per,68.18,流動資產合計
2020-09-30,2027,PropertyPlantAndEquipment_per,13.4,不動產、廠房及設備
2020-09-30,2027,IntangibleAssets_per,5.98,無形資產
2020-09-30,2027,DeferredTaxAssets_per,2.04,遞延所得稅資產
2020-09-30,2027,NoncurrentAssets,32983353000.0,非流動資產合計
2020-09-30,2027,NoncurrentAssets_per,31.82,非流動資產合計
2020-09-30,2027,TotalAssets,103658191000.0,資產總額
2020-09-30,2027,ShorttermBorrowings_per,12.73,短期借款
2020-09-30,2027,AccountsPayable,2449743000.0,應付帳款
2020-09-30,2027,AccountsPayable_per,2.36,應付帳款
2020-09-30,2027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2027,OtherPayables_per,1.93,其他應付款
2020-09-30,2027,OtherCurrentLiabilities_per,5.23,其他流動負債
2020-09-30,2027,CurrentLiabilities_per,25.55,流動負債合計
2020-09-30,2027,LongtermBorrowings_per,35.73,長期借款
2020-09-30,2027,NoncurrentLiabilities_per,44.86,非流動負債合計
2020-09-30,2027,OrdinaryShare_per,12.14,普通股股本
2020-09-30,2027,CapitalStock_per,12.14,股本合計
2020-09-30,2027,CapitalSurplus_per,8.75,資本公積合計
2020-09-30,2027,LegalReserve_per,1.99,法定盈餘公積
2020-09-30,2027,RetainedEarnings_per,3.55,保留盈餘合計
2020-09-30,2027,OtherEquityInterest_per,2.89,其他權益合計
2020-09-30,2027,EquityAttributableToOwnersOfParent_per,20.56,歸屬於母公司業主之權益合計
2020-09-30,2027,NoncontrollingInterests,9357338000.0,非控制權益
2020-09-30,2027,NoncontrollingInterests_per,9.03,非控制權益
2020-09-30,2027,Equity,30670293000.0,權益總額
2020-09-30,2027,Equity_per,29.59,權益總額
2020-09-30,2027,TotalLiabilitiesEquity,103658191000.0,負債及權益總計
2020-12-31,2027,CashAndCashEquivalents,7300197000.0,現金及約當現金
2020-12-31,2027,CashAndCashEquivalents_per,7.44,現金及約當現金
2020-12-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124901000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2027,AccountsReceivableNet,6039110000.0,應收帳款淨額
2020-12-31,2027,AccountsReceivableNet_per,6.15,應收帳款淨額
2020-12-31,2027,Inventories,49310898000.0,存貨
2020-12-31,2027,Inventories_per,50.25,存貨
2020-12-31,2027,OtherCurrentAssets,29819000.0,其他流動資產
2020-12-31,2027,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,2027,CurrentAssets,66685297000.0,流動資產合計
2020-12-31,2027,CurrentAssets_per,67.96,流動資產合計
2020-12-31,2027,PropertyPlantAndEquipment,14168485000.0,不動產、廠房及設備
2020-12-31,2027,PropertyPlantAndEquipment_per,14.44,不動產、廠房及設備
2020-12-31,2027,IntangibleAssets,5940074000.0,無形資產
2020-12-31,2027,IntangibleAssets_per,6.05,無形資產
2020-12-31,2027,DeferredTaxAssets,2231869000.0,遞延所得稅資產
2020-12-31,2027,DeferredTaxAssets_per,2.27,遞延所得稅資產
2020-12-31,2027,OtherNoncurrentAssets,135448000.0,其他非流動資產
2020-12-31,2027,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-12-31,2027,NoncurrentAssets,31446188000.0,非流動資產合計
2020-12-31,2027,NoncurrentAssets_per,32.04,非流動資產合計
2020-12-31,2027,TotalAssets,98131485000.0,資產總額
2020-12-31,2027,TotalAssets_per,100.0,資產總額
2020-12-31,2027,ShorttermBorrowings,9303994000.0,短期借款
2020-12-31,2027,ShorttermBorrowings_per,9.48,短期借款
2020-12-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,187280000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2027,OtherPayables,1297936000.0,其他應付款
2020-12-31,2027,OtherPayables_per,1.32,其他應付款
2020-12-31,2027,OtherCurrentLiabilities,6654312000.0,其他流動負債
2020-12-31,2027,OtherCurrentLiabilities_per,6.78,其他流動負債
2020-12-31,2027,CurrentLiabilities,22929881000.0,流動負債合計
2020-12-31,2027,CurrentLiabilities_per,23.37,流動負債合計
2020-12-31,2027,LongtermBorrowings,28595827000.0,長期借款
2020-12-31,2027,LongtermBorrowings_per,29.14,長期借款
2020-12-31,2027,OtherNoncurrentLiabilities,219002000.0,其他非流動負債
2020-12-31,2027,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-12-31,2027,NoncurrentLiabilities,38244648000.0,非流動負債合計
2020-12-31,2027,NoncurrentLiabilities_per,38.97,非流動負債合計
2020-12-31,2027,OrdinaryShare,16584659000.0,普通股股本
2020-12-31,2027,OrdinaryShare_per,16.9,普通股股本
2020-12-31,2027,CapitalStock,16584659000.0,股本合計
2020-12-31,2027,CapitalStock_per,16.9,股本合計
2020-12-31,2027,CapitalSurplus,12354362000.0,資本公積合計
2020-12-31,2027,CapitalSurplus_per,12.59,資本公積合計
2020-12-31,2027,LegalReserve,2058958000.0,法定盈餘公積
2020-12-31,2027,LegalReserve_per,2.1,法定盈餘公積
2020-12-31,2027,RetainedEarnings,4167094000.0,保留盈餘合計
2020-12-31,2027,RetainedEarnings_per,4.25,保留盈餘合計
2020-12-31,2027,OtherEquityInterest,3495519000.0,其他權益合計
2020-12-31,2027,OtherEquityInterest_per,3.56,其他權益合計
2020-12-31,2027,EquityAttributableToOwnersOfParent,28477735000.0,歸屬於母公司業主之權益合計
2020-12-31,2027,EquityAttributableToOwnersOfParent_per,29.02,歸屬於母公司業主之權益合計
2020-12-31,2027,NoncontrollingInterests,8479221000.0,非控制權益
2020-12-31,2027,NoncontrollingInterests_per,8.64,非控制權益
2020-12-31,2027,Equity,36956956000.0,權益總額
2020-12-31,2027,Equity_per,37.66,權益總額
2020-12-31,2027,TotalLiabilitiesEquity,98131485000.0,負債及權益總計
2020-12-31,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2027,OtherReceivable,185910000.0,其他應收款淨額
2020-12-31,2027,OtherReceivable_per,0.19,其他應收款淨額
2020-12-31,2027,CurrentIncomeTaxAssets,161483000.0,本期所得稅資產
2020-12-31,2027,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-12-31,2027,AccountsPayableToRelatedParties,156759000.0,應付帳款－關係人
2020-12-31,2027,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-12-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16452000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2027,FinancialAssetsAtAmortizedCost,2347999000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2027,FinancialAssetsAtAmortizedCost_per,2.39,按攤銷後成本衡量之金融資產－流動
2020-12-31,2027,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2027,BillsReceivableNet,7741000.0,應收票據淨額
2020-12-31,2027,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,2027,Prepayments,1160787000.0,預付款項
2020-12-31,2027,Prepayments_per,1.18,預付款項
2020-12-31,2027,AccountsPayable,2013575000.0,應付帳款
2020-12-31,2027,AccountsPayable_per,2.05,應付帳款
2021-03-31,2027,CashAndCashEquivalents,9292298000.0,現金及約當現金
2021-03-31,2027,CashAndCashEquivalents_per,9.5,現金及約當現金
2021-03-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150046000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2027,AccountsReceivableNet,7728029000.0,應收帳款淨額
2021-03-31,2027,AccountsReceivableNet_per,7.9,應收帳款淨額
2021-03-31,2027,Inventories,45133122000.0,存貨
2021-03-31,2027,Inventories_per,46.13,存貨
2021-03-31,2027,OtherCurrentAssets,24826000.0,其他流動資產
2021-03-31,2027,OtherCurrentAssets_per,0.03,其他流動資產
2021-03-31,2027,CurrentAssets,66709283000.0,流動資產合計
2021-03-31,2027,CurrentAssets_per,68.18,流動資產合計
2021-03-31,2027,PropertyPlantAndEquipment,14026845000.0,不動產、廠房及設備
2021-03-31,2027,PropertyPlantAndEquipment_per,14.34,不動產、廠房及設備
2021-03-31,2027,IntangibleAssets,5874634000.0,無形資產
2021-03-31,2027,IntangibleAssets_per,6.0,無形資產
2021-03-31,2027,DeferredTaxAssets,1984174000.0,遞延所得稅資產
2021-03-31,2027,DeferredTaxAssets_per,2.03,遞延所得稅資產
2021-03-31,2027,OtherNoncurrentAssets,177881000.0,其他非流動資產
2021-03-31,2027,OtherNoncurrentAssets_per,0.18,其他非流動資產
2021-03-31,2027,NoncurrentAssets,31135043000.0,非流動資產合計
2021-03-31,2027,NoncurrentAssets_per,31.82,非流動資產合計
2021-03-31,2027,TotalAssets,97844326000.0,資產總額
2021-03-31,2027,TotalAssets_per,100.0,資產總額
2021-03-31,2027,ShorttermBorrowings,7906776000.0,短期借款
2021-03-31,2027,ShorttermBorrowings_per,8.08,短期借款
2021-03-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,267108000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2027,OtherPayables,1198524000.0,其他應付款
2021-03-31,2027,OtherPayables_per,1.22,其他應付款
2021-03-31,2027,OtherCurrentLiabilities,4547490000.0,其他流動負債
2021-03-31,2027,OtherCurrentLiabilities_per,4.65,其他流動負債
2021-03-31,2027,CurrentLiabilities,19370471000.0,流動負債合計
2021-03-31,2027,CurrentLiabilities_per,19.8,流動負債合計
2021-03-31,2027,LongtermBorrowings,30224594000.0,長期借款
2021-03-31,2027,LongtermBorrowings_per,30.89,長期借款
2021-03-31,2027,OtherNoncurrentLiabilities,161223000.0,其他非流動負債
2021-03-31,2027,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-03-31,2027,NoncurrentLiabilities,39271167000.0,非流動負債合計
2021-03-31,2027,NoncurrentLiabilities_per,40.14,非流動負債合計
2021-03-31,2027,OrdinaryShare,16584659000.0,普通股股本
2021-03-31,2027,OrdinaryShare_per,16.95,普通股股本
2021-03-31,2027,CapitalStock,16584659000.0,股本合計
2021-03-31,2027,CapitalStock_per,16.95,股本合計
2021-03-31,2027,CapitalSurplus,12343363000.0,資本公積合計
2021-03-31,2027,CapitalSurplus_per,12.62,資本公積合計
2021-03-31,2027,LegalReserve,2058958000.0,法定盈餘公積
2021-03-31,2027,LegalReserve_per,2.1,法定盈餘公積
2021-03-31,2027,RetainedEarnings,5603066000.0,保留盈餘合計
2021-03-31,2027,RetainedEarnings_per,5.73,保留盈餘合計
2021-03-31,2027,OtherEquityInterest,2958039000.0,其他權益合計
2021-03-31,2027,OtherEquityInterest_per,3.02,其他權益合計
2021-03-31,2027,EquityAttributableToOwnersOfParent,30421382000.0,歸屬於母公司業主之權益合計
2021-03-31,2027,EquityAttributableToOwnersOfParent_per,31.09,歸屬於母公司業主之權益合計
2021-03-31,2027,NoncontrollingInterests,8781306000.0,非控制權益
2021-03-31,2027,NoncontrollingInterests_per,8.97,非控制權益
2021-03-31,2027,Equity,39202688000.0,權益總額
2021-03-31,2027,Equity_per,40.07,權益總額
2021-03-31,2027,TotalLiabilitiesEquity,97844326000.0,負債及權益總計
2021-03-31,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2027,OtherReceivable,228300000.0,其他應收款淨額
2021-03-31,2027,OtherReceivable_per,0.23,其他應收款淨額
2021-03-31,2027,CurrentIncomeTaxAssets,1513000.0,本期所得稅資產
2021-03-31,2027,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2027,AccountsPayableToRelatedParties,168756000.0,應付帳款－關係人
2021-03-31,2027,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2021-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15341000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2027,FinancialAssetsAtAmortizedCost,2369943000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2027,FinancialAssetsAtAmortizedCost_per,2.42,按攤銷後成本衡量之金融資產－流動
2021-03-31,2027,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,2027,BillsReceivableNet,5845000.0,應收票據淨額
2021-03-31,2027,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,2027,Prepayments,1760020000.0,預付款項
2021-03-31,2027,Prepayments_per,1.8,預付款項
2021-03-31,2027,AccountsPayable,1592643000.0,應付帳款
2021-03-31,2027,AccountsPayable_per,1.63,應付帳款
2021-06-30,2027,CashAndCashEquivalents,11341264000.0,現金及約當現金
2021-06-30,2027,CashAndCashEquivalents_per,11.41,現金及約當現金
2021-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89665000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2027,AccountsReceivableNet,8944262000.0,應收帳款淨額
2021-06-30,2027,AccountsReceivableNet_per,9.0,應收帳款淨額
2021-06-30,2027,Inventories,42003707000.0,存貨
2021-06-30,2027,Inventories_per,42.27,存貨
2021-06-30,2027,OtherCurrentAssets,24959000.0,其他流動資產
2021-06-30,2027,OtherCurrentAssets_per,0.03,其他流動資產
2021-06-30,2027,CurrentAssets,68625471000.0,流動資產合計
2021-06-30,2027,CurrentAssets_per,69.06,流動資產合計
2021-06-30,2027,PropertyPlantAndEquipment,14021476000.0,不動產、廠房及設備
2021-06-30,2027,PropertyPlantAndEquipment_per,14.11,不動產、廠房及設備
