date,stock_id,type,value,origin_name
2021-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet,4619000.0,應收帳款－關係人淨額
2021-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-12-31,3535,Inventories,292129000.0,存貨
2021-12-31,3535,Inventories_per,13.25,存貨
2021-12-31,3535,OtherCurrentAssets,89760000.0,其他流動資產
2021-12-31,3535,OtherCurrentAssets_per,4.07,其他流動資產
2021-12-31,3535,CurrentAssets,1716209000.0,流動資產合計
2021-12-31,3535,CurrentAssets_per,77.84,流動資產合計
2021-12-31,3535,PropertyPlantAndEquipment,416788000.0,不動產、廠房及設備
2021-12-31,3535,PropertyPlantAndEquipment_per,18.9,不動產、廠房及設備
2021-12-31,3535,IntangibleAssets,2912000.0,無形資產
2021-12-31,3535,IntangibleAssets_per,0.13,無形資產
2021-12-31,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2021-12-31,3535,DeferredTaxAssets_per,2.59,遞延所得稅資產
2021-12-31,3535,OtherNoncurrentAssets,1647000.0,其他非流動資產
2021-12-31,3535,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-12-31,3535,NoncurrentAssets,488555000.0,非流動資產合計
2021-12-31,3535,NoncurrentAssets_per,22.16,非流動資產合計
2021-12-31,3535,TotalAssets,2204764000.0,資產總額
2021-12-31,3535,TotalAssets_per,100.0,資產總額
2021-12-31,3535,ShorttermBorrowings,120000000.0,短期借款
2021-12-31,3535,ShorttermBorrowings_per,5.44,短期借款
2021-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,372000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3535,AccountsPayable,360819000.0,應付帳款
2021-12-31,3535,AccountsPayable_per,16.37,應付帳款
2021-12-31,3535,AccountsPayableToRelatedParties,7835000.0,應付帳款－關係人
2021-12-31,3535,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2021-12-31,3535,OtherPayables,141025000.0,其他應付款
2021-12-31,3535,OtherPayables_per,6.4,其他應付款
2021-12-31,3535,CurrentProvisions,57984000.0,負債準備－流動
2021-12-31,3535,CurrentProvisions_per,2.63,負債準備－流動
2021-12-31,3535,OtherCurrentLiabilities,47253000.0,其他流動負債
2021-12-31,3535,OtherCurrentLiabilities_per,2.14,其他流動負債
2021-12-31,3535,CurrentLiabilities,928942000.0,流動負債合計
2021-12-31,3535,CurrentLiabilities_per,42.13,流動負債合計
2021-12-31,3535,LongtermBorrowings,295616000.0,長期借款
2021-12-31,3535,LongtermBorrowings_per,13.41,長期借款
2021-12-31,3535,OtherNoncurrentLiabilities,5211000.0,其他非流動負債
2021-12-31,3535,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-12-31,3535,NoncurrentLiabilities,304635000.0,非流動負債合計
2021-12-31,3535,NoncurrentLiabilities_per,13.82,非流動負債合計
2021-12-31,3535,OrdinaryShare,790523000.0,普通股股本
2021-12-31,3535,OrdinaryShare_per,35.86,普通股股本
2021-12-31,3535,CapitalStock,790523000.0,股本合計
2021-12-31,3535,CapitalStock_per,35.86,股本合計
2021-12-31,3535,CapitalSurplus,98490000.0,資本公積合計
2021-12-31,3535,CapitalSurplus_per,4.47,資本公積合計
2021-12-31,3535,LegalReserve,18244000.0,法定盈餘公積
2021-12-31,3535,LegalReserve_per,0.83,法定盈餘公積
2021-12-31,3535,RetainedEarnings,87219000.0,保留盈餘合計
2021-12-31,3535,RetainedEarnings_per,3.96,保留盈餘合計
2021-12-31,3535,EquityAttributableToOwnersOfParent,971187000.0,歸屬於母公司業主之權益合計
2021-12-31,3535,EquityAttributableToOwnersOfParent_per,44.05,歸屬於母公司業主之權益合計
2021-12-31,3535,TotalLiabilitiesEquity,2204764000.0,負債及權益總計
2021-12-31,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3535,CurrentIncomeTaxAssets,321000.0,本期所得稅資產
2021-12-31,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,3535,RightOfUseAsset,5986000.0,使用權資產
2021-12-31,3535,RightOfUseAsset_per,0.27,使用權資產
2021-12-31,3535,CurrentTaxLiabilities,0.0,本期所得稅負債
2021-12-31,3535,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit,63657000.0,未分配盈餘
2021-12-31,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.89,未分配盈餘
2021-12-31,3535,OtherEquityInterest,-5045000.0,其他權益合計
2021-12-31,3535,OtherEquityInterest_per,-0.23,其他權益合計
2021-12-31,3535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3535,Liabilities,1233577000.0,負債總
2021-12-31,3535,Liabilities_per,55.95,負債總
2021-12-31,3535,Equity,971187000.0,權益總額
2021-12-31,3535,Equity_per,44.05,權益總額
2022-03-31,3535,CashAndCashEquivalents,652841000.0,現金及約當現金
2022-03-31,3535,CashAndCashEquivalents_per,29.5,現金及約當現金
2022-03-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2392000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3535,AccountsReceivableNet,448916000.0,應收帳款淨額
2022-03-31,3535,AccountsReceivableNet_per,20.28,應收帳款淨額
2022-03-31,3535,AccountsReceivableDuefromRelatedPartiesNet,659000.0,應收帳款－關係人淨額
2022-03-31,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,3535,Inventories,343608000.0,存貨
2022-03-31,3535,Inventories_per,15.53,存貨
2022-03-31,3535,OtherCurrentAssets,96776000.0,其他流動資產
2022-03-31,3535,OtherCurrentAssets_per,4.37,其他流動資產
2022-03-31,3535,CurrentAssets,1727495000.0,流動資產合計
2022-03-31,3535,CurrentAssets_per,78.06,流動資產合計
2022-03-31,3535,PropertyPlantAndEquipment,415470000.0,不動產、廠房及設備
2022-03-31,3535,PropertyPlantAndEquipment_per,18.77,不動產、廠房及設備
2022-03-31,3535,IntangibleAssets,2675000.0,無形資產
2022-03-31,3535,IntangibleAssets_per,0.12,無形資產
2022-03-31,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2022-03-31,3535,DeferredTaxAssets_per,2.58,遞延所得稅資產
2022-03-31,3535,OtherNoncurrentAssets,1924000.0,其他非流動資產
2022-03-31,3535,OtherNoncurrentAssets_per,0.09,其他非流動資產
2022-03-31,3535,NoncurrentAssets,485630000.0,非流動資產合計
2022-03-31,3535,NoncurrentAssets_per,21.94,非流動資產合計
2022-03-31,3535,TotalAssets,2213125000.0,資產總額
2022-03-31,3535,TotalAssets_per,100.0,資產總額
2022-03-31,3535,ShorttermBorrowings,110000000.0,短期借款
2022-03-31,3535,ShorttermBorrowings_per,4.97,短期借款
2022-03-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3535,AccountsPayable,419931000.0,應付帳款
2022-03-31,3535,AccountsPayable_per,18.97,應付帳款
2022-03-31,3535,AccountsPayableToRelatedParties,1560000.0,應付帳款－關係人
2022-03-31,3535,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-03-31,3535,OtherPayables,122053000.0,其他應付款
2022-03-31,3535,OtherPayables_per,5.51,其他應付款
2022-03-31,3535,CurrentProvisions,60668000.0,負債準備－流動
2022-03-31,3535,CurrentProvisions_per,2.74,負債準備－流動
2022-03-31,3535,OtherCurrentLiabilities,47444000.0,其他流動負債
2022-03-31,3535,OtherCurrentLiabilities_per,2.14,其他流動負債
2022-03-31,3535,CurrentLiabilities,861102000.0,流動負債合計
2022-03-31,3535,CurrentLiabilities_per,38.91,流動負債合計
2022-03-31,3535,LongtermBorrowings,284969000.0,長期借款
2022-03-31,3535,LongtermBorrowings_per,12.88,長期借款
2022-03-31,3535,OtherNoncurrentLiabilities,5211000.0,其他非流動負債
2022-03-31,3535,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2022-03-31,3535,NoncurrentLiabilities,293565000.0,非流動負債合計
2022-03-31,3535,NoncurrentLiabilities_per,13.26,非流動負債合計
2022-03-31,3535,OrdinaryShare,790523000.0,普通股股本
2022-03-31,3535,OrdinaryShare_per,35.72,普通股股本
2022-03-31,3535,CapitalStock,790523000.0,股本合計
2022-03-31,3535,CapitalStock_per,35.72,股本合計
2022-03-31,3535,CapitalSurplus,98490000.0,資本公積合計
2022-03-31,3535,CapitalSurplus_per,4.45,資本公積合計
2022-03-31,3535,LegalReserve,18244000.0,法定盈餘公積
2022-03-31,3535,LegalReserve_per,0.82,法定盈餘公積
2022-03-31,3535,RetainedEarnings,173171000.0,保留盈餘合計
2022-03-31,3535,RetainedEarnings_per,7.82,保留盈餘合計
2022-03-31,3535,EquityAttributableToOwnersOfParent,1058458000.0,歸屬於母公司業主之權益合計
2022-03-31,3535,EquityAttributableToOwnersOfParent_per,47.83,歸屬於母公司業主之權益合計
2022-03-31,3535,TotalLiabilitiesEquity,2213125000.0,負債及權益總計
2022-03-31,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3535,CurrentIncomeTaxAssets,321000.0,本期所得稅資產
2022-03-31,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2882000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3535,RightOfUseAsset,5491000.0,使用權資產
2022-03-31,3535,RightOfUseAsset_per,0.25,使用權資產
2022-03-31,3535,CurrentTaxLiabilities,8504000.0,本期所得稅負債
2022-03-31,3535,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2022-03-31,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit,149609000.0,未分配盈餘
2022-03-31,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.76,未分配盈餘
2022-03-31,3535,OtherEquityInterest,-3726000.0,其他權益合計
2022-03-31,3535,OtherEquityInterest_per,-0.17,其他權益合計
2022-03-31,3535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3535,Liabilities,1154667000.0,負債總
2022-03-31,3535,Liabilities_per,52.17,負債總
2022-03-31,3535,Equity,1058458000.0,權益總額
2022-03-31,3535,Equity_per,47.83,權益總額
2022-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3535,CashAndCashEquivalents,662375000.0,現金及約當現金
2022-06-30,3535,CashAndCashEquivalents_per,28.49,現金及約當現金
2022-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5803000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2113000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3535,AccountsReceivableNet,569059000.0,應收帳款淨額
2022-06-30,3535,AccountsReceivableNet_per,24.48,應收帳款淨額
2022-06-30,3535,AccountsReceivableDuefromRelatedPartiesNet,530000.0,應收帳款－關係人淨額
2022-06-30,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-06-30,3535,Inventories,336911000.0,存貨
2022-06-30,3535,Inventories_per,14.49,存貨
2022-06-30,3535,OtherCurrentAssets,77079000.0,其他流動資產
2022-06-30,3535,OtherCurrentAssets_per,3.32,其他流動資產
2022-06-30,3535,CurrentAssets,1834056000.0,流動資產合計
2022-06-30,3535,CurrentAssets_per,78.88,流動資產合計
2022-06-30,3535,PropertyPlantAndEquipment,414021000.0,不動產、廠房及設備
2022-06-30,3535,PropertyPlantAndEquipment_per,17.81,不動產、廠房及設備
2022-06-30,3535,RightOfUseAsset,6008000.0,使用權資產
2022-06-30,3535,RightOfUseAsset_per,0.26,使用權資產
2022-06-30,3535,IntangibleAssets,2437000.0,無形資產
2022-06-30,3535,IntangibleAssets_per,0.1,無形資產
2022-06-30,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2022-06-30,3535,DeferredTaxAssets_per,2.46,遞延所得稅資產
2022-06-30,3535,OtherNoncurrentAssets,9235000.0,其他非流動資產
2022-06-30,3535,OtherNoncurrentAssets_per,0.4,其他非流動資產
2022-06-30,3535,NoncurrentAssets,491002000.0,非流動資產合計
2022-06-30,3535,NoncurrentAssets_per,21.12,非流動資產合計
2022-06-30,3535,TotalAssets,2325058000.0,資產總額
2022-06-30,3535,TotalAssets_per,100.0,資產總額
2022-06-30,3535,ShorttermBorrowings,140000000.0,短期借款
2022-06-30,3535,ShorttermBorrowings_per,6.02,短期借款
2022-06-30,3535,AccountsPayable,376446000.0,應付帳款
2022-06-30,3535,AccountsPayable_per,16.19,應付帳款
2022-06-30,3535,AccountsPayableToRelatedParties,1560000.0,應付帳款－關係人
2022-06-30,3535,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-06-30,3535,OtherPayables,210093000.0,其他應付款
2022-06-30,3535,OtherPayables_per,9.04,其他應付款
2022-06-30,3535,CurrentTaxLiabilities,25709000.0,本期所得稅負債
2022-06-30,3535,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2022-06-30,3535,CurrentProvisions,64530000.0,負債準備－流動
2022-06-30,3535,CurrentProvisions_per,2.78,負債準備－流動
2022-06-30,3535,OtherCurrentLiabilities,47635000.0,其他流動負債
2022-06-30,3535,OtherCurrentLiabilities_per,2.05,其他流動負債
2022-06-30,3535,CurrentLiabilities,942166000.0,流動負債合計
2022-06-30,3535,CurrentLiabilities_per,40.52,流動負債合計
2022-06-30,3535,LongtermBorrowings,274322000.0,長期借款
2022-06-30,3535,LongtermBorrowings_per,11.8,長期借款
2022-06-30,3535,OtherNoncurrentLiabilities,5211000.0,其他非流動負債
2022-06-30,3535,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2022-06-30,3535,NoncurrentLiabilities,283314000.0,非流動負債合計
2022-06-30,3535,NoncurrentLiabilities_per,12.19,非流動負債合計
2022-06-30,3535,OrdinaryShare,790523000.0,普通股股本
2022-06-30,3535,OrdinaryShare_per,34.0,普通股股本
2022-06-30,3535,CapitalStock,790523000.0,股本合計
2022-06-30,3535,CapitalStock_per,34.0,股本合計
2022-06-30,3535,CapitalSurplus,98490000.0,資本公積合計
2022-06-30,3535,CapitalSurplus_per,4.24,資本公積合計
2022-06-30,3535,LegalReserve,24610000.0,法定盈餘公積
2022-06-30,3535,LegalReserve_per,1.06,法定盈餘公積
2022-06-30,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit,185273000.0,未分配盈餘
2022-06-30,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.97,未分配盈餘
2022-06-30,3535,RetainedEarnings,214928000.0,保留盈餘合計
2022-06-30,3535,RetainedEarnings_per,9.24,保留盈餘合計
2022-06-30,3535,OtherEquityInterest,-4363000.0,其他權益合計
2022-06-30,3535,OtherEquityInterest_per,-0.19,其他權益合計
2022-06-30,3535,EquityAttributableToOwnersOfParent,1099578000.0,歸屬於母公司業主之權益合計
2022-06-30,3535,EquityAttributableToOwnersOfParent_per,47.29,歸屬於母公司業主之權益合計
2022-06-30,3535,TotalLiabilitiesEquity,2325058000.0,負債及權益總計
2022-06-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3535,CurrentIncomeTaxAssets,134000.0,本期所得稅資產
2022-06-30,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,3535,Liabilities,1225480000.0,負債總
2022-06-30,3535,Liabilities_per,52.71,負債總
2022-06-30,3535,Equity,1099578000.0,權益總額
2022-06-30,3535,Equity_per,47.29,權益總額
2022-09-30,3535,CashAndCashEquivalents,851018000.0,現金及約當現金
2022-09-30,3535,CashAndCashEquivalents_per,37.14,現金及約當現金
2022-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3535,AccountsReceivableNet,452195000.0,應收帳款淨額
2022-09-30,3535,AccountsReceivableNet_per,19.73,應收帳款淨額
2022-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet,17000.0,應收帳款－關係人淨額
2022-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,3535,Inventories,253239000.0,存貨
2022-09-30,3535,Inventories_per,11.05,存貨
2022-09-30,3535,OtherCurrentAssets,50205000.0,其他流動資產
2022-09-30,3535,OtherCurrentAssets_per,2.19,其他流動資產
2022-09-30,3535,CurrentAssets,1797004000.0,流動資產合計
2022-09-30,3535,CurrentAssets_per,78.42,流動資產合計
2022-09-30,3535,PropertyPlantAndEquipment,413889000.0,不動產、廠房及設備
2022-09-30,3535,PropertyPlantAndEquipment_per,18.06,不動產、廠房及設備
2022-09-30,3535,IntangibleAssets,4131000.0,無形資產
2022-09-30,3535,IntangibleAssets_per,0.18,無形資產
2022-09-30,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2022-09-30,3535,DeferredTaxAssets_per,2.5,遞延所得稅資產
2022-09-30,3535,OtherNoncurrentAssets,12255000.0,其他非流動資產
2022-09-30,3535,OtherNoncurrentAssets_per,0.53,其他非流動資產
2022-09-30,3535,NoncurrentAssets,494453000.0,非流動資產合計
2022-09-30,3535,NoncurrentAssets_per,21.58,非流動資產合計
2022-09-30,3535,TotalAssets,2291457000.0,資產總額
2022-09-30,3535,TotalAssets_per,100.0,資產總額
2022-09-30,3535,ShorttermBorrowings,190000000.0,短期借款
2022-09-30,3535,ShorttermBorrowings_per,8.29,短期借款
2022-09-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3535,AccountsPayable,239261000.0,應付帳款
2022-09-30,3535,AccountsPayable_per,10.44,應付帳款
2022-09-30,3535,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-09-30,3535,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-09-30,3535,OtherPayables,204063000.0,其他應付款
2022-09-30,3535,OtherPayables_per,8.91,其他應付款
2022-09-30,3535,CurrentProvisions,68046000.0,負債準備－流動
2022-09-30,3535,CurrentProvisions_per,2.97,負債準備－流動
2022-09-30,3535,OtherCurrentLiabilities,48061000.0,其他流動負債
2022-09-30,3535,OtherCurrentLiabilities_per,2.1,其他流動負債
2022-09-30,3535,CurrentLiabilities,811729000.0,流動負債合計
2022-09-30,3535,CurrentLiabilities_per,35.42,流動負債合計
2022-09-30,3535,LongtermBorrowings,263675000.0,長期借款
2022-09-30,3535,LongtermBorrowings_per,11.51,長期借款
2022-09-30,3535,OtherNoncurrentLiabilities,5211000.0,其他非流動負債
2022-09-30,3535,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2022-09-30,3535,NoncurrentLiabilities,272148000.0,非流動負債合計
2022-09-30,3535,NoncurrentLiabilities_per,11.88,非流動負債合計
2022-09-30,3535,OrdinaryShare,790523000.0,普通股股本
2022-09-30,3535,OrdinaryShare_per,34.5,普通股股本
2022-09-30,3535,CapitalStock,790523000.0,股本合計
2022-09-30,3535,CapitalStock_per,34.5,股本合計
2022-09-30,3535,CapitalSurplus,98490000.0,資本公積合計
2022-09-30,3535,CapitalSurplus_per,4.3,資本公積合計
2022-09-30,3535,LegalReserve,24610000.0,法定盈餘公積
2022-09-30,3535,LegalReserve_per,1.07,法定盈餘公積
2022-09-30,3535,RetainedEarnings,322576000.0,保留盈餘合計
2022-09-30,3535,RetainedEarnings_per,14.08,保留盈餘合計
2022-09-30,3535,EquityAttributableToOwnersOfParent,1207580000.0,歸屬於母公司業主之權益合計
2022-09-30,3535,EquityAttributableToOwnersOfParent_per,52.7,歸屬於母公司業主之權益合計
2022-09-30,3535,TotalLiabilitiesEquity,2291457000.0,負債及權益總計
2022-09-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3535,CurrentIncomeTaxAssets,134000.0,本期所得稅資產
2022-09-30,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1729000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3535,RightOfUseAsset,5261000.0,使用權資產
2022-09-30,3535,RightOfUseAsset_per,0.23,使用權資產
2022-09-30,3535,CurrentTaxLiabilities,48087000.0,本期所得稅負債
2022-09-30,3535,CurrentTaxLiabilities_per,2.1,本期所得稅負債
2022-09-30,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit,292921000.0,未分配盈餘
2022-09-30,3535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.78,未分配盈餘
2022-09-30,3535,OtherEquityInterest,-4009000.0,其他權益合計
2022-09-30,3535,OtherEquityInterest_per,-0.17,其他權益合計
2022-09-30,3535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3535,Liabilities,1083877000.0,負債總額
2022-09-30,3535,Liabilities_per,47.3,負債總額
2022-09-30,3535,Equity,2291457000.0,權益總計
2022-09-30,3535,Equity_per,100.0,權益總計
2022-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3535,CashAndCashEquivalents,748967000.0,現金及約當現金
2022-12-31,3535,CashAndCashEquivalents_per,36.03,現金及約當現金
2022-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2440000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3535,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3535,AccountsReceivableNet,438726000.0,應收帳款淨額
2022-12-31,3535,AccountsReceivableNet_per,21.11,應收帳款淨額
2022-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,3535,Inventories,181199000.0,存貨
2022-12-31,3535,Inventories_per,8.72,存貨
2022-12-31,3535,OtherCurrentAssets,43608000.0,其他流動資產
2022-12-31,3535,OtherCurrentAssets_per,2.1,其他流動資產
2022-12-31,3535,CurrentAssets,1582626000.0,流動資產合計
2022-12-31,3535,CurrentAssets_per,76.13,流動資產合計
2022-12-31,3535,PropertyPlantAndEquipment,420204000.0,不動產、廠房及設備
2022-12-31,3535,PropertyPlantAndEquipment_per,20.21,不動產、廠房及設備
2022-12-31,3535,RightOfUseAsset,4710000.0,使用權資產
2022-12-31,3535,RightOfUseAsset_per,0.23,使用權資產
2022-12-31,3535,IntangibleAssets,10436000.0,無形資產
2022-12-31,3535,IntangibleAssets_per,0.5,無形資產
2022-12-31,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2022-12-31,3535,DeferredTaxAssets_per,2.75,遞延所得稅資產
2022-12-31,3535,OtherNoncurrentAssets,1124000.0,其他非流動資產
2022-12-31,3535,OtherNoncurrentAssets_per,0.05,其他非流動資產
2022-12-31,3535,NoncurrentAssets,496102000.0,非流動資產合計
2022-12-31,3535,NoncurrentAssets_per,23.87,非流動資產合計
2022-12-31,3535,TotalAssets,2078728000.0,資產總額
2022-12-31,3535,TotalAssets_per,100.0,資產總額
2022-12-31,3535,ShorttermBorrowings,150000000.0,短期借款
2022-12-31,3535,ShorttermBorrowings_per,7.22,短期借款
2022-12-31,3535,AccountsPayable,105368000.0,應付帳款
2022-12-31,3535,AccountsPayable_per,5.07,應付帳款
2022-12-31,3535,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-12-31,3535,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-12-31,3535,OtherPayables,174869000.0,其他應付款
2022-12-31,3535,OtherPayables_per,8.41,其他應付款
2022-12-31,3535,CurrentTaxLiabilities,49004000.0,本期所得稅負債
2022-12-31,3535,CurrentTaxLiabilities_per,2.36,本期所得稅負債
2022-12-31,3535,CurrentProvisions,69393000.0,負債準備－流動
2022-12-31,3535,CurrentProvisions_per,3.34,負債準備－流動
2022-12-31,3535,OtherCurrentLiabilities,257728000.0,其他流動負債
2022-12-31,3535,OtherCurrentLiabilities_per,12.4,其他流動負債
2022-12-31,3535,CurrentLiabilities,812961000.0,流動負債合計
2022-12-31,3535,CurrentLiabilities_per,39.11,流動負債合計
2022-12-31,3535,LongtermBorrowings,43028000.0,長期借款
2022-12-31,3535,LongtermBorrowings_per,2.07,長期借款
2022-12-31,3535,OtherNoncurrentLiabilities,4384000.0,其他非流動負債
2022-12-31,3535,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2022-12-31,3535,NoncurrentLiabilities,50140000.0,非流動負債合計
2022-12-31,3535,NoncurrentLiabilities_per,2.41,非流動負債合計
2022-12-31,3535,OrdinaryShare,790523000.0,普通股股本
2022-12-31,3535,OrdinaryShare_per,38.03,普通股股本
2022-12-31,3535,CapitalStock,790523000.0,股本合計
2022-12-31,3535,CapitalStock_per,38.03,股本合計
2022-12-31,3535,CapitalSurplus,98490000.0,資本公積合計
2022-12-31,3535,CapitalSurplus_per,4.74,資本公積合計
2022-12-31,3535,LegalReserve,24610000.0,法定盈餘公積
2022-12-31,3535,LegalReserve_per,1.18,法定盈餘公積
