date,stock_id,type,value,origin_name
2020-06-30,4108,OtherCurrentAssets,639000.0,其他流動資產
2020-06-30,4108,OtherCurrentAssets_per,0.03,其他流動資產
2020-06-30,4108,OtherCurrentLiabilities,7384000.0,其他流動負債
2020-06-30,4108,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-06-30,4108,OtherEquityInterest,99034000.0,其他權益合計
2020-06-30,4108,OtherEquityInterest_per,5.38,其他權益合計
2020-06-30,4108,OtherNoncurrentLiabilities,5320000.0,其他非流動負債
2020-06-30,4108,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,4108,OtherPayables,25370000.0,其他應付款
2020-06-30,4108,OtherPayables_per,1.38,其他應付款
2020-06-30,4108,OtherReceivable,14846000.0,其他應收款淨額
2020-06-30,4108,OtherReceivable_per,0.81,其他應收款淨額
2020-06-30,4108,PropertyPlantAndEquipment,209796000.0,不動產、廠房及設備
2020-06-30,4108,PropertyPlantAndEquipment_per,11.41,不動產、廠房及設備
2020-06-30,4108,RetainedEarnings,246708000.0,保留盈餘合計
2020-06-30,4108,RetainedEarnings_per,13.41,保留盈餘合計
2020-06-30,4108,TotalAssets_per,100.0,資產總額
2020-06-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4108,CurrentAssets,1010709000.0,流動資產合計
2020-06-30,4108,TotalAssets,1839131000.0,資產總額
2020-06-30,4108,OrdinaryShare,1636164000.0,普通股股本
2020-06-30,4108,CapitalStock,1636164000.0,股本合計
2020-06-30,4108,EquityAttributableToOwnersOfParent,1290876000.0,歸屬於母公司業主之權益合計
2020-06-30,4108,Equity,1719526000.0,權益總額
2020-06-30,4108,TotalLiabilitiesEquity,1839131000.0,負債及權益總計
2020-06-30,4108,FinancialAssetsAtAmortizedCost,638500000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4108,FinancialAssetsAtAmortizedCost_per,34.72,按攤銷後成本衡量之金融資產－流動
2020-06-30,4108,Prepayments,41010000.0,預付款項
2020-06-30,4108,Prepayments_per,2.23,預付款項
2020-06-30,4108,OtherNoncurrentAssets,4718000.0,其他非流動資產
2020-06-30,4108,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,4108,AccountsPayable,10329000.0,應付帳款
2020-09-30,4108,AccountsPayable_per,0.56,應付帳款
2020-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet,10031000.0,應收帳款－關係人淨額
2020-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-09-30,4108,AccountsReceivableNet,3894000.0,應收帳款淨額
2020-09-30,4108,AccountsReceivableNet_per,0.21,應收帳款淨額
2020-09-30,4108,CapitalStock_per,89.1,股本合計
2020-09-30,4108,CapitalSurplus,498000.0,資本公積合計
2020-09-30,4108,CapitalSurplus_per,0.03,資本公積合計
2020-09-30,4108,CashAndCashEquivalents,93736000.0,現金及約當現金
2020-09-30,4108,CashAndCashEquivalents_per,5.1,現金及約當現金
2020-09-30,4108,CurrentAssets,994534000.0,流動資產合計
2020-09-30,4108,CurrentAssets_per,54.16,流動資產合計
2020-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10524000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-09-30,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,4108,CurrentProvisions,1042000.0,負債準備－流動
2020-09-30,4108,CurrentProvisions_per,0.06,負債準備－流動
2020-09-30,4108,Equity_per,93.24,權益總額
2020-09-30,4108,EquityAttributableToOwnersOfParent_per,70.16,歸屬於母公司業主之權益合計
2020-09-30,4108,IntangibleAssets,99985000.0,無形資產
2020-09-30,4108,IntangibleAssets_per,5.44,無形資產
2020-09-30,4108,Inventories,146728000.0,存貨
2020-09-30,4108,Inventories_per,7.99,存貨
2020-09-30,4108,NoncontrollingInterests,423825000.0,非控制權益
2020-09-30,4108,NoncontrollingInterests_per,23.08,非控制權益
2020-09-30,4108,NoncurrentAssets,841783000.0,非流動資產合計
2020-09-30,4108,NoncurrentAssets_per,45.84,非流動資產合計
2020-09-30,4108,OrdinaryShare_per,89.1,普通股股本
2020-09-30,4108,OtherCurrentAssets,856000.0,其他流動資產
2020-09-30,4108,OtherCurrentAssets_per,0.05,其他流動資產
2020-09-30,4108,OtherEquityInterest,72795000.0,其他權益合計
2020-09-30,4108,OtherEquityInterest_per,3.96,其他權益合計
2020-09-30,4108,OtherPayables,31160000.0,其他應付款
2020-09-30,4108,OtherPayables_per,1.7,其他應付款
2020-09-30,4108,OtherReceivable,142000.0,其他應收款淨額
2020-09-30,4108,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,4108,PropertyPlantAndEquipment,201020000.0,不動產、廠房及設備
2020-09-30,4108,PropertyPlantAndEquipment_per,10.95,不動產、廠房及設備
2020-09-30,4108,RetainedEarnings,275551000.0,保留盈餘合計
2020-09-30,4108,RetainedEarnings_per,15.01,保留盈餘合計
2020-09-30,4108,TotalAssets_per,100.0,資產總額
2020-09-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4108,TotalAssets,1836317000.0,資產總額
2020-09-30,4108,CapitalStock,1636189000.0,股本合計
2020-09-30,4108,EquityAttributableToOwnersOfParent,1288341000.0,歸屬於母公司業主之權益合計
2020-09-30,4108,Equity,1712166000.0,權益總額
2020-09-30,4108,TotalLiabilitiesEquity,1836317000.0,負債及權益總計
2020-09-30,4108,FinancialAssetsAtAmortizedCost,687000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4108,FinancialAssetsAtAmortizedCost_per,37.41,按攤銷後成本衡量之金融資產－流動
2020-09-30,4108,Prepayments,41621000.0,預付款項
2020-09-30,4108,Prepayments_per,2.27,預付款項
2020-09-30,4108,OtherNoncurrentAssets,4938000.0,其他非流動資產
2020-09-30,4108,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-09-30,4108,OtherCurrentLiabilities,7308000.0,其他流動負債
2020-09-30,4108,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-09-30,4108,CurrentLiabilities,96895000.0,流動負債合計
2020-09-30,4108,CurrentLiabilities_per,5.28,流動負債合計
2020-09-30,4108,OtherNoncurrentLiabilities,5320000.0,其他非流動負債
2020-09-30,4108,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-09-30,4108,NoncurrentLiabilities,27256000.0,非流動負債合計
2020-09-30,4108,NoncurrentLiabilities_per,1.48,非流動負債合計
2020-09-30,4108,OrdinaryShare,1636189000.0,普通股股本
2020-12-31,4108,CashAndCashEquivalents,61164000.0,現金及約當現金
2020-12-31,4108,CashAndCashEquivalents_per,3.38,現金及約當現金
2020-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22004000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4108,AccountsReceivableNet,2621000.0,應收帳款淨額
2020-12-31,4108,AccountsReceivableNet_per,0.14,應收帳款淨額
2020-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet,10064000.0,應收帳款－關係人淨額
2020-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2020-12-31,4108,Inventories,151552000.0,存貨
2020-12-31,4108,Inventories_per,8.37,存貨
2020-12-31,4108,OtherCurrentAssets,565000.0,其他流動資產
2020-12-31,4108,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,4108,PropertyPlantAndEquipment,248852000.0,不動產、廠房及設備
2020-12-31,4108,PropertyPlantAndEquipment_per,13.75,不動產、廠房及設備
2020-12-31,4108,IntangibleAssets,97939000.0,無形資產
2020-12-31,4108,IntangibleAssets_per,5.41,無形資產
2020-12-31,4108,TotalAssets,1809597000.0,資產總額
2020-12-31,4108,TotalAssets_per,100.0,資產總額
2020-12-31,4108,AccountsPayable,3914000.0,應付帳款
2020-12-31,4108,AccountsPayable_per,0.22,應付帳款
2020-12-31,4108,OtherPayables,34875000.0,其他應付款
2020-12-31,4108,OtherPayables_per,1.93,其他應付款
2020-12-31,4108,CurrentProvisions,1063000.0,負債準備－流動
2020-12-31,4108,CurrentProvisions_per,0.06,負債準備－流動
2020-12-31,4108,OtherCurrentLiabilities,484000.0,其他流動負債
2020-12-31,4108,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-12-31,4108,CurrentLiabilities,77430000.0,流動負債合計
2020-12-31,4108,CurrentLiabilities_per,4.28,流動負債合計
2020-12-31,4108,OtherNoncurrentLiabilities,12123000.0,其他非流動負債
2020-12-31,4108,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-12-31,4108,NoncurrentLiabilities,30045000.0,非流動負債合計
2020-12-31,4108,NoncurrentLiabilities_per,1.66,非流動負債合計
2020-12-31,4108,OrdinaryShare,1636189000.0,普通股股本
2020-12-31,4108,OrdinaryShare_per,90.42,普通股股本
2020-12-31,4108,CapitalStock,1636189000.0,股本合計
2020-12-31,4108,CapitalStock_per,90.42,股本合計
2020-12-31,4108,CapitalSurplus,366000.0,資本公積合計
2020-12-31,4108,CapitalSurplus_per,0.02,資本公積合計
2020-12-31,4108,RetainedEarnings,302546000.0,保留盈餘合計
2020-12-31,4108,RetainedEarnings_per,16.72,保留盈餘合計
2020-12-31,4108,OtherEquityInterest,50390000.0,其他權益合計
2020-12-31,4108,OtherEquityInterest_per,2.78,其他權益合計
2020-12-31,4108,EquityAttributableToOwnersOfParent,1283619000.0,歸屬於母公司業主之權益合計
2020-12-31,4108,EquityAttributableToOwnersOfParent_per,70.93,歸屬於母公司業主之權益合計
2020-12-31,4108,NoncontrollingInterests,418503000.0,非控制權益
2020-12-31,4108,NoncontrollingInterests_per,23.13,非控制權益
2020-12-31,4108,Equity,1702122000.0,權益總額
2020-12-31,4108,Equity_per,94.06,權益總額
2020-12-31,4108,TotalLiabilitiesEquity,1809597000.0,負債及權益總計
2020-12-31,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4108,OtherReceivable,1435000.0,其他應收款淨額
2020-12-31,4108,OtherReceivable_per,0.08,其他應收款淨額
2020-12-31,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-12-31,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,4108,FinancialAssetsAtAmortizedCost,676655000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4108,FinancialAssetsAtAmortizedCost_per,37.39,按攤銷後成本衡量之金融資產－流動
2020-12-31,4108,Prepayments,37393000.0,預付款項
2020-12-31,4108,Prepayments_per,2.07,預付款項
2020-12-31,4108,CurrentAssets,963455000.0,流動資產合計
2020-12-31,4108,CurrentAssets_per,53.24,流動資產合計
2020-12-31,4108,OtherNoncurrentAssets,3907000.0,其他非流動資產
2020-12-31,4108,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-12-31,4108,NoncurrentAssets,846142000.0,非流動資產合計
2020-12-31,4108,NoncurrentAssets_per,46.76,非流動資產合計
2021-03-31,4108,CashAndCashEquivalents,99325000.0,現金及約當現金
2021-03-31,4108,CashAndCashEquivalents_per,3.94,現金及約當現金
2021-03-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40507000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.61,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4108,AccountsReceivableNet,2697000.0,應收帳款淨額
2021-03-31,4108,AccountsReceivableNet_per,0.11,應收帳款淨額
2021-03-31,4108,AccountsReceivableDuefromRelatedPartiesNet,14203000.0,應收帳款－關係人淨額
2021-03-31,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2021-03-31,4108,Inventories,157857000.0,存貨
2021-03-31,4108,Inventories_per,6.26,存貨
2021-03-31,4108,OtherCurrentAssets,558000.0,其他流動資產
2021-03-31,4108,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,4108,PropertyPlantAndEquipment,241347000.0,不動產、廠房及設備
2021-03-31,4108,PropertyPlantAndEquipment_per,9.57,不動產、廠房及設備
2021-03-31,4108,IntangibleAssets,95907000.0,無形資產
2021-03-31,4108,IntangibleAssets_per,3.8,無形資產
2021-03-31,4108,TotalAssets,2521550000.0,資產總額
2021-03-31,4108,TotalAssets_per,100.0,資產總額
2021-03-31,4108,AccountsPayable,5225000.0,應付帳款
2021-03-31,4108,AccountsPayable_per,0.21,應付帳款
2021-03-31,4108,OtherPayables,23456000.0,其他應付款
2021-03-31,4108,OtherPayables_per,0.93,其他應付款
2021-03-31,4108,CurrentProvisions,960000.0,負債準備－流動
2021-03-31,4108,CurrentProvisions_per,0.04,負債準備－流動
2021-03-31,4108,OtherCurrentLiabilities,505000.0,其他流動負債
2021-03-31,4108,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-03-31,4108,CurrentLiabilities,74164000.0,流動負債合計
2021-03-31,4108,CurrentLiabilities_per,2.94,流動負債合計
2021-03-31,4108,OtherNoncurrentLiabilities,12233000.0,其他非流動負債
2021-03-31,4108,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-03-31,4108,NoncurrentLiabilities,41201000.0,非流動負債合計
2021-03-31,4108,NoncurrentLiabilities_per,1.63,非流動負債合計
2021-03-31,4108,OrdinaryShare,1986189000.0,普通股股本
2021-03-31,4108,OrdinaryShare_per,78.77,普通股股本
2021-03-31,4108,CapitalStock,1986189000.0,股本合計
2021-03-31,4108,CapitalStock_per,78.77,股本合計
2021-03-31,4108,CapitalSurplus,356797000.0,資本公積合計
2021-03-31,4108,CapitalSurplus_per,14.15,資本公積合計
2021-03-31,4108,RetainedEarnings,327624000.0,保留盈餘合計
2021-03-31,4108,RetainedEarnings_per,12.99,保留盈餘合計
2021-03-31,4108,OtherEquityInterest,21226000.0,其他權益合計
2021-03-31,4108,OtherEquityInterest_per,0.84,其他權益合計
2021-03-31,4108,EquityAttributableToOwnersOfParent,1994136000.0,歸屬於母公司業主之權益合計
2021-03-31,4108,EquityAttributableToOwnersOfParent_per,79.08,歸屬於母公司業主之權益合計
2021-03-31,4108,NoncontrollingInterests,412049000.0,非控制權益
2021-03-31,4108,NoncontrollingInterests_per,16.34,非控制權益
2021-03-31,4108,Equity,2406185000.0,權益總額
2021-03-31,4108,Equity_per,95.42,權益總額
2021-03-31,4108,TotalLiabilitiesEquity,2521550000.0,負債及權益總計
2021-03-31,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4108,OtherReceivable,188000.0,其他應收款淨額
2021-03-31,4108,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-03-31,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,4108,Prepayments,38333000.0,預付款項
2021-03-31,4108,Prepayments_per,1.52,預付款項
2021-03-31,4108,FinancialAssetsAtAmortizedCost,1300170000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4108,FinancialAssetsAtAmortizedCost_per,51.56,按攤銷後成本衡量之金融資產－流動
2021-03-31,4108,CurrentAssets,1653840000.0,流動資產合計
2021-03-31,4108,CurrentAssets_per,65.59,流動資產合計
2021-03-31,4108,OtherNoncurrentAssets,5973000.0,其他非流動資產
2021-03-31,4108,OtherNoncurrentAssets_per,0.24,其他非流動資產
2021-03-31,4108,NoncurrentAssets,867710000.0,非流動資產合計
2021-03-31,4108,NoncurrentAssets_per,34.41,非流動資產合計
2021-06-30,4108,CashAndCashEquivalents,84460000.0,現金及約當現金
2021-06-30,4108,CashAndCashEquivalents_per,3.35,現金及約當現金
2021-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18019000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4108,AccountsReceivableNet,3684000.0,應收帳款淨額
2021-06-30,4108,AccountsReceivableNet_per,0.15,應收帳款淨額
2021-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet,35817000.0,應收帳款－關係人淨額
2021-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2021-06-30,4108,Inventories,128572000.0,存貨
2021-06-30,4108,Inventories_per,5.1,存貨
2021-06-30,4108,OtherCurrentAssets,979000.0,其他流動資產
2021-06-30,4108,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,4108,CurrentAssets,1648263000.0,流動資產合計
2021-06-30,4108,CurrentAssets_per,65.33,流動資產合計
2021-06-30,4108,PropertyPlantAndEquipment,288440000.0,不動產、廠房及設備
2021-06-30,4108,PropertyPlantAndEquipment_per,11.43,不動產、廠房及設備
2021-06-30,4108,IntangibleAssets,93867000.0,無形資產
2021-06-30,4108,IntangibleAssets_per,3.72,無形資產
2021-06-30,4108,OtherNoncurrentAssets,4747000.0,其他非流動資產
2021-06-30,4108,OtherNoncurrentAssets_per,0.19,其他非流動資產
2021-06-30,4108,NoncurrentAssets,874897000.0,非流動資產合計
2021-06-30,4108,NoncurrentAssets_per,34.67,非流動資產合計
2021-06-30,4108,TotalAssets,2523160000.0,資產總額
2021-06-30,4108,TotalAssets_per,100.0,資產總額
2021-06-30,4108,AccountsPayable,1697000.0,應付帳款
2021-06-30,4108,AccountsPayable_per,0.07,應付帳款
2021-06-30,4108,OtherPayables,23875000.0,其他應付款
2021-06-30,4108,OtherPayables_per,0.95,其他應付款
2021-06-30,4108,CurrentProvisions,1047000.0,負債準備－流動
2021-06-30,4108,CurrentProvisions_per,0.04,負債準備－流動
2021-06-30,4108,OtherCurrentLiabilities,520000.0,其他流動負債
2021-06-30,4108,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-06-30,4108,CurrentLiabilities,69663000.0,流動負債合計
2021-06-30,4108,CurrentLiabilities_per,2.76,流動負債合計
2021-06-30,4108,OtherNoncurrentLiabilities,12034000.0,其他非流動負債
2021-06-30,4108,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2021-06-30,4108,NoncurrentLiabilities,37300000.0,非流動負債合計
2021-06-30,4108,NoncurrentLiabilities_per,1.48,非流動負債合計
2021-06-30,4108,OrdinaryShare,1986189000.0,普通股股本
2021-06-30,4108,OrdinaryShare_per,78.72,普通股股本
2021-06-30,4108,CapitalStock,1986189000.0,股本合計
2021-06-30,4108,CapitalStock_per,78.72,股本合計
2021-06-30,4108,CapitalSurplus,356813000.0,資本公積合計
2021-06-30,4108,CapitalSurplus_per,14.14,資本公積合計
2021-06-30,4108,RetainedEarnings,351410000.0,保留盈餘合計
2021-06-30,4108,RetainedEarnings_per,13.93,保留盈餘合計
2021-06-30,4108,OtherEquityInterest,13704000.0,其他權益合計
2021-06-30,4108,OtherEquityInterest_per,0.54,其他權益合計
2021-06-30,4108,EquityAttributableToOwnersOfParent,2005296000.0,歸屬於母公司業主之權益合計
2021-06-30,4108,EquityAttributableToOwnersOfParent_per,79.48,歸屬於母公司業主之權益合計
2021-06-30,4108,NoncontrollingInterests,410901000.0,非控制權益
2021-06-30,4108,NoncontrollingInterests_per,16.29,非控制權益
2021-06-30,4108,Equity,2416197000.0,權益總額
2021-06-30,4108,Equity_per,95.76,權益總額
2021-06-30,4108,TotalLiabilitiesEquity,2523160000.0,負債及權益總計
2021-06-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4108,OtherReceivable,1522000.0,其他應收款淨額
2021-06-30,4108,OtherReceivable_per,0.06,其他應收款淨額
2021-06-30,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-06-30,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,4108,FinancialAssetsAtAmortizedCost,1316983000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4108,FinancialAssetsAtAmortizedCost_per,52.2,按攤銷後成本衡量之金融資產－流動
2021-06-30,4108,Prepayments,58225000.0,預付款項
2021-06-30,4108,Prepayments_per,2.31,預付款項
2021-09-30,4108,CashAndCashEquivalents,79824000.0,現金及約當現金
2021-09-30,4108,CashAndCashEquivalents_per,3.19,現金及約當現金
2021-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21304000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4108,AccountsReceivableNet,3300000.0,應收帳款淨額
2021-09-30,4108,AccountsReceivableNet_per,0.13,應收帳款淨額
2021-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet,20050000.0,應收帳款－關係人淨額
2021-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.8,應收帳款－關係人淨額
2021-09-30,4108,Inventories,156491000.0,存貨
2021-09-30,4108,Inventories_per,6.24,存貨
2021-09-30,4108,OtherCurrentAssets,1286000.0,其他流動資產
2021-09-30,4108,OtherCurrentAssets_per,0.05,其他流動資產
2021-09-30,4108,CurrentAssets,1653655000.0,流動資產合計
2021-09-30,4108,CurrentAssets_per,65.99,流動資產合計
2021-09-30,4108,PropertyPlantAndEquipment,282093000.0,不動產、廠房及設備
2021-09-30,4108,PropertyPlantAndEquipment_per,11.26,不動產、廠房及設備
2021-09-30,4108,IntangibleAssets,91830000.0,無形資產
2021-09-30,4108,IntangibleAssets_per,3.66,無形資產
2021-09-30,4108,OtherNoncurrentAssets,8996000.0,其他非流動資產
2021-09-30,4108,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-09-30,4108,NoncurrentAssets,852331000.0,非流動資產合計
2021-09-30,4108,NoncurrentAssets_per,34.01,非流動資產合計
2021-09-30,4108,TotalAssets,2505986000.0,資產總額
2021-09-30,4108,TotalAssets_per,100.0,資產總額
2021-09-30,4108,AccountsPayable,1897000.0,應付帳款
2021-09-30,4108,AccountsPayable_per,0.08,應付帳款
2021-09-30,4108,OtherPayables,30711000.0,其他應付款
2021-09-30,4108,OtherPayables_per,1.23,其他應付款
2021-09-30,4108,CurrentProvisions,1262000.0,負債準備－流動
2021-09-30,4108,CurrentProvisions_per,0.05,負債準備－流動
2021-09-30,4108,OtherCurrentLiabilities,439000.0,其他流動負債
2021-09-30,4108,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-09-30,4108,CurrentLiabilities,64178000.0,流動負債合計
2021-09-30,4108,CurrentLiabilities_per,2.56,流動負債合計
2021-09-30,4108,OtherNoncurrentLiabilities,5003000.0,其他非流動負債
2021-09-30,4108,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-09-30,4108,NoncurrentLiabilities,27668000.0,非流動負債合計
2021-09-30,4108,NoncurrentLiabilities_per,1.1,非流動負債合計
2021-09-30,4108,OrdinaryShare,1986189000.0,普通股股本
2021-09-30,4108,OrdinaryShare_per,79.26,普通股股本
2021-09-30,4108,CapitalStock,1986189000.0,股本合計
2021-09-30,4108,CapitalStock_per,79.26,股本合計
2021-09-30,4108,CapitalSurplus,356829000.0,資本公積合計
2021-09-30,4108,CapitalSurplus_per,14.24,資本公積合計
2021-09-30,4108,RetainedEarnings,408461000.0,保留盈餘合計
2021-09-30,4108,RetainedEarnings_per,16.3,保留盈餘合計
2021-09-30,4108,OtherEquityInterest,69123000.0,其他權益合計
2021-09-30,4108,OtherEquityInterest_per,2.76,其他權益合計
2021-09-30,4108,EquityAttributableToOwnersOfParent,2003680000.0,歸屬於母公司業主之權益合計
2021-09-30,4108,EquityAttributableToOwnersOfParent_per,79.96,歸屬於母公司業主之權益合計
2021-09-30,4108,NoncontrollingInterests,410460000.0,非控制權益
2021-09-30,4108,NoncontrollingInterests_per,16.38,非控制權益
2021-09-30,4108,Equity,2414140000.0,權益總額
2021-09-30,4108,Equity_per,96.33,權益總額
2021-09-30,4108,TotalLiabilitiesEquity,2505986000.0,負債及權益總計
2021-09-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4108,OtherReceivable,791000.0,其他應收款淨額
2021-09-30,4108,OtherReceivable_per,0.03,其他應收款淨額
2021-09-30,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-09-30,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,4108,FinancialAssetsAtAmortizedCost,1332770000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4108,FinancialAssetsAtAmortizedCost_per,53.18,按攤銷後成本衡量之金融資產－流動
2021-09-30,4108,Prepayments,37837000.0,預付款項
2021-09-30,4108,Prepayments_per,1.51,預付款項
2021-12-31,4108,CashAndCashEquivalents,94006000.0,現金及約當現金
2021-12-31,4108,CashAndCashEquivalents_per,3.81,現金及約當現金
2021-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10009000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2021-12-31,4108,AccountsReceivableNet,5658000.0,應收帳款淨額
2021-12-31,4108,AccountsReceivableNet_per,0.23,應收帳款淨額
2021-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet,14559000.0,應收帳款－關係人淨額
2021-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2021-12-31,4108,Inventories,145621000.0,存貨
2021-12-31,4108,Inventories_per,5.9,存貨
2021-12-31,4108,OtherCurrentAssets,767000.0,其他流動資產
2021-12-31,4108,OtherCurrentAssets_per,0.03,其他流動資產
2021-12-31,4108,CurrentAssets,1618047000.0,流動資產合計
2021-12-31,4108,CurrentAssets_per,65.51,流動資產合計
2021-12-31,4108,PropertyPlantAndEquipment,279564000.0,不動產、廠房及設備
2021-12-31,4108,PropertyPlantAndEquipment_per,11.32,不動產、廠房及設備
2021-12-31,4108,IntangibleAssets,89797000.0,無形資產
2021-12-31,4108,IntangibleAssets_per,3.64,無形資產
2021-12-31,4108,OtherNoncurrentAssets,4829000.0,其他非流動資產
2021-12-31,4108,OtherNoncurrentAssets_per,0.2,其他非流動資產
2021-12-31,4108,NoncurrentAssets,852065000.0,非流動資產合計
2021-12-31,4108,NoncurrentAssets_per,34.49,非流動資產合計
2021-12-31,4108,TotalAssets,2470112000.0,資產總額
2021-12-31,4108,TotalAssets_per,100.0,資產總額
2021-12-31,4108,AccountsPayable,1919000.0,應付帳款
2021-12-31,4108,AccountsPayable_per,0.08,應付帳款
2021-12-31,4108,OtherPayables,35700000.0,其他應付款
2021-12-31,4108,OtherPayables_per,1.45,其他應付款
2021-12-31,4108,CurrentProvisions,1404000.0,負債準備－流動
2021-12-31,4108,CurrentProvisions_per,0.06,負債準備－流動
2021-12-31,4108,OtherCurrentLiabilities,476000.0,其他流動負債
2021-12-31,4108,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-12-31,4108,CurrentLiabilities,56218000.0,流動負債合計
2021-12-31,4108,CurrentLiabilities_per,2.28,流動負債合計
2021-12-31,4108,OtherNoncurrentLiabilities,5003000.0,其他非流動負債
2021-12-31,4108,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-12-31,4108,NoncurrentLiabilities,25340000.0,非流動負債合計
2021-12-31,4108,NoncurrentLiabilities_per,1.03,非流動負債合計
2021-12-31,4108,OrdinaryShare,1986189000.0,普通股股本
