date,stock_id,type,value,origin_name
2022-06-30,2388,PropertyAndPlantAndEquipment,-84438000.0,取得不動產、廠房及設備
2022-06-30,2388,TotalIncomeLossItems,165634000.0,收益費損項目合計
2022-06-30,2388,CashFlowsProvidedFromFinancingActivities,-413249000.0,籌資活動之淨現金流入（流出）
2022-06-30,2388,InterestExpense,31321000.0,利息費用
2022-06-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,172400000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2388,NetIncomeBeforeTax,172400000.0,本期稅前淨利（淨損）
2022-06-30,2388,CashFlowsFromOperatingActivities,159412000.0,營業活動之淨現金流入（流出）
2022-06-30,2388,AmortizationExpense,32037000.0,攤銷費用
2022-06-30,2388,AccountsPayable,-123554000.0,應付帳款增加(減少)
2022-06-30,2388,Depreciation,118168000.0,折舊費用
2022-06-30,2388,DecreaseInDepositDeposit,6468000.0,存出保證金減少
2022-09-30,2388,OtherNonCurrentLiabilitiesIncrease,-1107435000.0,其他流動資產(增加)減少
2022-09-30,2388,PropertyAndPlantAndEquipment,-109617000.0,取得不動產、廠房及設備
2022-09-30,2388,CashBalancesEndOfPeriod,12253645000.0,期末現金及約當現金餘額
2022-09-30,2388,CashBalancesIncrease,1773898000.0,本期現金及約當現金增加（減少）數
2022-09-30,2388,CashProvidedByInvestingActivities,620543000.0,投資活動之淨現金流入（流出）
2022-09-30,2388,CashBalancesBeginningOfPeriod,10479747000.0,期初現金及約當現金餘額
2022-09-30,2388,RentalPrincipalRepayments,-79259000.0,租賃本金償還
2022-09-30,2388,PayTheInterest,-47820000.0,支付之利息
2022-09-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,471868000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2388,ProceedsFromLongTermDebt,1425000000.0,舉借長期借款
2022-09-30,2388,NetIncomeBeforeTax,471868000.0,本期稅前淨利（淨損）
2022-09-30,2388,CashFlowsFromOperatingActivities,360879000.0,營業活動之淨現金流入（流出）
2022-09-30,2388,Depreciation,175848000.0,折舊費用
2022-09-30,2388,AmortizationExpense,52026000.0,攤銷費用
2022-09-30,2388,AmountDueToRelatedParties,-14879000.0,應付帳款-關係人增加(減少)
2022-09-30,2388,RepaymentOfLongTermDebt,-838000000.0,償還長期借款
2022-09-30,2388,DecreaseInDepositDeposit,371000.0,存出保證金減少
2022-09-30,2388,TotalIncomeLossItems,221333000.0,收益費損項目合計
2022-09-30,2388,CashFlowsProvidedFromFinancingActivities,-280132000.0,籌資活動之淨現金流入（流出）
2022-09-30,2388,CashReceivedThroughOperations,715172000.0,營運產生之現金流入（流出）
2022-09-30,2388,InterestIncome,-54775000.0,利息收入
2022-09-30,2388,InterestExpense,47850000.0,利息費用
2022-09-30,2388,AccountsPayable,-290427000.0,應付帳款
2022-09-30,2388,NetCashInflowFromOperatingActivities,360879000.0,營業活動之淨現金流入
2022-09-30,2388,InventoryIncrease,-658454000.0,存貨（增加）減少
2022-09-30,2388,ReceivableIncrease,194598000.0,應收帳款（增加）減少
2022-12-31,2388,OtherNonCurrentLiabilitiesIncrease,-1048565000.0,其他流動資產(增加)減少
2022-12-31,2388,PropertyAndPlantAndEquipment,-155397000.0,取得不動產、廠房及設備
2022-12-31,2388,CashBalancesEndOfPeriod,11850296000.0,期末現金及約當現金餘額
2022-12-31,2388,CashBalancesIncrease,1370549000.0,本期現金及約當現金增加（減少）數
2022-12-31,2388,CashProvidedByInvestingActivities,660062000.0,投資活動之淨現金流入（流出）
2022-12-31,2388,CashBalancesBeginningOfPeriod,10479747000.0,期初現金及約當現金餘額
2022-12-31,2388,RentalPrincipalRepayments,-113167000.0,租賃本金償還
2022-12-31,2388,PayTheInterest,-64882000.0,支付之利息
2022-12-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,530477000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2388,ProceedsFromLongTermDebt,1465000000.0,舉借長期借款
2022-12-31,2388,NetIncomeBeforeTax,530477000.0,本期稅前淨利（淨損）
2022-12-31,2388,CashFlowsFromOperatingActivities,494526000.0,營業活動之淨現金流入（流出）
2022-12-31,2388,Depreciation,235179000.0,折舊費用
2022-12-31,2388,AmortizationExpense,75948000.0,攤銷費用
2022-12-31,2388,AmountDueToRelatedParties,769000.0,應付帳款-關係人增加(減少)
2022-12-31,2388,RepaymentOfLongTermDebt,-878000000.0,償還長期借款
2022-12-31,2388,DecreaseInDepositDeposit,40478000.0,存出保證金減少
2022-12-31,2388,TotalIncomeLossItems,262112000.0,收益費損項目合計
2022-12-31,2388,InventoryIncrease,-1245480000.0,存貨（增加）減少
2022-12-31,2388,CashFlowsProvidedFromFinancingActivities,-594071000.0,籌資活動之淨現金流入（流出）
2022-12-31,2388,CashReceivedThroughOperations,821303000.0,營運產生之現金流入（流出）
2022-12-31,2388,InterestIncome,-136251000.0,利息收入
2022-12-31,2388,InterestExpense,65340000.0,利息費用
2022-12-31,2388,AccountsPayable,-28669000.0,應付帳款
2022-12-31,2388,NetCashInflowFromOperatingActivities,494526000.0,營業活動之淨現金流入
2022-12-31,2388,ReceivableIncrease,211047000.0,應收帳款（增加）減少
2023-03-31,2388,OtherNonCurrentLiabilitiesIncrease,-544563000.0,其他流動資產(增加)減少
2023-03-31,2388,PropertyAndPlantAndEquipment,-40590000.0,取得不動產、廠房及設備
2023-03-31,2388,CashBalancesEndOfPeriod,11986907000.0,期末現金及約當現金餘額
2023-03-31,2388,CashBalancesIncrease,136611000.0,本期現金及約當現金增加（減少）數
2023-03-31,2388,CashProvidedByInvestingActivities,-257412000.0,投資活動之淨現金流入（流出）
2023-03-31,2388,CashBalancesBeginningOfPeriod,11850296000.0,期初現金及約當現金餘額
2023-03-31,2388,RentalPrincipalRepayments,-15146000.0,租賃本金償還
2023-03-31,2388,PayTheInterest,-18661000.0,支付之利息
2023-03-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,-60180000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2388,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-03-31,2388,NetIncomeBeforeTax,-60180000.0,本期稅前淨利（淨損）
2023-03-31,2388,CashFlowsFromOperatingActivities,275376000.0,營業活動之淨現金流入（流出）
2023-03-31,2388,Depreciation,55869000.0,折舊費用
2023-03-31,2388,AmortizationExpense,17977000.0,攤銷費用
2023-03-31,2388,AccountsPayable,127904000.0,應付帳款增加(減少)
2023-03-31,2388,AmountDueToRelatedParties,-21052000.0,應付帳款-關係人增加(減少)
2023-03-31,2388,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2023-03-31,2388,DecreaseInDepositDeposit,1272000.0,存出保證金減少
2023-03-31,2388,TotalIncomeLossItems,8602000.0,收益費損項目合計
2023-03-31,2388,ReceivableIncrease,69924000.0,應收帳款（增加）減少
2023-03-31,2388,InventoryIncrease,-344575000.0,存貨（增加）減少
2023-03-31,2388,CashFlowsProvidedFromFinancingActivities,180311000.0,籌資活動之淨現金流入（流出）
2023-03-31,2388,CashReceivedThroughOperations,200898000.0,營運產生之現金流入（流出）
2023-03-31,2388,InterestIncome,-115742000.0,利息收入
2023-03-31,2388,InterestExpense,19090000.0,利息費用
2023-06-30,2388,ReceivableIncrease,-111989000.0,應收帳款（增加）減少
2023-06-30,2388,PropertyAndPlantAndEquipment,-104195000.0,取得不動產、廠房及設備
2023-06-30,2388,NetIncomeBeforeTax,158930000.0,本期稅前淨利（淨損）
2023-06-30,2388,CashProvidedByInvestingActivities,-367332000.0,投資活動之淨現金流入(流出)
2023-06-30,2388,InterestExpense,39036000.0,利息費用
2023-06-30,2388,CashFlowsFromOperatingActivities,882036000.0,營業活動之淨現金流入（流出）
2023-06-30,2388,CashBalancesEndOfPeriod,12156935000.0,期末現金及約當現金餘額
2023-06-30,2388,CashBalancesBeginningOfPeriod,11850296000.0,期初現金及約當現金餘額
2023-06-30,2388,CashBalancesIncrease,306639000.0,本期現金及約當現金增加（減少）數
2023-06-30,2388,InventoryIncrease,-393670000.0,存貨(增加)減少
2023-06-30,2388,CashFlowsProvidedFromFinancingActivities,-305910000.0,籌資活動之淨現金流入（流出）
2023-06-30,2388,Depreciation,113671000.0,折舊費用
2023-06-30,2388,OtherNonCurrentLiabilitiesIncrease,-183374000.0,其他流動資產(增加)減少
2023-06-30,2388,TotalIncomeLossItems,-10884000.0,收益費損項目合計
2023-06-30,2388,RentalPrincipalRepayments,-28755000.0,租賃本金償還
2023-06-30,2388,AmortizationExpense,32484000.0,攤銷費用
2023-06-30,2388,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2023-06-30,2388,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-06-30,2388,AccountsPayable,-274478000.0,應付帳款增加(減少)
2023-06-30,2388,InterestIncome,-233198000.0,利息收入
2023-06-30,2388,DecreaseInDepositDeposit,4198000.0,存出保證金減少
2023-06-30,2388,CashReceivedThroughOperations,931325000.0,營運產生之現金流入（流出）
2023-06-30,2388,PayTheInterest,-38736000.0,支付之利息
2023-06-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,158930000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2388,ReceivableIncrease,6501000.0,應收帳款（增加）減少
2023-09-30,2388,PropertyAndPlantAndEquipment,-139238000.0,取得不動產、廠房及設備
2023-09-30,2388,NetIncomeBeforeTax,336877000.0,本期稅前淨利（淨損）
2023-09-30,2388,InterestExpense,57465000.0,利息費用
2023-09-30,2388,CashFlowsFromOperatingActivities,1147530000.0,營業活動之淨現金流入（流出）
2023-09-30,2388,CashBalancesEndOfPeriod,11763789000.0,期末現金及約當現金餘額
2023-09-30,2388,CashBalancesBeginningOfPeriod,11850296000.0,期初現金及約當現金餘額
2023-09-30,2388,CashBalancesIncrease,-86507000.0,本期現金及約當現金增加（減少）數
2023-09-30,2388,CashFlowsProvidedFromFinancingActivities,-686096000.0,籌資活動之淨現金流入（流出）
2023-09-30,2388,Depreciation,171218000.0,折舊費用
2023-09-30,2388,OtherNonCurrentLiabilitiesIncrease,393032000.0,其他流動資產(增加)減少
2023-09-30,2388,TotalIncomeLossItems,-44515000.0,收益費損項目合計
2023-09-30,2388,RentalPrincipalRepayments,-42396000.0,租賃本金償還
2023-09-30,2388,AmortizationExpense,50893000.0,攤銷費用
2023-09-30,2388,RepaymentOfLongTermDebt,-568000000.0,償還長期借款
2023-09-30,2388,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-09-30,2388,InterestIncome,-365710000.0,利息收入
2023-09-30,2388,DecreaseInDepositDeposit,4198000.0,存出保證金減少
2023-09-30,2388,CashReceivedThroughOperations,1134416000.0,營運產生之現金流入（流出）
2023-09-30,2388,PayTheInterest,-57626000.0,支付之利息
2023-09-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,336877000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2388,NetCashInflowFromOperatingActivities,1147530000.0,營業活動之淨現金流入
2023-09-30,2388,AccountsPayable,-13106000.0,應付帳款
2023-09-30,2388,CashProvidedByInvestingActivities,-985226000.0,投資活動之淨現金流入（流出）
2023-09-30,2388,InventoryIncrease,-122876000.0,存貨（增加）減少
2023-12-31,2388,CashBalancesBeginningOfPeriod,11850296000.0,期初現金及約當現金餘額
2023-12-31,2388,CashBalancesEndOfPeriod,10920270000.0,期末現金及約當現金餘額
2023-12-31,2388,PayTheInterest,-75261000.0,支付之利息
2023-12-31,2388,RentalPrincipalRepayments,-58935000.0,租賃本金償還
2023-12-31,2388,Depreciation,230242000.0,折舊費用
2023-12-31,2388,ProceedsFromLongTermDebt,656000000.0,舉借長期借款
2023-12-31,2388,PropertyAndPlantAndEquipment,-178097000.0,取得不動產、廠房及設備
2023-12-31,2388,TotalIncomeLossItems,-101700000.0,收益費損項目合計
2023-12-31,2388,InterestExpense,75118000.0,利息費用
2023-12-31,2388,DecreaseInDepositDeposit,4245000.0,存出保證金減少
2023-12-31,2388,NetCashInflowFromOperatingActivities,2037486000.0,營業活動之淨現金流入
2023-12-31,2388,AccountsPayable,-67109000.0,應付帳款
2023-12-31,2388,AmortizationExpense,74558000.0,攤銷費用
2023-12-31,2388,RepaymentOfLongTermDebt,-1508000000.0,償還長期借款
2023-12-31,2388,InterestIncome,-503770000.0,利息收入
2023-12-31,2388,CashBalancesIncrease,-930026000.0,本期現金及約當現金增加（減少）數
2023-12-31,2388,CashProvidedByInvestingActivities,-1340694000.0,投資活動之淨現金流入（流出）
2023-12-31,2388,NetIncomeBeforeTax,720820000.0,本期稅前淨利（淨損）
2023-12-31,2388,CashFlowsFromOperatingActivities,2037486000.0,營業活動之淨現金流入（流出）
2023-12-31,2388,CashReceivedThroughOperations,1940504000.0,營運產生之現金流入（流出）
2023-12-31,2388,CashFlowsProvidedFromFinancingActivities,-1598485000.0,籌資活動之淨現金流入（流出）
2023-12-31,2388,InventoryIncrease,506698000.0,存貨（增加）減少
2023-12-31,2388,ReceivableIncrease,32610000.0,應收帳款（增加）減少
2023-12-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,720820000.0,繼續營業單位稅前淨利（淨損）
