date,stock_id,type,value,origin_name
2022-12-31,2939,InterestIncome,-11686000.0,利息收入
2022-12-31,2939,CashReceivedThroughOperations,142625000.0,營運產生之現金流入（流出）
2022-12-31,2939,CashFlowsProvidedFromFinancingActivities,-7719000.0,籌資活動之淨現金流入（流出）
2022-12-31,2939,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,2939,PayTheInterest,-2165000.0,支付之利息
2022-12-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,34294000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2939,PropertyAndPlantAndEquipment,-966000.0,取得不動產、廠房及設備
2022-12-31,2939,AccountsPayable,-77628000.0,應付帳款
2022-12-31,2939,NetCashInflowFromOperatingActivities,117948000.0,營業活動之淨現金流入
2022-12-31,2939,InventoryIncrease,65990000.0,存貨（增加）減少
2022-12-31,2939,ReceivableIncrease,15278000.0,應收帳款（增加）減少
2022-12-31,2939,CashProvidedByInvestingActivities,-38650000.0,投資活動之淨現金流入（流出）
2022-12-31,2939,CashFlowsFromOperatingActivities,117948000.0,營業活動之淨現金流入（流出）
2023-03-31,2939,CashProvidedByInvestingActivities,-130108000.0,投資活動之淨現金流入(流出)
2023-03-31,2939,CashBalancesIncrease,-88987000.0,本期現金及約當現金增加（減少）數
2023-03-31,2939,PropertyAndPlantAndEquipment,-10980000.0,取得不動產、廠房及設備
2023-03-31,2939,CashBalancesEndOfPeriod,581622000.0,期末現金及約當現金餘額
2023-03-31,2939,PayTheInterest,-266000.0,支付之利息
2023-03-31,2939,CashBalancesBeginningOfPeriod,670609000.0,期初現金及約當現金餘額
2023-03-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-20980000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2939,RentalPrincipalRepayments,-3018000.0,租賃本金償還
2023-03-31,2939,NetIncomeBeforeTax,-20980000.0,本期稅前淨利（淨損）
2023-03-31,2939,CashFlowsFromOperatingActivities,44362000.0,營業活動之淨現金流入（流出）
2023-03-31,2939,Depreciation,3721000.0,折舊費用
2023-03-31,2939,AmortizationExpense,45000.0,攤銷費用
2023-03-31,2939,AccountsPayable,14982000.0,應付帳款增加(減少)
2023-03-31,2939,OtherNonCurrentLiabilitiesIncrease,-4669000.0,其他流動資產(增加)減少
2023-03-31,2939,InterestExpense,266000.0,利息費用
2023-03-31,2939,ReceivableIncrease,53815000.0,應收帳款（增加）減少
2023-03-31,2939,InventoryIncrease,-19791000.0,存貨（增加）減少
2023-03-31,2939,CashFlowsProvidedFromFinancingActivities,-3018000.0,籌資活動之淨現金流入（流出）
2023-03-31,2939,CashReceivedThroughOperations,46004000.0,營運產生之現金流入（流出）
2023-03-31,2939,InterestIncome,-6650000.0,利息收入
2023-03-31,2939,TotalIncomeLossItems,4701000.0,收益費損項目合計
2023-06-30,2939,CashProvidedByInvestingActivities,-109651000.0,投資活動之淨現金流入(流出)
2023-06-30,2939,CashBalancesIncrease,-53712000.0,本期現金及約當現金增加（減少）數
2023-06-30,2939,PropertyAndPlantAndEquipment,-10980000.0,取得不動產、廠房及設備
2023-06-30,2939,CashBalancesEndOfPeriod,616897000.0,期末現金及約當現金餘額
2023-06-30,2939,PayTheInterest,-465000.0,支付之利息
2023-06-30,2939,CashBalancesBeginningOfPeriod,670609000.0,期初現金及約當現金餘額
2023-06-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-39161000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2939,RentalPrincipalRepayments,-5286000.0,租賃本金償還
2023-06-30,2939,NetIncomeBeforeTax,-39161000.0,本期稅前淨利（淨損）
2023-06-30,2939,CashFlowsFromOperatingActivities,52924000.0,營業活動之淨現金流入（流出）
2023-06-30,2939,Depreciation,6844000.0,折舊費用
2023-06-30,2939,AmortizationExpense,90000.0,攤銷費用
2023-06-30,2939,AccountsPayable,-6440000.0,應付帳款增加(減少)
2023-06-30,2939,OtherNonCurrentLiabilitiesIncrease,-5391000.0,其他流動資產(增加)減少
2023-06-30,2939,InterestExpense,465000.0,利息費用
2023-06-30,2939,ReceivableIncrease,74686000.0,應收帳款（增加）減少
2023-06-30,2939,InventoryIncrease,-3747000.0,存貨（增加）減少
2023-06-30,2939,CashFlowsProvidedFromFinancingActivities,-5286000.0,籌資活動之淨現金流入（流出）
2023-06-30,2939,CashReceivedThroughOperations,56938000.0,營運產生之現金流入（流出）
2023-06-30,2939,InterestIncome,-14687000.0,利息收入
2023-06-30,2939,TotalIncomeLossItems,13507000.0,收益費損項目合計
2023-09-30,2939,CashBalancesIncrease,-160113000.0,本期現金及約當現金增加（減少）數
2023-09-30,2939,PropertyAndPlantAndEquipment,-25001000.0,取得不動產、廠房及設備
2023-09-30,2939,CashBalancesEndOfPeriod,510496000.0,期末現金及約當現金餘額
2023-09-30,2939,PayTheInterest,-811000.0,支付之利息
2023-09-30,2939,CashBalancesBeginningOfPeriod,670609000.0,期初現金及約當現金餘額
2023-09-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-23034000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2939,RentalPrincipalRepayments,-8657000.0,租賃本金償還
2023-09-30,2939,NetIncomeBeforeTax,-23034000.0,本期稅前淨利（淨損）
2023-09-30,2939,CashFlowsFromOperatingActivities,110243000.0,營業活動之淨現金流入（流出）
2023-09-30,2939,Depreciation,11164000.0,折舊費用
2023-09-30,2939,AmortizationExpense,136000.0,攤銷費用
2023-09-30,2939,OtherNonCurrentLiabilitiesIncrease,-3079000.0,其他流動資產(增加)減少
2023-09-30,2939,InterestExpense,811000.0,利息費用
2023-09-30,2939,ReceivableIncrease,105170000.0,應收帳款（增加）減少
2023-09-30,2939,InventoryIncrease,134000.0,存貨（增加）減少
2023-09-30,2939,CashFlowsProvidedFromFinancingActivities,-8657000.0,籌資活動之淨現金流入（流出）
2023-09-30,2939,CashReceivedThroughOperations,111590000.0,營運產生之現金流入（流出）
2023-09-30,2939,InterestIncome,-23507000.0,利息收入
2023-09-30,2939,TotalIncomeLossItems,9088000.0,收益費損項目合計
2023-09-30,2939,NetCashInflowFromOperatingActivities,110243000.0,營業活動之淨現金流入
2023-09-30,2939,AccountsPayable,3019000.0,應付帳款
2023-09-30,2939,CashProvidedByInvestingActivities,-271102000.0,投資活動之淨現金流入（流出）
2023-12-31,2939,InterestExpense,981000.0,利息費用
2023-12-31,2939,NetCashInflowFromOperatingActivities,77227000.0,營業活動之淨現金流入
2023-12-31,2939,TotalIncomeLossItems,40761000.0,收益費損項目合計
2023-12-31,2939,PropertyAndPlantAndEquipment,-3524000.0,取得不動產、廠房及設備
2023-12-31,2939,InterestIncome,-33337000.0,利息收入
2023-12-31,2939,RentalPrincipalRepayments,-10624000.0,租賃本金償還
2023-12-31,2939,AccountsPayable,-13563000.0,應付帳款
2023-12-31,2939,PayTheInterest,-981000.0,支付之利息
2023-12-31,2939,CashBalancesBeginningOfPeriod,670609000.0,期初現金及約當現金餘額
2023-12-31,2939,AmortizationExpense,181000.0,攤銷費用
2023-12-31,2939,CashBalancesEndOfPeriod,435386000.0,期末現金及約當現金餘額
2023-12-31,2939,Depreciation,12864000.0,折舊費用
2023-12-31,2939,CashProvidedByInvestingActivities,-300538000.0,投資活動之淨現金流入（流出）
2023-12-31,2939,CashBalancesIncrease,-235223000.0,本期現金及約當現金增加（減少）數
2023-12-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-70585000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2939,CashReceivedThroughOperations,78378000.0,營運產生之現金流入（流出）
2023-12-31,2939,CashFlowsProvidedFromFinancingActivities,-10624000.0,籌資活動之淨現金流入（流出）
2023-12-31,2939,ReceivableIncrease,99470000.0,應收帳款（增加）減少
2023-12-31,2939,CashFlowsFromOperatingActivities,77227000.0,營業活動之淨現金流入（流出）
2023-12-31,2939,NetIncomeBeforeTax,-70585000.0,本期稅前淨利（淨損）
2023-12-31,2939,InventoryIncrease,3359000.0,存貨（增加）減少
