date,stock_id,type,value,origin_name
2022-09-30,2748,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2748,InterestExpense,27820000.0,利息費用
2022-09-30,2748,InterestIncome,-721000.0,利息收入
2022-09-30,2748,PayTheInterest,-18411000.0,支付之利息
2022-09-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,100466000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2748,NetCashInflowFromOperatingActivities,283044000.0,營業活動之淨現金流入
2022-09-30,2748,AccountsPayable,-5626000.0,應付帳款
2022-09-30,2748,InventoryIncrease,-1410000.0,存貨（增加）減少
2022-09-30,2748,ReceivableIncrease,-3608000.0,應收帳款（增加）減少
2022-09-30,2748,CashProvidedByInvestingActivities,-511540000.0,投資活動之淨現金流入（流出）
2022-12-31,2748,PropertyAndPlantAndEquipment,-29535000.0,取得不動產、廠房及設備
2022-12-31,2748,NetIncomeBeforeTax,250289000.0,本期稅前淨利（淨損）
2022-12-31,2748,TotalIncomeLossItems,344490000.0,收益費損項目合計
2022-12-31,2748,CashFlowsFromOperatingActivities,627217000.0,營業活動之淨現金流入（流出）
2022-12-31,2748,CashBalancesEndOfPeriod,1368484000.0,期末現金及約當現金餘額
2022-12-31,2748,InventoryIncrease,-2267000.0,存貨（增加）減少
2022-12-31,2748,CashBalancesBeginningOfPeriod,1231829000.0,期初現金及約當現金餘額
2022-12-31,2748,CashBalancesIncrease,136655000.0,本期現金及約當現金增加（減少）數
2022-12-31,2748,CashReceivedThroughOperations,661821000.0,營運產生之現金流入（流出）
2022-12-31,2748,CashFlowsProvidedFromFinancingActivities,-166349000.0,籌資活動之淨現金流入（流出）
2022-12-31,2748,Depreciation,309736000.0,折舊費用
2022-12-31,2748,OtherNonCurrentLiabilitiesIncrease,-1311000.0,其他流動資產(增加)減少
2022-12-31,2748,RentalPrincipalRepayments,-121056000.0,租賃本金償還
2022-12-31,2748,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2748,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2748,DecreaseInDepositDeposit,3798000.0,存出保證金減少
2022-12-31,2748,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2748,InterestExpense,36875000.0,利息費用
2022-12-31,2748,InterestIncome,-3841000.0,利息收入
2022-12-31,2748,PayTheInterest,-23335000.0,支付之利息
2022-12-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,250289000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2748,NetCashInflowFromOperatingActivities,627217000.0,營業活動之淨現金流入
2022-12-31,2748,AccountsPayable,27974000.0,應付帳款
2022-12-31,2748,ReceivableIncrease,-23899000.0,應收帳款（增加）減少
2022-12-31,2748,CashProvidedByInvestingActivities,-324493000.0,投資活動之淨現金流入（流出）
2023-03-31,2748,CashFlowsFromOperatingActivities,19488000.0,營業活動之淨現金流入(流出)
2023-03-31,2748,CashBalancesBeginningOfPeriod,1368484000.0,期初現金及約當現金餘額
2023-03-31,2748,TotalIncomeLossItems,78055000.0,收益費損項目合計
2023-03-31,2748,CashBalancesIncrease,-388492000.0,本期現金及約當現金增加（減少）數
2023-03-31,2748,CashProvidedByInvestingActivities,-376994000.0,投資活動之淨現金流入(流出)
2023-03-31,2748,NetIncomeBeforeTax,104469000.0,本期稅前淨利（淨損）
2023-03-31,2748,PropertyAndPlantAndEquipment,-6490000.0,取得不動產、廠房及設備
2023-03-31,2748,CashBalancesEndOfPeriod,979992000.0,期末現金及約當現金餘額
2023-03-31,2748,OtherNonCurrentLiabilitiesIncrease,1519000.0,其他流動資產(增加)減少
2023-03-31,2748,Depreciation,77514000.0,折舊費用
2023-03-31,2748,InterestExpense,7635000.0,利息費用
2023-03-31,2748,RentalPrincipalRepayments,-31083000.0,租賃本金償還
2023-03-31,2748,AccountsPayable,-39334000.0,應付帳款增加(減少)
2023-03-31,2748,InterestIncome,-8034000.0,利息收入
2023-03-31,2748,CashReceivedThroughOperations,19332000.0,營運產生之現金流入（流出）
2023-03-31,2748,AmountDueToRelatedParties,559000.0,應付帳款-關係人增加(減少)
2023-03-31,2748,InventoryIncrease,6550000.0,存貨(增加)減少
2023-03-31,2748,CashFlowsProvidedFromFinancingActivities,-31090000.0,籌資活動之淨現金流入（流出）
2023-03-31,2748,ReceivableIncrease,13566000.0,應收帳款(增加)減少
2023-03-31,2748,DecreaseInDepositDeposit,50000.0,存出保證金減少
2023-03-31,2748,PayTheInterest,-4823000.0,支付之利息
2023-03-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,104469000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2748,CashFlowsFromOperatingActivities,140274000.0,營業活動之淨現金流入(流出)
2023-06-30,2748,CashBalancesBeginningOfPeriod,1368484000.0,期初現金及約當現金餘額
2023-06-30,2748,ReceivableIncrease,14563000.0,應收帳款（增加）減少
2023-06-30,2748,CashBalancesIncrease,-327939000.0,本期現金及約當現金增加（減少）數
2023-06-30,2748,CashProvidedByInvestingActivities,-411699000.0,投資活動之淨現金流入（流出）
2023-06-30,2748,NetIncomeBeforeTax,153142000.0,本期稅前淨利（淨損）
2023-06-30,2748,PropertyAndPlantAndEquipment,-28484000.0,取得不動產、廠房及設備
2023-06-30,2748,CashBalancesEndOfPeriod,1040545000.0,期末現金及約當現金餘額
2023-06-30,2748,Depreciation,155307000.0,折舊費用
2023-06-30,2748,OtherNonCurrentLiabilitiesIncrease,-1953000.0,其他流動資產(增加)減少
2023-06-30,2748,RentalPrincipalRepayments,-62232000.0,租賃本金償還
2023-06-30,2748,AccountsPayable,-41130000.0,應付帳款增加(減少)
2023-06-30,2748,InterestIncome,-18176000.0,利息收入
2023-06-30,2748,CashReceivedThroughOperations,174614000.0,營運產生之現金流入（流出）
2023-06-30,2748,CashFlowsProvidedFromFinancingActivities,-62246000.0,籌資活動之淨現金流入（流出）
2023-06-30,2748,InventoryIncrease,-1030000.0,存貨(增加)減少
2023-06-30,2748,InterestExpense,13810000.0,利息費用
2023-06-30,2748,TotalIncomeLossItems,152354000.0,收益費損項目合計
2023-06-30,2748,PayTheInterest,-9521000.0,支付之利息
2023-06-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,153142000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2748,CashBalancesIncrease,-943461000.0,本期現金及約當現金增加（減少）數
2023-09-30,2748,PropertyAndPlantAndEquipment,-111021000.0,取得不動產、廠房及設備
2023-09-30,2748,CashBalancesEndOfPeriod,425023000.0,期末現金及約當現金餘額
2023-09-30,2748,PayTheInterest,-16991000.0,支付之利息
2023-09-30,2748,CashBalancesBeginningOfPeriod,1368484000.0,期初現金及約當現金餘額
2023-09-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,234084000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2748,RentalPrincipalRepayments,-93611000.0,租賃本金償還
2023-09-30,2748,NetIncomeBeforeTax,234084000.0,本期稅前淨利（淨損）
2023-09-30,2748,CashFlowsFromOperatingActivities,-192197000.0,營業活動之淨現金流入（流出）
2023-09-30,2748,Depreciation,234754000.0,折舊費用
2023-09-30,2748,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2748,OtherNonCurrentLiabilitiesIncrease,-246000.0,其他流動資產(增加)減少
2023-09-30,2748,InterestExpense,19565000.0,利息費用
2023-09-30,2748,ReceivableIncrease,5175000.0,應收帳款（增加）減少
2023-09-30,2748,InventoryIncrease,-483445000.0,存貨（增加）減少
2023-09-30,2748,CashFlowsProvidedFromFinancingActivities,-225015000.0,籌資活動之淨現金流入（流出）
2023-09-30,2748,CashReceivedThroughOperations,-155550000.0,營運產生之現金流入（流出）
2023-09-30,2748,InterestIncome,-27161000.0,利息收入
2023-09-30,2748,TotalIncomeLossItems,209471000.0,收益費損項目合計
2023-09-30,2748,NetCashInflowFromOperatingActivities,-192197000.0,營業活動之淨現金流入
2023-09-30,2748,AccountsPayable,-44201000.0,應付帳款
2023-09-30,2748,CashProvidedByInvestingActivities,-534109000.0,投資活動之淨現金流入（流出）
2023-12-31,2748,InterestExpense,24856000.0,利息費用
2023-12-31,2748,DecreaseInDepositDeposit,-506000.0,存出保證金減少
2023-12-31,2748,TotalIncomeLossItems,306514000.0,收益費損項目合計
2023-12-31,2748,PropertyAndPlantAndEquipment,-124458000.0,取得不動產、廠房及設備
2023-12-31,2748,InterestIncome,-37381000.0,利息收入
2023-12-31,2748,RentalPrincipalRepayments,-125372000.0,租賃本金償還
2023-12-31,2748,NetCashInflowFromOperatingActivities,104670000.0,營業活動之淨現金流入
2023-12-31,2748,PayTheInterest,-18920000.0,支付之利息
2023-12-31,2748,CashBalancesBeginningOfPeriod,1368484000.0,期初現金及約當現金餘額
2023-12-31,2748,AccountsPayable,-405000.0,應付帳款
2023-12-31,2748,CashBalancesEndOfPeriod,713840000.0,期末現金及約當現金餘額
2023-12-31,2748,Depreciation,314443000.0,折舊費用
2023-12-31,2748,CashProvidedByInvestingActivities,-511303000.0,投資活動之淨現金流入（流出）
2023-12-31,2748,CashBalancesIncrease,-654644000.0,本期現金及約當現金增加（減少）數
2023-12-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,354656000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2748,CashReceivedThroughOperations,123911000.0,營運產生之現金流入（流出）
2023-12-31,2748,CashFlowsProvidedFromFinancingActivities,-256692000.0,籌資活動之淨現金流入（流出）
2023-12-31,2748,ReceivableIncrease,-31117000.0,應收帳款（增加）減少
2023-12-31,2748,CashFlowsFromOperatingActivities,104670000.0,營業活動之淨現金流入（流出）
2023-12-31,2748,NetIncomeBeforeTax,354656000.0,本期稅前淨利（淨損）
2023-12-31,2748,InventoryIncrease,-486658000.0,存貨（增加）減少
