date,stock_id,type,value,origin_name
2023-03-31,2892,TotalAssets_per,100.0,資產總計
2023-03-31,2892,CurrentTaxLiabilities,4932079000.0,本期所得稅負債
2023-03-31,2892,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2023-03-31,2892,Liabilities,4022288527000.0,負債總
2023-03-31,2892,Liabilities_per,94.45,負債總
2023-03-31,2892,OrdinaryShare,132234423000.0,普通股股本
2023-03-31,2892,OrdinaryShare_per,3.1,普通股股本
2023-03-31,2892,LegalReserve,22978313000.0,法定盈餘公積
2023-03-31,2892,LegalReserve_per,0.54,法定盈餘公積
2023-03-31,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit,40732257000.0,未分配盈餘
2023-03-31,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.96,未分配盈餘
2023-03-31,2892,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2892,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2892,Equity,236471954000.0,權益總計
2023-03-31,2892,Equity_per,5.55,權益總計
2023-03-31,2892,TotalLiabilitiesEquity,4258760481000.0,負債及權益總計
2023-03-31,2892,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2892,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2892,CurrentIncomeTaxAssets,1308371000.0,本期所得稅資產
2023-03-31,2892,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-06-30,2892,CashAndCashEquivalents,44762967000.0,現金及約當現金
2023-06-30,2892,CashAndCashEquivalents_per,1.05,現金及約當現金
2023-06-30,2892,InvestmentAccountedForUsingEquityMethod,3189506000.0,採用權益法之投資
2023-06-30,2892,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2023-06-30,2892,RightOfUseAsset,2507041000.0,使用權資產
2023-06-30,2892,RightOfUseAsset_per,0.06,使用權資產
2023-06-30,2892,IntangibleAssets,965550000.0,無形資產
2023-06-30,2892,IntangibleAssets_per,0.02,無形資產
2023-06-30,2892,DeferredTaxAssets,3704286000.0,遞延所得稅資產
2023-06-30,2892,DeferredTaxAssets_per,0.09,遞延所得稅資產
2023-06-30,2892,TotalAssets,4259284415000.0,資產總計
2023-06-30,2892,TotalAssets_per,100.0,資產總計
2023-06-30,2892,CurrentTaxLiabilities,3962877000.0,本期所得稅負債
2023-06-30,2892,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2023-06-30,2892,Liabilities,4023826583000.0,負債總
2023-06-30,2892,Liabilities_per,94.47,負債總
2023-06-30,2892,OrdinaryShare,132234423000.0,普通股股本
2023-06-30,2892,OrdinaryShare_per,3.1,普通股股本
2023-06-30,2892,LegalReserve,25131875000.0,法定盈餘公積
2023-06-30,2892,LegalReserve_per,0.59,法定盈餘公積
2023-06-30,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit,30595929000.0,未分配盈餘
2023-06-30,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.72,未分配盈餘
2023-06-30,2892,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2892,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2892,Equity,235457832000.0,權益總計
2023-06-30,2892,Equity_per,5.53,權益總計
2023-06-30,2892,TotalLiabilitiesEquity,4259284415000.0,負債及權益總計
2023-06-30,2892,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2892,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2892,CurrentIncomeTaxAssets,1598403000.0,本期所得稅資產
2023-06-30,2892,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-09-30,2892,CashAndCashEquivalents,58843247000.0,現金及約當現金
2023-09-30,2892,CashAndCashEquivalents_per,1.35,現金及約當現金
2023-09-30,2892,InvestmentAccountedForUsingEquityMethod,3230796000.0,採用權益法之投資
2023-09-30,2892,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2023-09-30,2892,RightOfUseAsset,2505086000.0,使用權資產
2023-09-30,2892,RightOfUseAsset_per,0.06,使用權資產
2023-09-30,2892,IntangibleAssets,946547000.0,無形資產
2023-09-30,2892,IntangibleAssets_per,0.02,無形資產
2023-09-30,2892,DeferredTaxAssets,4005889000.0,遞延所得稅資產
2023-09-30,2892,DeferredTaxAssets_per,0.09,遞延所得稅資產
2023-09-30,2892,TotalAssets,4365570177000.0,資產總計
2023-09-30,2892,TotalAssets_per,100.0,資產總計
2023-09-30,2892,CurrentTaxLiabilities,5100639000.0,本期所得稅負債
2023-09-30,2892,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2023-09-30,2892,Liabilities,4123561086000.0,負債總
2023-09-30,2892,Liabilities_per,94.46,負債總
2023-09-30,2892,OrdinaryShare,136201455000.0,普通股股本
2023-09-30,2892,OrdinaryShare_per,3.12,普通股股本
2023-09-30,2892,LegalReserve,25131875000.0,法定盈餘公積
2023-09-30,2892,LegalReserve_per,0.58,法定盈餘公積
2023-09-30,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit,36464181000.0,未分配盈餘
2023-09-30,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.84,未分配盈餘
2023-09-30,2892,NoncontrollingInterests,0.0,非控制權益
2023-09-30,2892,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2892,Equity,242009091000.0,權益總計
2023-09-30,2892,Equity_per,5.54,權益總計
2023-09-30,2892,TotalLiabilitiesEquity,4365570177000.0,負債及權益總計
2023-09-30,2892,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2892,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2892,CurrentIncomeTaxAssets,1657921000.0,本期所得稅資產
2023-09-30,2892,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-12-31,2892,CashAndCashEquivalents,57705065000.0,現金及約當現金
2023-12-31,2892,CashAndCashEquivalents_per,1.3,現金及約當現金
2023-12-31,2892,InvestmentAccountedForUsingEquityMethod,3218625000.0,採用權益法之投資
2023-12-31,2892,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2023-12-31,2892,RightOfUseAsset,2601114000.0,使用權資產
2023-12-31,2892,RightOfUseAsset_per,0.06,使用權資產
2023-12-31,2892,IntangibleAssets,1133044000.0,無形資產
2023-12-31,2892,IntangibleAssets_per,0.03,無形資產
2023-12-31,2892,DeferredTaxAssets,4442987000.0,遞延所得稅資產
2023-12-31,2892,DeferredTaxAssets_per,0.1,遞延所得稅資產
2023-12-31,2892,TotalAssets,4429410318000.0,資產總計
2023-12-31,2892,TotalAssets_per,100.0,資產總計
2023-12-31,2892,CurrentTaxLiabilities,5362667000.0,本期所得稅負債
2023-12-31,2892,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2023-12-31,2892,Liabilities,4180965920000.0,負債總
2023-12-31,2892,Liabilities_per,94.39,負債總
2023-12-31,2892,OrdinaryShare,136201455000.0,普通股股本
2023-12-31,2892,OrdinaryShare_per,3.07,普通股股本
2023-12-31,2892,LegalReserve,25131875000.0,法定盈餘公積
2023-12-31,2892,LegalReserve_per,0.57,法定盈餘公積
2023-12-31,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit,39700981000.0,未分配盈餘
2023-12-31,2892,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.9,未分配盈餘
2023-12-31,2892,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2892,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2892,Equity,248444398000.0,權益總計
2023-12-31,2892,Equity_per,5.61,權益總計
2023-12-31,2892,TotalLiabilitiesEquity,4429410318000.0,負債及權益總計
2023-12-31,2892,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2892,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2892,CurrentIncomeTaxAssets,1366329000.0,本期所得稅資產
2023-12-31,2892,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
