date,stock_id,type,value,origin_name
2022-06-30,2371,InterestExpense,1103313000.0,利息費用
2022-06-30,2371,CashBalancesBeginningOfPeriod,8300200000.0,期初現金及約當現金餘額
2022-06-30,2371,RepaymentOfLongTermDebt,-300648000.0,償還長期借款
2022-06-30,2371,CashBalancesEndOfPeriod,8843748000.0,期末現金及約當現金餘額
2022-06-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-14741000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2371,AccountsPayable,685418000.0,應付帳款增加(減少)
2022-06-30,2371,PropertyAndPlantAndEquipment,-1990282000.0,取得不動產、廠房及設備
2022-06-30,2371,NetIncomeBeforeTax,-14741000.0,本期稅前淨利（淨損）
2022-06-30,2371,AmortizationExpense,5758000.0,攤銷費用
2022-06-30,2371,CashProvidedByInvestingActivities,-1797896000.0,投資活動之淨現金流入（流出）
2022-06-30,2371,Depreciation,1001886000.0,折舊費用
2022-06-30,2371,AmountDueToRelatedParties,-29505000.0,應付帳款-關係人增加(減少)
2022-06-30,2371,CashFlowsFromOperatingActivities,382641000.0,營業活動之淨現金流入(流出)
2022-09-30,2371,OtherNonCurrentLiabilitiesIncrease,-39309000.0,其他流動資產(增加)減少
2022-09-30,2371,PropertyAndPlantAndEquipment,-3202539000.0,取得不動產、廠房及設備
2022-09-30,2371,CashBalancesEndOfPeriod,7961165000.0,期末現金及約當現金餘額
2022-09-30,2371,CashBalancesIncrease,-339035000.0,本期現金及約當現金增加（減少）數
2022-09-30,2371,CashProvidedByInvestingActivities,-3651931000.0,投資活動之淨現金流入（流出）
2022-09-30,2371,CashBalancesBeginningOfPeriod,8300200000.0,期初現金及約當現金餘額
2022-09-30,2371,RentalPrincipalRepayments,-309853000.0,租賃本金償還
2022-09-30,2371,PayTheInterest,-414899000.0,支付之利息
2022-09-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,7176573000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2371,ProceedsFromLongTermDebt,3072319000.0,舉借長期借款
2022-09-30,2371,NetIncomeBeforeTax,7176573000.0,本期稅前淨利（淨損）
2022-09-30,2371,Depreciation,1458501000.0,折舊費用
2022-09-30,2371,AmortizationExpense,8807000.0,攤銷費用
2022-09-30,2371,AmountDueToRelatedParties,-14815000.0,應付帳款-關係人增加(減少)
2022-09-30,2371,RepaymentOfLongTermDebt,-764160000.0,償還長期借款
2022-09-30,2371,InterestExpense,1574990000.0,利息費用
2022-09-30,2371,CashFlowsProvidedFromFinancingActivities,3092759000.0,籌資活動之淨現金流入（流出）
2022-09-30,2371,InterestIncome,-56181000.0,利息收入
2022-09-30,2371,DecreaseInShortTermLoans,-2794716000.0,短期借款減少
2022-09-30,2371,TotalIncomeLossItems,-6036199000.0,收益費損項目合計
2022-09-30,2371,CashReceivedThroughOperations,748971000.0,營運產生之現金流入（流出）
2022-09-30,2371,NetCashInflowFromOperatingActivities,168950000.0,營業活動之淨現金流入
2022-09-30,2371,DeferredCredit,91876000.0,遞延貸項
2022-09-30,2371,AccountsPayable,1720089000.0,應付帳款
2022-09-30,2371,InventoryIncrease,-1464368000.0,存貨（增加）減少
2022-09-30,2371,ReceivableIncrease,-32555000.0,應收帳款（增加）減少
2022-09-30,2371,CashFlowsFromOperatingActivities,168950000.0,營業活動之淨現金流入（流出）
2022-12-31,2371,OtherNonCurrentLiabilitiesIncrease,114319000.0,其他流動資產(增加)減少
2022-12-31,2371,PropertyAndPlantAndEquipment,-3916984000.0,取得不動產、廠房及設備
2022-12-31,2371,CashBalancesEndOfPeriod,14176071000.0,期末現金及約當現金餘額
2022-12-31,2371,CashBalancesIncrease,5875871000.0,本期現金及約當現金增加（減少）數
2022-12-31,2371,CashProvidedByInvestingActivities,-436082000.0,投資活動之淨現金流入（流出）
2022-12-31,2371,CashBalancesBeginningOfPeriod,8300200000.0,期初現金及約當現金餘額
2022-12-31,2371,RentalPrincipalRepayments,-434314000.0,租賃本金償還
2022-12-31,2371,PayTheInterest,-622631000.0,支付之利息
2022-12-31,2371,ProceedsFromLongTermDebt,6787480000.0,舉借長期借款
2022-12-31,2371,CashFlowsFromOperatingActivities,652926000.0,營業活動之淨現金流入（流出）
2022-12-31,2371,Depreciation,2071873000.0,折舊費用
2022-12-31,2371,AmortizationExpense,13886000.0,攤銷費用
2022-12-31,2371,AmountDueToRelatedParties,-81562000.0,應付帳款-關係人增加(減少)
2022-12-31,2371,RepaymentOfLongTermDebt,-877908000.0,償還長期借款
2022-12-31,2371,InterestExpense,1792813000.0,利息費用
2022-12-31,2371,ReceivableIncrease,1205090000.0,應收帳款（增加）減少
2022-12-31,2371,InventoryIncrease,-3195789000.0,存貨（增加）減少
2022-12-31,2371,CashFlowsProvidedFromFinancingActivities,5597093000.0,籌資活動之淨現金流入（流出）
2022-12-31,2371,InterestIncome,-158098000.0,利息收入
2022-12-31,2371,DecreaseInShortTermLoans,-4794476000.0,短期借款減少
2022-12-31,2371,CashReceivedThroughOperations,1388402000.0,營運產生之現金流入（流出）
2022-12-31,2371,TotalIncomeLossItems,-5822974000.0,收益費損項目合計
2022-12-31,2371,NetCashInflowFromOperatingActivities,652926000.0,營業活動之淨現金流入
2022-12-31,2371,DeferredCredit,89967000.0,遞延貸項
2022-12-31,2371,AccountsPayable,1358138000.0,應付帳款
2022-12-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,7208549000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2371,NetIncomeBeforeTax,7208549000.0,本期稅前淨利（淨損）
2023-03-31,2371,OtherNonCurrentLiabilitiesIncrease,-38011000.0,其他流動資產(增加)減少
2023-03-31,2371,PropertyAndPlantAndEquipment,-548202000.0,取得不動產、廠房及設備
2023-03-31,2371,CashBalancesEndOfPeriod,12197603000.0,期末現金及約當現金餘額
2023-03-31,2371,CashBalancesIncrease,-1978468000.0,本期現金及約當現金增加（減少）數
2023-03-31,2371,CashProvidedByInvestingActivities,-229135000.0,投資活動之淨現金流入（流出）
2023-03-31,2371,CashBalancesBeginningOfPeriod,14176071000.0,期初現金及約當現金餘額
2023-03-31,2371,RentalPrincipalRepayments,-139443000.0,租賃本金償還
2023-03-31,2371,PayTheInterest,-213253000.0,支付之利息
2023-03-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,433698000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2371,ProceedsFromLongTermDebt,1811553000.0,舉借長期借款
2023-03-31,2371,NetIncomeBeforeTax,433698000.0,本期稅前淨利（淨損）
2023-03-31,2371,CashFlowsFromOperatingActivities,242091000.0,營業活動之淨現金流入（流出）
2023-03-31,2371,Depreciation,560248000.0,折舊費用
2023-03-31,2371,AmortizationExpense,20537000.0,攤銷費用
2023-03-31,2371,AccountsPayable,-1124555000.0,應付帳款增加(減少)
2023-03-31,2371,AmountDueToRelatedParties,72038000.0,應付帳款-關係人增加(減少)
2023-03-31,2371,RepaymentOfLongTermDebt,-3229173000.0,償還長期借款
2023-03-31,2371,InterestExpense,210045000.0,利息費用
2023-03-31,2371,ReceivableIncrease,2005354000.0,應收帳款（增加）減少
2023-03-31,2371,InventoryIncrease,-456821000.0,存貨（增加）減少
2023-03-31,2371,CashFlowsProvidedFromFinancingActivities,-1894202000.0,籌資活動之淨現金流入（流出）
2023-03-31,2371,InterestIncome,-98963000.0,利息收入
2023-03-31,2371,DecreaseInShortTermLoans,-3084088000.0,短期借款減少
2023-03-31,2371,TotalIncomeLossItems,588648000.0,收益費損項目合計
2023-03-31,2371,CashReceivedThroughOperations,372123000.0,營運產生之現金流入（流出）
2023-06-30,2371,OtherNonCurrentLiabilitiesIncrease,-836000.0,其他流動資產(增加)減少
2023-06-30,2371,PropertyAndPlantAndEquipment,-926011000.0,取得不動產、廠房及設備
2023-06-30,2371,CashBalancesEndOfPeriod,12619858000.0,期末現金及約當現金餘額
2023-06-30,2371,CashBalancesIncrease,-1556213000.0,本期現金及約當現金增加（減少）數
2023-06-30,2371,CashProvidedByInvestingActivities,-2595444000.0,投資活動之淨現金流入（流出）
2023-06-30,2371,CashBalancesBeginningOfPeriod,14176071000.0,期初現金及約當現金餘額
2023-06-30,2371,RentalPrincipalRepayments,-278371000.0,租賃本金償還
2023-06-30,2371,PayTheInterest,-433521000.0,支付之利息
2023-06-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,1388578000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2371,ProceedsFromLongTermDebt,6100850000.0,舉借長期借款
2023-06-30,2371,NetIncomeBeforeTax,1388578000.0,本期稅前淨利（淨損）
2023-06-30,2371,CashFlowsFromOperatingActivities,1636619000.0,營業活動之淨現金流入（流出）
2023-06-30,2371,Depreciation,1152457000.0,折舊費用
2023-06-30,2371,AmortizationExpense,36806000.0,攤銷費用
2023-06-30,2371,AccountsPayable,-1061770000.0,應付帳款增加(減少)
2023-06-30,2371,AmountDueToRelatedParties,-26892000.0,應付帳款-關係人增加(減少)
2023-06-30,2371,RepaymentOfLongTermDebt,-7312113000.0,償還長期借款
2023-06-30,2371,InterestExpense,425529000.0,利息費用
2023-06-30,2371,ReceivableIncrease,1883175000.0,應收帳款（增加）減少
2023-06-30,2371,InventoryIncrease,-930922000.0,存貨（增加）減少
2023-06-30,2371,CashFlowsProvidedFromFinancingActivities,-438594000.0,籌資活動之淨現金流入（流出）
2023-06-30,2371,InterestIncome,-217557000.0,利息收入
2023-06-30,2371,DecreaseInShortTermLoans,-5380536000.0,短期借款減少
2023-06-30,2371,TotalIncomeLossItems,1150192000.0,收益費損項目合計
2023-06-30,2371,CashReceivedThroughOperations,1943228000.0,營運產生之現金流入（流出）
2023-09-30,2371,OtherNonCurrentLiabilitiesIncrease,-4032000.0,其他流動資產(增加)減少
2023-09-30,2371,PropertyAndPlantAndEquipment,-1644673000.0,取得不動產、廠房及設備
2023-09-30,2371,CashBalancesEndOfPeriod,11814544000.0,期末現金及約當現金餘額
2023-09-30,2371,CashBalancesIncrease,-2361527000.0,本期現金及約當現金增加（減少）數
2023-09-30,2371,CashProvidedByInvestingActivities,-2208853000.0,投資活動之淨現金流入（流出）
2023-09-30,2371,CashBalancesBeginningOfPeriod,14176071000.0,期初現金及約當現金餘額
2023-09-30,2371,RentalPrincipalRepayments,-478067000.0,租賃本金償還
2023-09-30,2371,PayTheInterest,-635033000.0,支付之利息
2023-09-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,2178328000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2371,ProceedsFromLongTermDebt,7163195000.0,舉借長期借款
2023-09-30,2371,NetIncomeBeforeTax,2178328000.0,本期稅前淨利（淨損）
2023-09-30,2371,CashFlowsFromOperatingActivities,1500681000.0,營業活動之淨現金流入（流出）
2023-09-30,2371,Depreciation,1745071000.0,折舊費用
2023-09-30,2371,AmortizationExpense,51379000.0,攤銷費用
2023-09-30,2371,AmountDueToRelatedParties,-43521000.0,應付帳款-關係人增加(減少)
2023-09-30,2371,RepaymentOfLongTermDebt,-9208648000.0,償還長期借款
2023-09-30,2371,InterestExpense,640572000.0,利息費用
2023-09-30,2371,ReceivableIncrease,1568516000.0,應收帳款（增加）減少
2023-09-30,2371,InventoryIncrease,-2668153000.0,存貨（增加）減少
2023-09-30,2371,CashFlowsProvidedFromFinancingActivities,-1753839000.0,籌資活動之淨現金流入（流出）
2023-09-30,2371,InterestIncome,-329894000.0,利息收入
2023-09-30,2371,DecreaseInShortTermLoans,-8514381000.0,短期借款減少
2023-09-30,2371,TotalIncomeLossItems,1820009000.0,收益費損項目合計
2023-09-30,2371,CashReceivedThroughOperations,2036409000.0,營運產生之現金流入（流出）
2023-09-30,2371,DeferredCredit,5699000.0,遞延貸項
2023-09-30,2371,AccountsPayable,-1126714000.0,應付帳款
2023-09-30,2371,NetCashInflowFromOperatingActivities,1500681000.0,營業活動之淨現金流入
2023-12-31,2371,DecreaseInShortTermLoans,-11159421000.0,短期借款減少
2023-12-31,2371,InterestIncome,-453752000.0,利息收入
2023-12-31,2371,ProceedsFromLongTermDebt,10590821000.0,舉借長期借款
2023-12-31,2371,DeferredCredit,5699000.0,遞延貸項
2023-12-31,2371,RepaymentOfLongTermDebt,-9924809000.0,償還長期借款
2023-12-31,2371,InterestExpense,854161000.0,利息費用
2023-12-31,2371,RentalPrincipalRepayments,-611295000.0,租賃本金償還
2023-12-31,2371,AccountsPayable,-1202761000.0,應付帳款
2023-12-31,2371,PayTheInterest,-781291000.0,支付之利息
2023-12-31,2371,NetCashInflowFromOperatingActivities,3875926000.0,營業活動之淨現金流入
2023-12-31,2371,CashBalancesBeginningOfPeriod,14176071000.0,期初現金及約當現金餘額
2023-12-31,2371,AmortizationExpense,67288000.0,攤銷費用
2023-12-31,2371,CashBalancesEndOfPeriod,14344906000.0,期末現金及約當現金餘額
2023-12-31,2371,TotalIncomeLossItems,1828666000.0,收益費損項目合計
2023-12-31,2371,PropertyAndPlantAndEquipment,-2384527000.0,取得不動產、廠房及設備
2023-12-31,2371,Depreciation,2332283000.0,折舊費用
2023-12-31,2371,CashProvidedByInvestingActivities,-2503672000.0,投資活動之淨現金流入（流出）
2023-12-31,2371,CashBalancesIncrease,168835000.0,本期現金及約當現金增加（減少）數
2023-12-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,2173662000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2371,NetIncomeBeforeTax,2173662000.0,本期稅前淨利（淨損）
2023-12-31,2371,CashFlowsFromOperatingActivities,3875926000.0,營業活動之淨現金流入（流出）
2023-12-31,2371,ReceivableIncrease,2129694000.0,應收帳款（增加）減少
2023-12-31,2371,InventoryIncrease,-600460000.0,存貨（增加）減少
2023-12-31,2371,CashFlowsProvidedFromFinancingActivities,-1048274000.0,籌資活動之淨現金流入（流出）
2023-12-31,2371,CashReceivedThroughOperations,4604555000.0,營運產生之現金流入（流出）
