date,stock_id,type,value,origin_name
2022-06-30,8105,CashBalancesEndOfPeriod,1956647000.0,期末現金及約當現金餘額
2022-06-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,323153000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8105,AccountsPayable,-620092000.0,應付帳款增加(減少)
2022-06-30,8105,PropertyAndPlantAndEquipment,-142973000.0,取得不動產、廠房及設備
2022-06-30,8105,NetIncomeBeforeTax,323153000.0,本期稅前淨利（淨損）
2022-06-30,8105,AmortizationExpense,3467000.0,攤銷費用
2022-06-30,8105,CashProvidedByInvestingActivities,-343723000.0,投資活動之淨現金流入（流出）
2022-06-30,8105,Depreciation,199778000.0,折舊費用
2022-06-30,8105,AmountDueToRelatedParties,2694000.0,應付帳款-關係人增加(減少)
2022-06-30,8105,CashFlowsFromOperatingActivities,-95761000.0,營業活動之淨現金流入(流出)
2022-09-30,8105,OtherNonCurrentLiabilitiesIncrease,-10873000.0,其他流動資產(增加)減少
2022-09-30,8105,PropertyAndPlantAndEquipment,-181475000.0,取得不動產、廠房及設備
2022-09-30,8105,CashBalancesEndOfPeriod,2434979000.0,期末現金及約當現金餘額
2022-09-30,8105,CashBalancesIncrease,-20010000.0,本期現金及約當現金增加（減少）數
2022-09-30,8105,CashProvidedByInvestingActivities,-350778000.0,投資活動之淨現金流入（流出）
2022-09-30,8105,CashBalancesBeginningOfPeriod,2454989000.0,期初現金及約當現金餘額
2022-09-30,8105,RentalPrincipalRepayments,-1813000.0,租賃本金償還
2022-09-30,8105,PayTheInterest,-15306000.0,支付之利息
2022-09-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,592593000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,8105,NetIncomeBeforeTax,592593000.0,本期稅前淨利（淨損）
2022-09-30,8105,CashFlowsFromOperatingActivities,418862000.0,營業活動之淨現金流入（流出）
2022-09-30,8105,Depreciation,295591000.0,折舊費用
2022-09-30,8105,AmortizationExpense,5173000.0,攤銷費用
2022-09-30,8105,AmountDueToRelatedParties,-42169000.0,應付帳款-關係人增加(減少)
2022-09-30,8105,RepaymentOfLongTermDebt,-83226000.0,償還長期借款
2022-09-30,8105,InterestExpense,15532000.0,利息費用
2022-09-30,8105,CashFlowsProvidedFromFinancingActivities,-85654000.0,籌資活動之淨現金流入（流出）
2022-09-30,8105,InterestIncome,-4840000.0,利息收入
2022-09-30,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,8105,TotalIncomeLossItems,310313000.0,收益費損項目合計
2022-09-30,8105,CashReceivedThroughOperations,431011000.0,營運產生之現金流入（流出）
2022-09-30,8105,OtherNonCurrentLiabilitiesDecrease,-615000.0,其他非流動負債減少
2022-09-30,8105,NetCashInflowFromOperatingActivities,418862000.0,營業活動之淨現金流入
2022-09-30,8105,AccountsPayable,-473073000.0,應付帳款
2022-09-30,8105,InventoryIncrease,39536000.0,存貨（增加）減少
2022-09-30,8105,ReceivableIncrease,-798000.0,應收帳款（增加）減少
2022-12-31,8105,CashBalancesEndOfPeriod,2704928000.0,期末現金及約當現金餘額
2022-12-31,8105,CashBalancesIncrease,249939000.0,本期現金及約當現金增加（減少）數
2022-12-31,8105,OtherNonCurrentLiabilitiesDecrease,-513000.0,其他非流動負債減少
2022-12-31,8105,PropertyAndPlantAndEquipment,-205325000.0,取得不動產、廠房及設備
2022-12-31,8105,CashBalancesBeginningOfPeriod,2454989000.0,期初現金及約當現金餘額
2022-12-31,8105,OtherNonCurrentLiabilitiesIncrease,-19510000.0,其他流動資產(增加)減少
2022-12-31,8105,PayTheInterest,-21352000.0,支付之利息
2022-12-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,623595000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8105,RentalPrincipalRepayments,-2218000.0,租賃本金償還
2022-12-31,8105,NetIncomeBeforeTax,623595000.0,本期稅前淨利（淨損）
2022-12-31,8105,CashFlowsFromOperatingActivities,697383000.0,營業活動之淨現金流入（流出）
2022-12-31,8105,Depreciation,385291000.0,折舊費用
2022-12-31,8105,AmortizationExpense,6244000.0,攤銷費用
2022-12-31,8105,AmountDueToRelatedParties,-25775000.0,應付帳款-關係人增加(減少)
2022-12-31,8105,InterestExpense,21712000.0,利息費用
2022-12-31,8105,TotalIncomeLossItems,397351000.0,收益費損項目合計
2022-12-31,8105,InventoryIncrease,142210000.0,存貨（增加）減少
2022-12-31,8105,CashReceivedThroughOperations,707046000.0,營運產生之現金流入（流出）
2022-12-31,8105,CashFlowsProvidedFromFinancingActivities,-113699000.0,籌資活動之淨現金流入（流出）
2022-12-31,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,8105,RepaymentOfLongTermDebt,-110968000.0,償還長期借款
2022-12-31,8105,InterestIncome,-14742000.0,利息收入
2022-12-31,8105,NetCashInflowFromOperatingActivities,697383000.0,營業活動之淨現金流入
2022-12-31,8105,AccountsPayable,-450302000.0,應付帳款
2022-12-31,8105,ReceivableIncrease,16322000.0,應收帳款（增加）減少
2022-12-31,8105,CashProvidedByInvestingActivities,-332434000.0,投資活動之淨現金流入（流出）
2023-03-31,8105,OtherNonCurrentLiabilitiesDecrease,-3102000.0,其他非流動負債減少
2023-03-31,8105,PropertyAndPlantAndEquipment,-8483000.0,取得不動產、廠房及設備
2023-03-31,8105,CashBalancesEndOfPeriod,2755235000.0,期末現金及約當現金餘額
2023-03-31,8105,CashBalancesIncrease,50307000.0,本期現金及約當現金增加（減少）數
2023-03-31,8105,CashProvidedByInvestingActivities,20808000.0,投資活動之淨現金流入（流出）
2023-03-31,8105,CashBalancesBeginningOfPeriod,2704928000.0,期初現金及約當現金餘額
2023-03-31,8105,OtherNonCurrentLiabilitiesIncrease,5068000.0,其他流動資產(增加)減少
2023-03-31,8105,PayTheInterest,-6393000.0,支付之利息
2023-03-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,58383000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8105,RentalPrincipalRepayments,-276000.0,租賃本金償還
2023-03-31,8105,NetIncomeBeforeTax,58383000.0,本期稅前淨利（淨損）
2023-03-31,8105,CashFlowsFromOperatingActivities,310190000.0,營業活動之淨現金流入（流出）
2023-03-31,8105,Depreciation,93721000.0,折舊費用
2023-03-31,8105,AmortizationExpense,4065000.0,攤銷費用
2023-03-31,8105,AccountsPayable,-134445000.0,應付帳款增加(減少)
2023-03-31,8105,AmountDueToRelatedParties,-29091000.0,應付帳款-關係人增加(減少)
2023-03-31,8105,InterestExpense,6214000.0,利息費用
2023-03-31,8105,ReceivableIncrease,291930000.0,應收帳款（增加）減少
2023-03-31,8105,InventoryIncrease,198547000.0,存貨（增加）減少
2023-03-31,8105,CashFlowsProvidedFromFinancingActivities,-281120000.0,籌資活動之淨現金流入（流出）
2023-03-31,8105,InterestIncome,-2766000.0,利息收入
2023-03-31,8105,RepaymentOfLongTermDebt,-277742000.0,償還長期借款
2023-03-31,8105,TotalIncomeLossItems,51535000.0,收益費損項目合計
2023-03-31,8105,CashReceivedThroughOperations,315548000.0,營運產生之現金流入（流出）
2023-06-30,8105,OtherNonCurrentLiabilitiesDecrease,-2637000.0,其他非流動負債減少
2023-06-30,8105,PropertyAndPlantAndEquipment,-58202000.0,取得不動產、廠房及設備
2023-06-30,8105,CashBalancesEndOfPeriod,2605573000.0,期末現金及約當現金餘額
2023-06-30,8105,CashBalancesIncrease,-99355000.0,本期現金及約當現金增加（減少）數
2023-06-30,8105,CashProvidedByInvestingActivities,-85134000.0,投資活動之淨現金流入（流出）
2023-06-30,8105,CashBalancesBeginningOfPeriod,2704928000.0,期初現金及約當現金餘額
2023-06-30,8105,OtherNonCurrentLiabilitiesIncrease,18474000.0,其他流動資產(增加)減少
2023-06-30,8105,PayTheInterest,-12026000.0,支付之利息
2023-06-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,152154000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8105,RentalPrincipalRepayments,-553000.0,租賃本金償還
2023-06-30,8105,NetIncomeBeforeTax,152154000.0,本期稅前淨利（淨損）
2023-06-30,8105,CashFlowsFromOperatingActivities,539423000.0,營業活動之淨現金流入（流出）
2023-06-30,8105,Depreciation,190730000.0,折舊費用
2023-06-30,8105,AmortizationExpense,18097000.0,攤銷費用
2023-06-30,8105,AccountsPayable,-220994000.0,應付帳款增加(減少)
2023-06-30,8105,AmountDueToRelatedParties,-25583000.0,應付帳款-關係人增加(減少)
2023-06-30,8105,InterestExpense,11669000.0,利息費用
2023-06-30,8105,ReceivableIncrease,216608000.0,應收帳款（增加）減少
2023-06-30,8105,InventoryIncrease,364687000.0,存貨（增加）減少
2023-06-30,8105,CashFlowsProvidedFromFinancingActivities,-558674000.0,籌資活動之淨現金流入（流出）
2023-06-30,8105,InterestIncome,-11692000.0,利息收入
2023-06-30,8105,RepaymentOfLongTermDebt,-555484000.0,償還長期借款
2023-06-30,8105,TotalIncomeLossItems,159091000.0,收益費損項目合計
2023-06-30,8105,CashReceivedThroughOperations,547556000.0,營運產生之現金流入（流出）
2023-09-30,8105,ReceivableIncrease,315916000.0,應收帳款（增加）減少
2023-09-30,8105,PropertyAndPlantAndEquipment,-134681000.0,取得不動產、廠房及設備
2023-09-30,8105,NetIncomeBeforeTax,284586000.0,本期稅前淨利（淨損）
2023-09-30,8105,InterestExpense,15849000.0,利息費用
2023-09-30,8105,CashFlowsFromOperatingActivities,764490000.0,營業活動之淨現金流入（流出）
2023-09-30,8105,CashBalancesEndOfPeriod,2555587000.0,期末現金及約當現金餘額
2023-09-30,8105,CashBalancesBeginningOfPeriod,2704928000.0,期初現金及約當現金餘額
2023-09-30,8105,CashBalancesIncrease,-149341000.0,本期現金及約當現金增加（減少）數
2023-09-30,8105,CashFlowsProvidedFromFinancingActivities,-720489000.0,籌資活動之淨現金流入（流出）
2023-09-30,8105,Depreciation,290866000.0,折舊費用
2023-09-30,8105,OtherNonCurrentLiabilitiesDecrease,-7505000.0,其他非流動負債減少
2023-09-30,8105,TotalIncomeLossItems,264765000.0,收益費損項目合計
2023-09-30,8105,OtherNonCurrentLiabilitiesIncrease,-20208000.0,其他流動資產(增加)減少
2023-09-30,8105,AmortizationExpense,32131000.0,攤銷費用
2023-09-30,8105,RentalPrincipalRepayments,-832000.0,租賃本金償還
2023-09-30,8105,RepaymentOfLongTermDebt,-624059000.0,償還長期借款
2023-09-30,8105,InterestIncome,-24290000.0,利息收入
2023-09-30,8105,AmountDueToRelatedParties,-26247000.0,應付帳款-關係人增加(減少)
2023-09-30,8105,CashReceivedThroughOperations,766719000.0,營運產生之現金流入（流出）
2023-09-30,8105,PayTheInterest,-16272000.0,支付之利息
2023-09-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,284586000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8105,NetCashInflowFromOperatingActivities,764490000.0,營業活動之淨現金流入
2023-09-30,8105,AccountsPayable,-191220000.0,應付帳款
2023-09-30,8105,CashProvidedByInvestingActivities,-194589000.0,投資活動之淨現金流入（流出）
2023-09-30,8105,InventoryIncrease,217521000.0,存貨（增加）減少
2023-12-31,8105,TotalIncomeLossItems,366126000.0,收益費損項目合計
2023-12-31,8105,CashBalancesEndOfPeriod,2632964000.0,期末現金及約當現金餘額
2023-12-31,8105,AmortizationExpense,45980000.0,攤銷費用
2023-12-31,8105,CashBalancesBeginningOfPeriod,2704928000.0,期初現金及約當現金餘額
2023-12-31,8105,PayTheInterest,-20286000.0,支付之利息
2023-12-31,8105,OtherNonCurrentLiabilitiesDecrease,-6546000.0,其他非流動負債減少
2023-12-31,8105,InterestExpense,19814000.0,利息費用
2023-12-31,8105,RentalPrincipalRepayments,-1010000.0,租賃本金償還
2023-12-31,8105,NetCashInflowFromOperatingActivities,971147000.0,營業活動之淨現金流入
2023-12-31,8105,RepaymentOfLongTermDebt,-692635000.0,償還長期借款
2023-12-31,8105,PropertyAndPlantAndEquipment,-202618000.0,取得不動產、廠房及設備
2023-12-31,8105,InterestIncome,-40435000.0,利息收入
2023-12-31,8105,AccountsPayable,-308093000.0,應付帳款
2023-12-31,8105,Depreciation,390571000.0,折舊費用
2023-12-31,8105,CashBalancesIncrease,-71964000.0,本期現金及約當現金增加（減少）數
2023-12-31,8105,CashProvidedByInvestingActivities,-251713000.0,投資活動之淨現金流入（流出）
2023-12-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,279489000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8105,CashFlowsProvidedFromFinancingActivities,-788283000.0,籌資活動之淨現金流入（流出）
2023-12-31,8105,InventoryIncrease,177029000.0,存貨（增加）減少
2023-12-31,8105,ReceivableIncrease,522348000.0,應收帳款（增加）減少
2023-12-31,8105,CashFlowsFromOperatingActivities,971147000.0,營業活動之淨現金流入（流出）
2023-12-31,8105,NetIncomeBeforeTax,279489000.0,本期稅前淨利（淨損）
2023-12-31,8105,CashReceivedThroughOperations,966334000.0,營運產生之現金流入（流出）
