date,stock_id,type,value,origin_name
2020-06-30,6405,OtherReceivable,1580000.0,其他應收款淨額
2020-06-30,6405,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,6405,PropertyPlantAndEquipment,855295000.0,不動產、廠房及設備
2020-06-30,6405,PropertyPlantAndEquipment_per,39.3,不動產、廠房及設備
2020-06-30,6405,RetainedEarnings,676440000.0,保留盈餘合計
2020-06-30,6405,RetainedEarnings_per,31.08,保留盈餘合計
2020-06-30,6405,TotalAssets_per,100.0,資產總額
2020-06-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6405,CurrentAssets,1258911000.0,流動資產合計
2020-06-30,6405,TotalAssets,2176214000.0,資產總額
2020-06-30,6405,OtherEquityInterest,0.0,其他權益合計
2020-06-30,6405,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,6405,EquityAttributableToOwnersOfParent,1867249000.0,歸屬於母公司業主之權益合計
2020-06-30,6405,Equity,1867249000.0,權益總額
2020-06-30,6405,TotalLiabilitiesEquity,2176214000.0,負債及權益總計
2020-06-30,6405,FinancialAssetsAtAmortizedCost,45864000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6405,FinancialAssetsAtAmortizedCost_per,2.11,按攤銷後成本衡量之金融資產－流動
2020-06-30,6405,Prepayments,10098000.0,預付款項
2020-06-30,6405,Prepayments_per,0.46,預付款項
2020-09-30,6405,AccountsPayable,15941000.0,應付帳款
2020-09-30,6405,AccountsPayable_per,0.73,應付帳款
2020-09-30,6405,AccountsReceivableNet,155376000.0,應收帳款淨額
2020-09-30,6405,AccountsReceivableNet_per,7.09,應收帳款淨額
2020-09-30,6405,CapitalStock,658000000.0,股本合計
2020-09-30,6405,CapitalStock_per,30.03,股本合計
2020-09-30,6405,CapitalSurplus,532809000.0,資本公積合計
2020-09-30,6405,CapitalSurplus_per,24.31,資本公積合計
2020-09-30,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2020-09-30,6405,CapitalSurplusAdditionalPaidInCapital_per,24.31,資本公積－發行溢價
2020-09-30,6405,CashAndCashEquivalents,970815000.0,現金及約當現金
2020-09-30,6405,CashAndCashEquivalents_per,44.3,現金及約當現金
2020-09-30,6405,CurrentAssets_per,58.74,流動資產合計
2020-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43930000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6405,CurrentIncomeTaxAssets,1430000.0,本期所得稅資產
2020-09-30,6405,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-09-30,6405,CurrentLiabilities,128243000.0,流動負債合計
2020-09-30,6405,CurrentLiabilities_per,5.85,流動負債合計
2020-09-30,6405,DeferredTaxAssets,42977000.0,遞延所得稅資產
2020-09-30,6405,DeferredTaxAssets_per,1.96,遞延所得稅資產
2020-09-30,6405,Equity_per,87.99,權益總額
2020-09-30,6405,EquityAttributableToOwnersOfParent_per,87.99,歸屬於母公司業主之權益合計
2020-09-30,6405,Inventories,4282000.0,存貨
2020-09-30,6405,Inventories_per,0.2,存貨
2020-09-30,6405,LegalReserve,144415000.0,法定盈餘公積
2020-09-30,6405,LegalReserve_per,6.59,法定盈餘公積
2020-09-30,6405,LongtermBorrowings,134860000.0,長期借款
2020-09-30,6405,LongtermBorrowings_per,6.15,長期借款
2020-09-30,6405,NoncurrentAssets,904182000.0,非流動資產合計
2020-09-30,6405,NoncurrentAssets_per,41.26,非流動資產合計
2020-09-30,6405,NoncurrentLiabilities,134920000.0,非流動負債合計
2020-09-30,6405,NoncurrentLiabilities_per,6.16,非流動負債合計
2020-09-30,6405,OrdinaryShare,658000000.0,普通股股本
2020-09-30,6405,OrdinaryShare_per,30.03,普通股股本
2020-09-30,6405,OtherCurrentAssets,101000.0,其他流動資產
2020-09-30,6405,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,6405,OtherCurrentLiabilities,29829000.0,其他流動負債
2020-09-30,6405,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-09-30,6405,OtherNoncurrentAssets,22411000.0,其他非流動資產
2020-09-30,6405,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-09-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-09-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,6405,OtherPayables,82473000.0,其他應付款
2020-09-30,6405,OtherPayables_per,3.76,其他應付款
2020-09-30,6405,OtherReceivable,294000.0,其他應收款淨額
2020-09-30,6405,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,6405,PropertyPlantAndEquipment,838794000.0,不動產、廠房及設備
2020-09-30,6405,PropertyPlantAndEquipment_per,38.28,不動產、廠房及設備
2020-09-30,6405,RetainedEarnings,737314000.0,保留盈餘合計
2020-09-30,6405,RetainedEarnings_per,33.65,保留盈餘合計
2020-09-30,6405,TotalAssets_per,100.0,資產總額
2020-09-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6405,CurrentAssets,1287104000.0,流動資產合計
2020-09-30,6405,TotalAssets,2191286000.0,資產總額
2020-09-30,6405,OtherEquityInterest,0.0,其他權益合計
2020-09-30,6405,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,6405,EquityAttributableToOwnersOfParent,1928123000.0,歸屬於母公司業主之權益合計
2020-09-30,6405,Equity,1928123000.0,權益總額
2020-09-30,6405,TotalLiabilitiesEquity,2191286000.0,負債及權益總計
2020-09-30,6405,FinancialAssetsAtAmortizedCost,100000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6405,FinancialAssetsAtAmortizedCost_per,4.56,按攤銷後成本衡量之金融資產－流動
2020-09-30,6405,Prepayments,10876000.0,預付款項
2020-09-30,6405,Prepayments_per,0.5,預付款項
2020-12-31,6405,CashAndCashEquivalents,479516000.0,現金及約當現金
2020-12-31,6405,CashAndCashEquivalents_per,22.2,現金及約當現金
2020-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,662039000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,30.65,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6405,AccountsReceivableNet,138261000.0,應收帳款淨額
2020-12-31,6405,AccountsReceivableNet_per,6.4,應收帳款淨額
2020-12-31,6405,Inventories,3031000.0,存貨
2020-12-31,6405,Inventories_per,0.14,存貨
2020-12-31,6405,OtherCurrentAssets,65000.0,其他流動資產
2020-12-31,6405,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,6405,CurrentAssets,1295692000.0,流動資產合計
2020-12-31,6405,CurrentAssets_per,59.99,流動資產合計
2020-12-31,6405,PropertyPlantAndEquipment,826084000.0,不動產、廠房及設備
2020-12-31,6405,PropertyPlantAndEquipment_per,38.25,不動產、廠房及設備
2020-12-31,6405,DeferredTaxAssets,10984000.0,遞延所得稅資產
2020-12-31,6405,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-12-31,6405,OtherNoncurrentAssets,26010000.0,其他非流動資產
2020-12-31,6405,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-12-31,6405,NoncurrentAssets,864029000.0,非流動資產合計
2020-12-31,6405,NoncurrentAssets_per,40.01,非流動資產合計
2020-12-31,6405,TotalAssets,2159721000.0,資產總額
2020-12-31,6405,TotalAssets_per,100.0,資產總額
2020-12-31,6405,AccountsPayable,13506000.0,應付帳款
2020-12-31,6405,AccountsPayable_per,0.63,應付帳款
2020-12-31,6405,OtherPayables,91720000.0,其他應付款
2020-12-31,6405,OtherPayables_per,4.25,其他應付款
2020-12-31,6405,OtherCurrentLiabilities,29904000.0,其他流動負債
2020-12-31,6405,OtherCurrentLiabilities_per,1.38,其他流動負債
2020-12-31,6405,CurrentLiabilities,135463000.0,流動負債合計
2020-12-31,6405,CurrentLiabilities_per,6.27,流動負債合計
2020-12-31,6405,LongtermBorrowings,127530000.0,長期借款
2020-12-31,6405,LongtermBorrowings_per,5.9,長期借款
2020-12-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-12-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,6405,NoncurrentLiabilities,128208000.0,非流動負債合計
2020-12-31,6405,NoncurrentLiabilities_per,5.94,非流動負債合計
2020-12-31,6405,OrdinaryShare,658000000.0,普通股股本
2020-12-31,6405,OrdinaryShare_per,30.47,普通股股本
2020-12-31,6405,CapitalStock,658000000.0,股本合計
2020-12-31,6405,CapitalStock_per,30.47,股本合計
2020-12-31,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2020-12-31,6405,CapitalSurplusAdditionalPaidInCapital_per,24.67,資本公積－發行溢價
2020-12-31,6405,CapitalSurplus,532809000.0,資本公積合計
2020-12-31,6405,CapitalSurplus_per,24.67,資本公積合計
2020-12-31,6405,LegalReserve,144415000.0,法定盈餘公積
2020-12-31,6405,LegalReserve_per,6.69,法定盈餘公積
2020-12-31,6405,RetainedEarnings,705241000.0,保留盈餘合計
2020-12-31,6405,RetainedEarnings_per,32.65,保留盈餘合計
2020-12-31,6405,EquityAttributableToOwnersOfParent,1896050000.0,歸屬於母公司業主之權益合計
2020-12-31,6405,EquityAttributableToOwnersOfParent_per,87.79,歸屬於母公司業主之權益合計
2020-12-31,6405,Equity,1896050000.0,權益總額
2020-12-31,6405,Equity_per,87.79,權益總額
2020-12-31,6405,TotalLiabilitiesEquity,2159721000.0,負債及權益總計
2020-12-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6405,OtherReceivable,110000.0,其他應收款淨額
2020-12-31,6405,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,6405,CurrentIncomeTaxAssets,1460000.0,本期所得稅資產
2020-12-31,6405,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-12-31,6405,OtherEquityInterest,0.0,其他權益合計
2020-12-31,6405,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,6405,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6405,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6405,Prepayments,11210000.0,預付款項
2020-12-31,6405,Prepayments_per,0.52,預付款項
2021-03-31,6405,CashAndCashEquivalents,497621000.0,現金及約當現金
2021-03-31,6405,CashAndCashEquivalents_per,20.98,現金及約當現金
2021-03-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,131983000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.56,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6405,AccountsReceivableNet,132312000.0,應收帳款淨額
2021-03-31,6405,AccountsReceivableNet_per,5.58,應收帳款淨額
2021-03-31,6405,Inventories,2256000.0,存貨
2021-03-31,6405,Inventories_per,0.1,存貨
2021-03-31,6405,OtherCurrentAssets,110000.0,其他流動資產
2021-03-31,6405,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,6405,CurrentAssets,778511000.0,流動資產合計
2021-03-31,6405,CurrentAssets_per,32.82,流動資產合計
2021-03-31,6405,PropertyPlantAndEquipment,825542000.0,不動產、廠房及設備
2021-03-31,6405,PropertyPlantAndEquipment_per,34.81,不動產、廠房及設備
2021-03-31,6405,DeferredTaxAssets,11341000.0,遞延所得稅資產
2021-03-31,6405,DeferredTaxAssets_per,0.48,遞延所得稅資產
2021-03-31,6405,OtherNoncurrentAssets,23877000.0,其他非流動資產
2021-03-31,6405,OtherNoncurrentAssets_per,1.01,其他非流動資產
2021-03-31,6405,NoncurrentAssets,1593347000.0,非流動資產合計
2021-03-31,6405,NoncurrentAssets_per,67.18,非流動資產合計
2021-03-31,6405,TotalAssets,2371858000.0,資產總額
2021-03-31,6405,TotalAssets_per,100.0,資產總額
2021-03-31,6405,AccountsPayable,12347000.0,應付帳款
2021-03-31,6405,AccountsPayable_per,0.52,應付帳款
2021-03-31,6405,OtherPayables,222298000.0,其他應付款
2021-03-31,6405,OtherPayables_per,9.37,其他應付款
2021-03-31,6405,OtherCurrentLiabilities,29996000.0,其他流動負債
2021-03-31,6405,OtherCurrentLiabilities_per,1.26,其他流動負債
2021-03-31,6405,CurrentLiabilities,264974000.0,流動負債合計
2021-03-31,6405,CurrentLiabilities_per,11.17,流動負債合計
2021-03-31,6405,LongtermBorrowings,120182000.0,長期借款
2021-03-31,6405,LongtermBorrowings_per,5.07,長期借款
2021-03-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2021-03-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,6405,NoncurrentLiabilities,120777000.0,非流動負債合計
2021-03-31,6405,NoncurrentLiabilities_per,5.09,非流動負債合計
2021-03-31,6405,OrdinaryShare,658000000.0,普通股股本
2021-03-31,6405,OrdinaryShare_per,27.74,普通股股本
2021-03-31,6405,CapitalStock,658000000.0,股本合計
2021-03-31,6405,CapitalStock_per,27.74,股本合計
2021-03-31,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2021-03-31,6405,CapitalSurplusAdditionalPaidInCapital_per,22.46,資本公積－發行溢價
2021-03-31,6405,CapitalSurplus,532809000.0,資本公積合計
2021-03-31,6405,CapitalSurplus_per,22.46,資本公積合計
2021-03-31,6405,LegalReserve,144415000.0,法定盈餘公積
2021-03-31,6405,LegalReserve_per,6.09,法定盈餘公積
2021-03-31,6405,RetainedEarnings,763065000.0,保留盈餘合計
2021-03-31,6405,RetainedEarnings_per,32.17,保留盈餘合計
2021-03-31,6405,OtherEquityInterest,32233000.0,其他權益合計
2021-03-31,6405,OtherEquityInterest_per,1.36,其他權益合計
2021-03-31,6405,EquityAttributableToOwnersOfParent,1986107000.0,歸屬於母公司業主之權益合計
2021-03-31,6405,EquityAttributableToOwnersOfParent_per,83.74,歸屬於母公司業主之權益合計
2021-03-31,6405,Equity,1986107000.0,權益總額
2021-03-31,6405,Equity_per,83.74,權益總額
2021-03-31,6405,TotalLiabilitiesEquity,2371858000.0,負債及權益總計
2021-03-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6405,OtherReceivable,357000.0,其他應收款淨額
2021-03-31,6405,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,6405,CurrentIncomeTaxAssets,1460000.0,本期所得稅資產
2021-03-31,6405,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-03-31,6405,Prepayments,12412000.0,預付款項
2021-03-31,6405,Prepayments_per,0.52,預付款項
2021-06-30,6405,CashAndCashEquivalents,663660000.0,現金及約當現金
2021-06-30,6405,CashAndCashEquivalents_per,16.7,現金及約當現金
2021-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28442000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6405,AccountsReceivableNet,178015000.0,應收帳款淨額
2021-06-30,6405,AccountsReceivableNet_per,4.48,應收帳款淨額
2021-06-30,6405,Inventories,3270000.0,存貨
2021-06-30,6405,Inventories_per,0.08,存貨
2021-06-30,6405,OtherCurrentAssets,77000.0,其他流動資產
2021-06-30,6405,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,6405,CurrentAssets,882242000.0,流動資產合計
2021-06-30,6405,CurrentAssets_per,22.2,流動資產合計
2021-06-30,6405,PropertyPlantAndEquipment,820524000.0,不動產、廠房及設備
2021-06-30,6405,PropertyPlantAndEquipment_per,20.64,不動產、廠房及設備
2021-06-30,6405,DeferredTaxAssets,9830000.0,遞延所得稅資產
2021-06-30,6405,DeferredTaxAssets_per,0.25,遞延所得稅資產
2021-06-30,6405,OtherNoncurrentAssets,25372000.0,其他非流動資產
2021-06-30,6405,OtherNoncurrentAssets_per,0.64,其他非流動資產
2021-06-30,6405,NoncurrentAssets,3092229000.0,非流動資產合計
2021-06-30,6405,NoncurrentAssets_per,77.8,非流動資產合計
2021-06-30,6405,TotalAssets,3974471000.0,資產總額
2021-06-30,6405,TotalAssets_per,100.0,資產總額
2021-06-30,6405,AccountsPayable,15525000.0,應付帳款
2021-06-30,6405,AccountsPayable_per,0.39,應付帳款
2021-06-30,6405,OtherPayables,162746000.0,其他應付款
2021-06-30,6405,OtherPayables_per,4.09,其他應付款
2021-06-30,6405,OtherCurrentLiabilities,39278000.0,其他流動負債
2021-06-30,6405,OtherCurrentLiabilities_per,0.99,其他流動負債
2021-06-30,6405,CurrentLiabilities,279415000.0,流動負債合計
2021-06-30,6405,CurrentLiabilities_per,7.03,流動負債合計
2021-06-30,6405,LongtermBorrowings,112814000.0,長期借款
2021-06-30,6405,LongtermBorrowings_per,2.84,長期借款
2021-06-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2021-06-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,6405,NoncurrentLiabilities,265247000.0,非流動負債合計
2021-06-30,6405,NoncurrentLiabilities_per,6.67,非流動負債合計
2021-06-30,6405,OrdinaryShare,658000000.0,普通股股本
2021-06-30,6405,OrdinaryShare_per,16.56,普通股股本
2021-06-30,6405,CapitalStock,658000000.0,股本合計
2021-06-30,6405,CapitalStock_per,16.56,股本合計
2021-06-30,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2021-06-30,6405,CapitalSurplusAdditionalPaidInCapital_per,13.41,資本公積－發行溢價
2021-06-30,6405,CapitalSurplus,532809000.0,資本公積合計
2021-06-30,6405,CapitalSurplus_per,13.41,資本公積合計
2021-06-30,6405,LegalReserve,144415000.0,法定盈餘公積
2021-06-30,6405,LegalReserve_per,3.63,法定盈餘公積
2021-06-30,6405,RetainedEarnings,1110676000.0,保留盈餘合計
2021-06-30,6405,RetainedEarnings_per,27.95,保留盈餘合計
2021-06-30,6405,OtherEquityInterest,1128324000.0,其他權益合計
2021-06-30,6405,OtherEquityInterest_per,28.39,其他權益合計
2021-06-30,6405,EquityAttributableToOwnersOfParent,3429809000.0,歸屬於母公司業主之權益合計
2021-06-30,6405,EquityAttributableToOwnersOfParent_per,86.3,歸屬於母公司業主之權益合計
2021-06-30,6405,Equity,3429809000.0,權益總額
2021-06-30,6405,Equity_per,86.3,權益總額
2021-06-30,6405,TotalLiabilitiesEquity,3974471000.0,負債及權益總計
2021-06-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6405,OtherReceivable,267000.0,其他應收款淨額
2021-06-30,6405,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,6405,CurrentIncomeTaxAssets,1460000.0,本期所得稅資產
2021-06-30,6405,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,6405,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6405,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6405,Prepayments,7051000.0,預付款項
2021-06-30,6405,Prepayments_per,0.18,預付款項
2021-09-30,6405,CashAndCashEquivalents,2174902000.0,現金及約當現金
2021-09-30,6405,CashAndCashEquivalents_per,66.84,現金及約當現金
2021-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6405,AccountsReceivableNet,207525000.0,應收帳款淨額
2021-09-30,6405,AccountsReceivableNet_per,6.38,應收帳款淨額
2021-09-30,6405,Inventories,4258000.0,存貨
2021-09-30,6405,Inventories_per,0.13,存貨
2021-09-30,6405,OtherCurrentAssets,40000.0,其他流動資產
2021-09-30,6405,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,6405,CurrentAssets,2394382000.0,流動資產合計
2021-09-30,6405,CurrentAssets_per,73.59,流動資產合計
2021-09-30,6405,PropertyPlantAndEquipment,815080000.0,不動產、廠房及設備
2021-09-30,6405,PropertyPlantAndEquipment_per,25.05,不動產、廠房及設備
2021-09-30,6405,DeferredTaxAssets,11745000.0,遞延所得稅資產
2021-09-30,6405,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-09-30,6405,OtherNoncurrentAssets,31849000.0,其他非流動資產
2021-09-30,6405,OtherNoncurrentAssets_per,0.98,其他非流動資產
2021-09-30,6405,NoncurrentAssets,859373000.0,非流動資產合計
2021-09-30,6405,NoncurrentAssets_per,26.41,非流動資產合計
2021-09-30,6405,TotalAssets,3253755000.0,資產總額
2021-09-30,6405,TotalAssets_per,100.0,資產總額
2021-09-30,6405,AccountsPayable,17168000.0,應付帳款
2021-09-30,6405,AccountsPayable_per,0.53,應付帳款
2021-09-30,6405,OtherPayables,109704000.0,其他應付款
2021-09-30,6405,OtherPayables_per,3.37,其他應付款
2021-09-30,6405,OtherCurrentLiabilities,30174000.0,其他流動負債
2021-09-30,6405,OtherCurrentLiabilities_per,0.93,其他流動負債
2021-09-30,6405,CurrentLiabilities,296143000.0,流動負債合計
2021-09-30,6405,CurrentLiabilities_per,9.1,流動負債合計
2021-09-30,6405,LongtermBorrowings,105428000.0,長期借款
2021-09-30,6405,LongtermBorrowings_per,3.24,長期借款
2021-09-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2021-09-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,6405,NoncurrentLiabilities,105855000.0,非流動負債合計
2021-09-30,6405,NoncurrentLiabilities_per,3.25,非流動負債合計
2021-09-30,6405,OrdinaryShare,658000000.0,普通股股本
2021-09-30,6405,OrdinaryShare_per,20.22,普通股股本
2021-09-30,6405,CapitalStock,658000000.0,股本合計
2021-09-30,6405,CapitalStock_per,20.22,股本合計
2021-09-30,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2021-09-30,6405,CapitalSurplusAdditionalPaidInCapital_per,16.38,資本公積－發行溢價
2021-09-30,6405,CapitalSurplus,532809000.0,資本公積合計
2021-09-30,6405,CapitalSurplus_per,16.38,資本公積合計
2021-09-30,6405,LegalReserve,153131000.0,法定盈餘公積
2021-09-30,6405,LegalReserve_per,4.71,法定盈餘公積
2021-09-30,6405,RetainedEarnings,1660948000.0,保留盈餘合計
2021-09-30,6405,RetainedEarnings_per,51.05,保留盈餘合計
2021-09-30,6405,OtherEquityInterest,0.0,其他權益合計
2021-09-30,6405,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,6405,EquityAttributableToOwnersOfParent,2851757000.0,歸屬於母公司業主之權益合計
2021-09-30,6405,EquityAttributableToOwnersOfParent_per,87.65,歸屬於母公司業主之權益合計
2021-09-30,6405,Equity,2851757000.0,權益總額
2021-09-30,6405,Equity_per,87.65,權益總額
2021-09-30,6405,TotalLiabilitiesEquity,3253755000.0,負債及權益總計
2021-09-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6405,OtherReceivable,178000.0,其他應收款淨額
2021-09-30,6405,OtherReceivable_per,0.01,其他應收款淨額
2021-09-30,6405,CurrentIncomeTaxAssets,490000.0,本期所得稅資產
2021-09-30,6405,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-09-30,6405,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6405,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6405,Prepayments,6989000.0,預付款項
2021-09-30,6405,Prepayments_per,0.21,預付款項
2021-12-31,6405,CashAndCashEquivalents,2003834000.0,現金及約當現金
2021-12-31,6405,CashAndCashEquivalents_per,62.37,現金及約當現金
2021-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6405,AccountsReceivableNet,195663000.0,應收帳款淨額
2021-12-31,6405,AccountsReceivableNet_per,6.09,應收帳款淨額
2021-12-31,6405,Inventories,4786000.0,存貨
2021-12-31,6405,Inventories_per,0.15,存貨
2021-12-31,6405,OtherCurrentAssets,28000.0,其他流動資產
2021-12-31,6405,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,6405,CurrentAssets,2212074000.0,流動資產合計
2021-12-31,6405,CurrentAssets_per,68.85,流動資產合計
2021-12-31,6405,PropertyPlantAndEquipment,828207000.0,不動產、廠房及設備
2021-12-31,6405,PropertyPlantAndEquipment_per,25.78,不動產、廠房及設備
2021-12-31,6405,DeferredTaxAssets,10544000.0,遞延所得稅資產
2021-12-31,6405,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-12-31,6405,OtherNoncurrentAssets,22423000.0,其他非流動資產
2021-12-31,6405,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-12-31,6405,NoncurrentAssets,1000667000.0,非流動資產合計
2021-12-31,6405,NoncurrentAssets_per,31.15,非流動資產合計
2021-12-31,6405,TotalAssets,3212741000.0,資產總額
2021-12-31,6405,TotalAssets_per,100.0,資產總額
2021-12-31,6405,AccountsPayable,25725000.0,應付帳款
2021-12-31,6405,AccountsPayable_per,0.8,應付帳款
2021-12-31,6405,OtherPayables,131459000.0,其他應付款
2021-12-31,6405,OtherPayables_per,4.09,其他應付款
2021-12-31,6405,OtherCurrentLiabilities,32724000.0,其他流動負債
2021-12-31,6405,OtherCurrentLiabilities_per,1.02,其他流動負債
2021-12-31,6405,CurrentLiabilities,319683000.0,流動負債合計
2021-12-31,6405,CurrentLiabilities_per,9.95,流動負債合計
2021-12-31,6405,LongtermBorrowings,98023000.0,長期借款
2021-12-31,6405,LongtermBorrowings_per,3.05,長期借款
2021-12-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2021-12-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6405,NoncurrentLiabilities,98367000.0,非流動負債合計
2021-12-31,6405,NoncurrentLiabilities_per,3.06,非流動負債合計
2021-12-31,6405,OrdinaryShare,658000000.0,普通股股本
2021-12-31,6405,OrdinaryShare_per,20.48,普通股股本
2021-12-31,6405,CapitalStock,658000000.0,股本合計
2021-12-31,6405,CapitalStock_per,20.48,股本合計
2021-12-31,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2021-12-31,6405,CapitalSurplusAdditionalPaidInCapital_per,16.58,資本公積－發行溢價
2021-12-31,6405,CapitalSurplus,532809000.0,資本公積合計
2021-12-31,6405,CapitalSurplus_per,16.58,資本公積合計
2021-12-31,6405,LegalReserve,153131000.0,法定盈餘公積
2021-12-31,6405,LegalReserve_per,4.77,法定盈餘公積
2021-12-31,6405,RetainedEarnings,1606038000.0,保留盈餘合計
2021-12-31,6405,RetainedEarnings_per,49.99,保留盈餘合計
2021-12-31,6405,EquityAttributableToOwnersOfParent,2794691000.0,歸屬於母公司業主之權益合計
2021-12-31,6405,EquityAttributableToOwnersOfParent_per,86.99,歸屬於母公司業主之權益合計
2021-12-31,6405,TotalLiabilitiesEquity,3212741000.0,負債及權益總計
2021-12-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6405,OtherReceivable,929000.0,其他應收款淨額
2021-12-31,6405,OtherReceivable_per,0.03,其他應收款淨額
