date,stock_id,type,value,origin_name
2020-12-31,3021,Inventories_per,26.62,存貨
2020-12-31,3021,OtherCurrentAssets,111289000.0,其他流動資產
2020-12-31,3021,OtherCurrentAssets_per,4.1,其他流動資產
2020-12-31,3021,CurrentAssets,2108163000.0,流動資產合計
2020-12-31,3021,CurrentAssets_per,77.62,流動資產合計
2020-12-31,3021,PropertyPlantAndEquipment,435556000.0,不動產、廠房及設備
2020-12-31,3021,PropertyPlantAndEquipment_per,16.04,不動產、廠房及設備
2020-12-31,3021,IntangibleAssets,46262000.0,無形資產
2020-12-31,3021,IntangibleAssets_per,1.7,無形資產
2020-12-31,3021,DeferredTaxAssets,9624000.0,遞延所得稅資產
2020-12-31,3021,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-12-31,3021,OtherNoncurrentAssets,53344000.0,其他非流動資產
2020-12-31,3021,OtherNoncurrentAssets_per,1.96,其他非流動資產
2020-12-31,3021,NoncurrentAssets,607830000.0,非流動資產合計
2020-12-31,3021,NoncurrentAssets_per,22.38,非流動資產合計
2020-12-31,3021,TotalAssets,2715993000.0,資產總額
2020-12-31,3021,TotalAssets_per,100.0,資產總額
2020-12-31,3021,ShorttermBorrowings,671111000.0,短期借款
2020-12-31,3021,ShorttermBorrowings_per,24.71,短期借款
2020-12-31,3021,AccountsPayable,343533000.0,應付帳款
2020-12-31,3021,AccountsPayable_per,12.65,應付帳款
2020-12-31,3021,OtherPayables,157942000.0,其他應付款
2020-12-31,3021,OtherPayables_per,5.82,其他應付款
2020-12-31,3021,OtherCurrentLiabilities,29644000.0,其他流動負債
2020-12-31,3021,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-12-31,3021,CurrentLiabilities,1421149000.0,流動負債合計
2020-12-31,3021,CurrentLiabilities_per,52.33,流動負債合計
2020-12-31,3021,OtherNoncurrentLiabilities,333000.0,其他非流動負債
2020-12-31,3021,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,3021,NoncurrentLiabilities,39823000.0,非流動負債合計
2020-12-31,3021,NoncurrentLiabilities_per,1.47,非流動負債合計
2020-12-31,3021,OrdinaryShare,940000000.0,普通股股本
2020-12-31,3021,OrdinaryShare_per,34.61,普通股股本
2020-12-31,3021,CapitalStock,940000000.0,股本合計
2020-12-31,3021,CapitalStock_per,34.61,股本合計
2020-12-31,3021,CapitalSurplus,7991000.0,資本公積合計
2020-12-31,3021,CapitalSurplus_per,0.29,資本公積合計
2020-12-31,3021,RetainedEarnings,447815000.0,保留盈餘合計
2020-12-31,3021,RetainedEarnings_per,16.49,保留盈餘合計
2020-12-31,3021,OtherEquityInterest,126636000.0,其他權益合計
2020-12-31,3021,OtherEquityInterest_per,4.66,其他權益合計
2020-12-31,3021,EquityAttributableToOwnersOfParent,1254908000.0,歸屬於母公司業主之權益合計
2020-12-31,3021,EquityAttributableToOwnersOfParent_per,46.2,歸屬於母公司業主之權益合計
2020-12-31,3021,NoncontrollingInterests,113000.0,非控制權益
2020-12-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3021,Equity,1255021000.0,權益總額
2020-12-31,3021,Equity_per,46.21,權益總額
2020-12-31,3021,TotalLiabilitiesEquity,2715993000.0,負債及權益總計
2020-12-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3021,CashAndCashEquivalents,543622000.0,現金及約當現金
2021-03-31,3021,CashAndCashEquivalents_per,20.14,現金及約當現金
2021-03-31,3021,AccountsReceivableNet,700721000.0,應收帳款淨額
2021-03-31,3021,AccountsReceivableNet_per,25.96,應收帳款淨額
2021-03-31,3021,Inventories,745719000.0,存貨
2021-03-31,3021,Inventories_per,27.62,存貨
2021-03-31,3021,OtherCurrentAssets,120679000.0,其他流動資產
2021-03-31,3021,OtherCurrentAssets_per,4.47,其他流動資產
2021-03-31,3021,CurrentAssets,2110741000.0,流動資產合計
2021-03-31,3021,CurrentAssets_per,78.19,流動資產合計
2021-03-31,3021,PropertyPlantAndEquipment,430143000.0,不動產、廠房及設備
2021-03-31,3021,PropertyPlantAndEquipment_per,15.93,不動產、廠房及設備
2021-03-31,3021,IntangibleAssets,46051000.0,無形資產
2021-03-31,3021,IntangibleAssets_per,1.71,無形資產
2021-03-31,3021,DeferredTaxAssets,9624000.0,遞延所得稅資產
2021-03-31,3021,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-03-31,3021,OtherNoncurrentAssets,50484000.0,其他非流動資產
2021-03-31,3021,OtherNoncurrentAssets_per,1.87,其他非流動資產
2021-03-31,3021,NoncurrentAssets,588868000.0,非流動資產合計
2021-03-31,3021,NoncurrentAssets_per,21.81,非流動資產合計
2021-03-31,3021,TotalAssets,2699609000.0,資產總額
2021-03-31,3021,TotalAssets_per,100.0,資產總額
2021-03-31,3021,ShorttermBorrowings,688868000.0,短期借款
2021-03-31,3021,ShorttermBorrowings_per,25.52,短期借款
2021-03-31,3021,AccountsPayable,347726000.0,應付帳款
2021-03-31,3021,AccountsPayable_per,12.88,應付帳款
2021-03-31,3021,OtherPayables,217084000.0,其他應付款
2021-03-31,3021,OtherPayables_per,8.04,其他應付款
2021-03-31,3021,OtherCurrentLiabilities,23174000.0,其他流動負債
2021-03-31,3021,OtherCurrentLiabilities_per,0.86,其他流動負債
2021-03-31,3021,CurrentLiabilities,1450040000.0,流動負債合計
2021-03-31,3021,CurrentLiabilities_per,53.71,流動負債合計
2021-03-31,3021,OtherNoncurrentLiabilities,432000.0,其他非流動負債
2021-03-31,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-03-31,3021,NoncurrentLiabilities,41209000.0,非流動負債合計
2021-03-31,3021,NoncurrentLiabilities_per,1.53,非流動負債合計
2021-03-31,3021,OrdinaryShare,940000000.0,普通股股本
2021-03-31,3021,OrdinaryShare_per,34.82,普通股股本
2021-03-31,3021,CapitalStock,940000000.0,股本合計
2021-03-31,3021,CapitalStock_per,34.82,股本合計
2021-03-31,3021,CapitalSurplus,7991000.0,資本公積合計
2021-03-31,3021,CapitalSurplus_per,0.3,資本公積合計
2021-03-31,3021,RetainedEarnings,416177000.0,保留盈餘合計
2021-03-31,3021,RetainedEarnings_per,15.42,保留盈餘合計
2021-03-31,3021,OtherEquityInterest,141660000.0,其他權益合計
2021-03-31,3021,OtherEquityInterest_per,5.25,其他權益合計
2021-03-31,3021,EquityAttributableToOwnersOfParent,1208246000.0,歸屬於母公司業主之權益合計
2021-03-31,3021,EquityAttributableToOwnersOfParent_per,44.76,歸屬於母公司業主之權益合計
2021-03-31,3021,NoncontrollingInterests,114000.0,非控制權益
2021-03-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3021,Equity,1208360000.0,權益總額
2021-03-31,3021,Equity_per,44.76,權益總額
2021-03-31,3021,TotalLiabilitiesEquity,2699609000.0,負債及權益總計
2021-03-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3021,CashAndCashEquivalents,526747000.0,現金及約當現金
2021-06-30,3021,CashAndCashEquivalents_per,19.2,現金及約當現金
2021-06-30,3021,AccountsReceivableNet,676984000.0,應收帳款淨額
2021-06-30,3021,AccountsReceivableNet_per,24.68,應收帳款淨額
2021-06-30,3021,Inventories,805086000.0,存貨
2021-06-30,3021,Inventories_per,29.35,存貨
2021-06-30,3021,OtherCurrentAssets,130527000.0,其他流動資產
2021-06-30,3021,OtherCurrentAssets_per,4.76,其他流動資產
2021-06-30,3021,CurrentAssets,2139344000.0,流動資產合計
2021-06-30,3021,CurrentAssets_per,78.0,流動資產合計
2021-06-30,3021,PropertyPlantAndEquipment,424629000.0,不動產、廠房及設備
2021-06-30,3021,PropertyPlantAndEquipment_per,15.48,不動產、廠房及設備
2021-06-30,3021,IntangibleAssets,46433000.0,無形資產
2021-06-30,3021,IntangibleAssets_per,1.69,無形資產
2021-06-30,3021,DeferredTaxAssets,9624000.0,遞延所得稅資產
2021-06-30,3021,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-06-30,3021,OtherNoncurrentAssets,56746000.0,其他非流動資產
2021-06-30,3021,OtherNoncurrentAssets_per,2.07,其他非流動資產
2021-06-30,3021,NoncurrentAssets,603533000.0,非流動資產合計
2021-06-30,3021,NoncurrentAssets_per,22.0,非流動資產合計
2021-06-30,3021,TotalAssets,2742877000.0,資產總額
2021-06-30,3021,TotalAssets_per,100.0,資產總額
2021-06-30,3021,ShorttermBorrowings,708404000.0,短期借款
2021-06-30,3021,ShorttermBorrowings_per,25.83,短期借款
2021-06-30,3021,AccountsPayable,383629000.0,應付帳款
2021-06-30,3021,AccountsPayable_per,13.99,應付帳款
2021-06-30,3021,OtherPayables,210717000.0,其他應付款
2021-06-30,3021,OtherPayables_per,7.68,其他應付款
2021-06-30,3021,OtherCurrentLiabilities,21050000.0,其他流動負債
2021-06-30,3021,OtherCurrentLiabilities_per,0.77,其他流動負債
2021-06-30,3021,CurrentLiabilities,1479215000.0,流動負債合計
2021-06-30,3021,CurrentLiabilities_per,53.93,流動負債合計
2021-06-30,3021,OtherNoncurrentLiabilities,430000.0,其他非流動負債
2021-06-30,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-06-30,3021,NoncurrentLiabilities,56416000.0,非流動負債合計
2021-06-30,3021,NoncurrentLiabilities_per,2.06,非流動負債合計
2021-06-30,3021,OrdinaryShare,940000000.0,普通股股本
2021-06-30,3021,OrdinaryShare_per,34.27,普通股股本
2021-06-30,3021,CapitalStock,940000000.0,股本合計
2021-06-30,3021,CapitalStock_per,34.27,股本合計
2021-06-30,3021,CapitalSurplus,7991000.0,資本公積合計
2021-06-30,3021,CapitalSurplus_per,0.29,資本公積合計
2021-06-30,3021,RetainedEarnings,440326000.0,保留盈餘合計
2021-06-30,3021,RetainedEarnings_per,16.05,保留盈餘合計
2021-06-30,3021,OtherEquityInterest,166922000.0,其他權益合計
2021-06-30,3021,OtherEquityInterest_per,6.09,其他權益合計
2021-06-30,3021,EquityAttributableToOwnersOfParent,1207133000.0,歸屬於母公司業主之權益合計
2021-06-30,3021,EquityAttributableToOwnersOfParent_per,44.01,歸屬於母公司業主之權益合計
2021-06-30,3021,NoncontrollingInterests,113000.0,非控制權益
2021-06-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3021,Equity,1207246000.0,權益總額
2021-06-30,3021,Equity_per,44.01,權益總額
2021-06-30,3021,TotalLiabilitiesEquity,2742877000.0,負債及權益總計
2021-06-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3021,CashAndCashEquivalents,403803000.0,現金及約當現金
2021-09-30,3021,CashAndCashEquivalents_per,14.72,現金及約當現金
2021-09-30,3021,Inventories,826802000.0,存貨
2021-09-30,3021,Inventories_per,30.15,存貨
2021-09-30,3021,OtherCurrentAssets,132362000.0,其他流動資產
2021-09-30,3021,OtherCurrentAssets_per,4.83,其他流動資產
2021-09-30,3021,CurrentAssets,2156329000.0,流動資產合計
2021-09-30,3021,CurrentAssets_per,78.62,流動資產合計
2021-09-30,3021,PropertyPlantAndEquipment,413595000.0,不動產、廠房及設備
2021-09-30,3021,PropertyPlantAndEquipment_per,15.08,不動產、廠房及設備
2021-09-30,3021,IntangibleAssets,45946000.0,無形資產
2021-09-30,3021,IntangibleAssets_per,1.68,無形資產
2021-09-30,3021,DeferredTaxAssets,9624000.0,遞延所得稅資產
2021-09-30,3021,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-09-30,3021,OtherNoncurrentAssets,61536000.0,其他非流動資產
2021-09-30,3021,OtherNoncurrentAssets_per,2.24,其他非流動資產
2021-09-30,3021,NoncurrentAssets,586314000.0,非流動資產合計
2021-09-30,3021,NoncurrentAssets_per,21.38,非流動資產合計
2021-09-30,3021,TotalAssets,2742643000.0,資產總額
2021-09-30,3021,TotalAssets_per,100.0,資產總額
2021-09-30,3021,ShorttermBorrowings,740882000.0,短期借款
2021-09-30,3021,ShorttermBorrowings_per,27.01,短期借款
2021-09-30,3021,AccountsPayable,345058000.0,應付帳款
2021-09-30,3021,AccountsPayable_per,12.58,應付帳款
2021-09-30,3021,OtherPayables,158943000.0,其他應付款
2021-09-30,3021,OtherPayables_per,5.8,其他應付款
2021-09-30,3021,OtherCurrentLiabilities,24465000.0,其他流動負債
2021-09-30,3021,OtherCurrentLiabilities_per,0.89,其他流動負債
2021-09-30,3021,CurrentLiabilities,1429998000.0,流動負債合計
2021-09-30,3021,CurrentLiabilities_per,52.14,流動負債合計
2021-09-30,3021,OtherNoncurrentLiabilities,430000.0,其他非流動負債
2021-09-30,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-09-30,3021,NoncurrentLiabilities,59703000.0,非流動負債合計
2021-09-30,3021,NoncurrentLiabilities_per,2.18,非流動負債合計
2021-09-30,3021,OrdinaryShare,940000000.0,普通股股本
2021-09-30,3021,OrdinaryShare_per,34.27,普通股股本
2021-09-30,3021,CapitalStock,940000000.0,股本合計
2021-09-30,3021,CapitalStock_per,34.27,股本合計
2021-09-30,3021,CapitalSurplus,7991000.0,資本公積合計
2021-09-30,3021,CapitalSurplus_per,0.29,資本公積合計
2021-09-30,3021,RetainedEarnings,503899000.0,保留盈餘合計
2021-09-30,3021,RetainedEarnings_per,18.37,保留盈餘合計
2021-09-30,3021,OtherEquityInterest,184799000.0,其他權益合計
2021-09-30,3021,OtherEquityInterest_per,6.74,其他權益合計
2021-09-30,3021,EquityAttributableToOwnersOfParent,1252829000.0,歸屬於母公司業主之權益合計
2021-09-30,3021,EquityAttributableToOwnersOfParent_per,45.68,歸屬於母公司業主之權益合計
2021-09-30,3021,NoncontrollingInterests,113000.0,非控制權益
2021-09-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3021,Equity,1252942000.0,權益總額
2021-09-30,3021,Equity_per,45.68,權益總額
2021-09-30,3021,TotalLiabilitiesEquity,2742643000.0,負債及權益總計
2021-09-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3021,BillsReceivableNet,960000.0,應收票據淨額
2021-09-30,3021,BillsReceivableNet_per,0.04,應收票據淨額
2021-09-30,3021,AccountsReceivableNet,792402000.0,應收帳款淨額
2021-09-30,3021,AccountsReceivableNet_per,28.89,應收帳款淨額
2021-12-31,3021,CashAndCashEquivalents,412811000.0,現金及約當現金
2021-12-31,3021,CashAndCashEquivalents_per,14.79,現金及約當現金
2021-12-31,3021,Inventories,876593000.0,存貨
2021-12-31,3021,Inventories_per,31.41,存貨
2021-12-31,3021,OtherCurrentAssets,136304000.0,其他流動資產
2021-12-31,3021,OtherCurrentAssets_per,4.88,其他流動資產
2021-12-31,3021,CurrentAssets,2215483000.0,流動資產合計
2021-12-31,3021,CurrentAssets_per,79.4,流動資產合計
2021-12-31,3021,PropertyPlantAndEquipment,414455000.0,不動產、廠房及設備
2021-12-31,3021,PropertyPlantAndEquipment_per,14.85,不動產、廠房及設備
2021-12-31,3021,IntangibleAssets,45461000.0,無形資產
2021-12-31,3021,IntangibleAssets_per,1.63,無形資產
2021-12-31,3021,DeferredTaxAssets,3546000.0,遞延所得稅資產
2021-12-31,3021,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-12-31,3021,OtherNoncurrentAssets,68659000.0,其他非流動資產
2021-12-31,3021,OtherNoncurrentAssets_per,2.46,其他非流動資產
2021-12-31,3021,NoncurrentAssets,574948000.0,非流動資產合計
2021-12-31,3021,NoncurrentAssets_per,20.6,非流動資產合計
2021-12-31,3021,TotalAssets,2790431000.0,資產總額
2021-12-31,3021,TotalAssets_per,100.0,資產總額
2021-12-31,3021,ShorttermBorrowings,689956000.0,短期借款
2021-12-31,3021,ShorttermBorrowings_per,24.73,短期借款
2021-12-31,3021,AccountsPayable,352959000.0,應付帳款
2021-12-31,3021,AccountsPayable_per,12.65,應付帳款
2021-12-31,3021,OtherPayables,176101000.0,其他應付款
2021-12-31,3021,OtherPayables_per,6.31,其他應付款
2021-12-31,3021,OtherCurrentLiabilities,28988000.0,其他流動負債
2021-12-31,3021,OtherCurrentLiabilities_per,1.04,其他流動負債
2021-12-31,3021,CurrentLiabilities,1462525000.0,流動負債合計
2021-12-31,3021,CurrentLiabilities_per,52.41,流動負債合計
2021-12-31,3021,OtherNoncurrentLiabilities,432000.0,其他非流動負債
2021-12-31,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-12-31,3021,NoncurrentLiabilities,58717000.0,非流動負債合計
2021-12-31,3021,NoncurrentLiabilities_per,2.1,非流動負債合計
2021-12-31,3021,OrdinaryShare,940000000.0,普通股股本
2021-12-31,3021,OrdinaryShare_per,33.69,普通股股本
2021-12-31,3021,CapitalStock,940000000.0,股本合計
2021-12-31,3021,CapitalStock_per,33.69,股本合計
2021-12-31,3021,CapitalSurplus,7991000.0,資本公積合計
2021-12-31,3021,CapitalSurplus_per,0.29,資本公積合計
2021-12-31,3021,RetainedEarnings,513444000.0,保留盈餘合計
2021-12-31,3021,RetainedEarnings_per,18.4,保留盈餘合計
2021-12-31,3021,EquityAttributableToOwnersOfParent,1269077000.0,歸屬於母公司業主之權益合計
2021-12-31,3021,EquityAttributableToOwnersOfParent_per,45.48,歸屬於母公司業主之權益合計
2021-12-31,3021,NoncontrollingInterests,112000.0,非控制權益
2021-12-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3021,TotalLiabilitiesEquity,2790431000.0,負債及權益總計
2021-12-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3021,BillsReceivableNet,3865000.0,應收票據淨額
2021-12-31,3021,BillsReceivableNet_per,0.14,應收票據淨額
2021-12-31,3021,AccountsReceivableNet,785910000.0,應收帳款淨額
2021-12-31,3021,AccountsReceivableNet_per,28.16,應收帳款淨額
2021-12-31,3021,RightOfUseAsset,42827000.0,使用權資產
2021-12-31,3021,RightOfUseAsset_per,1.53,使用權資產
2021-12-31,3021,OtherEquityInterest,-178096000.0,其他權益合計
2021-12-31,3021,OtherEquityInterest_per,-6.38,其他權益合計
2021-12-31,3021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3021,Liabilities,1521242000.0,負債總
2021-12-31,3021,Liabilities_per,54.52,負債總
2021-12-31,3021,Equity,1269189000.0,權益總額
2021-12-31,3021,Equity_per,45.48,權益總額
2022-03-31,3021,CashAndCashEquivalents,427813000.0,現金及約當現金
2022-03-31,3021,CashAndCashEquivalents_per,15.22,現金及約當現金
2022-03-31,3021,BillsReceivableNet,2601000.0,應收票據淨額
2022-03-31,3021,BillsReceivableNet_per,0.09,應收票據淨額
2022-03-31,3021,AccountsReceivableNet,808669000.0,應收帳款淨額
2022-03-31,3021,AccountsReceivableNet_per,28.77,應收帳款淨額
2022-03-31,3021,Inventories,784281000.0,存貨
2022-03-31,3021,Inventories_per,27.9,存貨
2022-03-31,3021,OtherCurrentAssets,157636000.0,其他流動資產
2022-03-31,3021,OtherCurrentAssets_per,5.61,其他流動資產
2022-03-31,3021,CurrentAssets,2181000000.0,流動資產合計
2022-03-31,3021,CurrentAssets_per,77.6,流動資產合計
2022-03-31,3021,PropertyPlantAndEquipment,422868000.0,不動產、廠房及設備
2022-03-31,3021,PropertyPlantAndEquipment_per,15.04,不動產、廠房及設備
2022-03-31,3021,RightOfUseAsset,94432000.0,使用權資產
2022-03-31,3021,RightOfUseAsset_per,3.36,使用權資產
2022-03-31,3021,IntangibleAssets,44996000.0,無形資產
2022-03-31,3021,IntangibleAssets_per,1.6,無形資產
2022-03-31,3021,DeferredTaxAssets,2895000.0,遞延所得稅資產
2022-03-31,3021,DeferredTaxAssets_per,0.1,遞延所得稅資產
2022-03-31,3021,OtherNoncurrentAssets,64529000.0,其他非流動資產
2022-03-31,3021,OtherNoncurrentAssets_per,2.3,其他非流動資產
2022-03-31,3021,NoncurrentAssets,629720000.0,非流動資產合計
2022-03-31,3021,NoncurrentAssets_per,22.4,非流動資產合計
2022-03-31,3021,TotalAssets,2810720000.0,資產總額
2022-03-31,3021,TotalAssets_per,100.0,資產總額
2022-03-31,3021,ShorttermBorrowings,690876000.0,短期借款
2022-03-31,3021,ShorttermBorrowings_per,24.58,短期借款
2022-03-31,3021,AccountsPayable,366484000.0,應付帳款
2022-03-31,3021,AccountsPayable_per,13.04,應付帳款
2022-03-31,3021,OtherPayables,147253000.0,其他應付款
2022-03-31,3021,OtherPayables_per,5.24,其他應付款
2022-03-31,3021,CurrentTaxLiabilities,44281000.0,本期所得稅負債
2022-03-31,3021,CurrentTaxLiabilities_per,1.58,本期所得稅負債
2022-03-31,3021,OtherCurrentLiabilities,32622000.0,其他流動負債
2022-03-31,3021,OtherCurrentLiabilities_per,1.16,其他流動負債
2022-03-31,3021,CurrentLiabilities,1358280000.0,流動負債合計
2022-03-31,3021,CurrentLiabilities_per,48.32,流動負債合計
2022-03-31,3021,OtherNoncurrentLiabilities,438000.0,其他非流動負債
2022-03-31,3021,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2022-03-31,3021,NoncurrentLiabilities,105193000.0,非流動負債合計
2022-03-31,3021,NoncurrentLiabilities_per,3.74,非流動負債合計
2022-03-31,3021,OrdinaryShare,930000000.0,普通股股本
2022-03-31,3021,OrdinaryShare_per,33.09,普通股股本
2022-03-31,3021,CapitalStock,930000000.0,股本合計
2022-03-31,3021,CapitalStock_per,33.09,股本合計
2022-03-31,3021,CapitalSurplus,6250000.0,資本公積合計
2022-03-31,3021,CapitalSurplus_per,0.22,資本公積合計
2022-03-31,3021,RetainedEarnings,535357000.0,保留盈餘合計
2022-03-31,3021,RetainedEarnings_per,19.05,保留盈餘合計
2022-03-31,3021,OtherEquityInterest,-124473000.0,其他權益合計
2022-03-31,3021,OtherEquityInterest_per,-4.43,其他權益合計
2022-03-31,3021,EquityAttributableToOwnersOfParent,1347134000.0,歸屬於母公司業主之權益合計
2022-03-31,3021,EquityAttributableToOwnersOfParent_per,47.93,歸屬於母公司業主之權益合計
2022-03-31,3021,NoncontrollingInterests,113000.0,非控制權益
2022-03-31,3021,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,3021,TotalLiabilitiesEquity,2810720000.0,負債及權益總計
2022-03-31,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3021,Liabilities,1463473000.0,負債總
2022-03-31,3021,Liabilities_per,52.07,負債總
2022-03-31,3021,Equity,1347247000.0,權益總額
2022-03-31,3021,Equity_per,47.93,權益總額
2022-06-30,3021,CashAndCashEquivalents,503530000.0,現金及約當現金
2022-06-30,3021,CashAndCashEquivalents_per,16.62,現金及約當現金
2022-06-30,3021,BillsReceivableNet,617000.0,應收票據淨額
2022-06-30,3021,BillsReceivableNet_per,0.02,應收票據淨額
2022-06-30,3021,AccountsReceivableNet,919560000.0,應收帳款淨額
2022-06-30,3021,AccountsReceivableNet_per,30.36,應收帳款淨額
2022-06-30,3021,Inventories,831984000.0,存貨
2022-06-30,3021,Inventories_per,27.47,存貨
2022-06-30,3021,OtherCurrentAssets,162386000.0,其他流動資產
2022-06-30,3021,OtherCurrentAssets_per,5.36,其他流動資產
2022-06-30,3021,CurrentAssets,2418077000.0,流動資產合計
2022-06-30,3021,CurrentAssets_per,79.83,流動資產合計
2022-06-30,3021,PropertyPlantAndEquipment,413732000.0,不動產、廠房及設備
2022-06-30,3021,PropertyPlantAndEquipment_per,13.66,不動產、廠房及設備
2022-06-30,3021,RightOfUseAsset,88737000.0,使用權資產
2022-06-30,3021,RightOfUseAsset_per,2.93,使用權資產
2022-06-30,3021,IntangibleAssets,44677000.0,無形資產
2022-06-30,3021,IntangibleAssets_per,1.47,無形資產
2022-06-30,3021,DeferredTaxAssets,2748000.0,遞延所得稅資產
2022-06-30,3021,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-06-30,3021,OtherNoncurrentAssets,61138000.0,其他非流動資產
2022-06-30,3021,OtherNoncurrentAssets_per,2.02,其他非流動資產
2022-06-30,3021,NoncurrentAssets,611032000.0,非流動資產合計
2022-06-30,3021,NoncurrentAssets_per,20.17,非流動資產合計
2022-06-30,3021,TotalAssets,3029109000.0,資產總額
2022-06-30,3021,TotalAssets_per,100.0,資產總額
2022-06-30,3021,ShorttermBorrowings,774859000.0,短期借款
2022-06-30,3021,ShorttermBorrowings_per,25.58,短期借款
2022-06-30,3021,AccountsPayable,469034000.0,應付帳款
2022-06-30,3021,AccountsPayable_per,15.48,應付帳款
2022-06-30,3021,OtherPayables,164626000.0,其他應付款
2022-06-30,3021,OtherPayables_per,5.43,其他應付款
2022-06-30,3021,CurrentTaxLiabilities,50011000.0,本期所得稅負債
2022-06-30,3021,CurrentTaxLiabilities_per,1.65,本期所得稅負債
2022-06-30,3021,OtherCurrentLiabilities,28726000.0,其他流動負債
2022-06-30,3021,OtherCurrentLiabilities_per,0.95,其他流動負債
2022-06-30,3021,CurrentLiabilities,1554435000.0,流動負債合計
2022-06-30,3021,CurrentLiabilities_per,51.32,流動負債合計
2022-06-30,3021,OtherNoncurrentLiabilities,302000.0,其他非流動負債
2022-06-30,3021,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-06-30,3021,NoncurrentLiabilities,101960000.0,非流動負債合計
2022-06-30,3021,NoncurrentLiabilities_per,3.37,非流動負債合計
2022-06-30,3021,OrdinaryShare,930000000.0,普通股股本
2022-06-30,3021,OrdinaryShare_per,30.7,普通股股本
2022-06-30,3021,CapitalStock,957900000.0,股本合計
2022-06-30,3021,CapitalStock_per,31.62,股本合計
2022-06-30,3021,CapitalSurplus,6250000.0,資本公積合計
2022-06-30,3021,CapitalSurplus_per,0.21,資本公積合計
2022-06-30,3021,RetainedEarnings,547401000.0,保留盈餘合計
2022-06-30,3021,RetainedEarnings_per,18.07,保留盈餘合計
2022-06-30,3021,OtherEquityInterest,-138951000.0,其他權益合計
2022-06-30,3021,OtherEquityInterest_per,-4.59,其他權益合計
2022-06-30,3021,EquityAttributableToOwnersOfParent,1372600000.0,歸屬於母公司業主之權益合計
2022-06-30,3021,EquityAttributableToOwnersOfParent_per,45.31,歸屬於母公司業主之權益合計
2022-06-30,3021,NoncontrollingInterests,114000.0,非控制權益
2022-06-30,3021,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,3021,TotalLiabilitiesEquity,3029109000.0,負債及權益總計
2022-06-30,3021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3021,Liabilities,1656395000.0,負債總額
2022-06-30,3021,Liabilities_per,54.68,負債總額
2022-06-30,3021,Equity,3029109000.0,權益總計
2022-06-30,3021,Equity_per,100.0,權益總計
2022-09-30,3021,CashAndCashEquivalents,506690000.0,現金及約當現金
2022-09-30,3021,CashAndCashEquivalents_per,15.96,現金及約當現金
2022-09-30,3021,BillsReceivableNet,1153000.0,應收票據淨額
2022-09-30,3021,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,3021,AccountsReceivableNet,1110129000.0,應收帳款淨額
2022-09-30,3021,AccountsReceivableNet_per,34.97,應收帳款淨額
2022-09-30,3021,Inventories,786860000.0,存貨
2022-09-30,3021,Inventories_per,24.79,存貨
2022-09-30,3021,OtherCurrentAssets,162786000.0,其他流動資產
2022-09-30,3021,OtherCurrentAssets_per,5.13,其他流動資產
2022-09-30,3021,CurrentAssets,2567618000.0,流動資產合計
2022-09-30,3021,CurrentAssets_per,80.88,流動資產合計
2022-09-30,3021,PropertyPlantAndEquipment,418396000.0,不動產、廠房及設備
