date,stock_id,type,value,origin_name
2022-06-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,5334709000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3189,AccountsPayable,-311808000.0,應付帳款增加(減少)
2022-06-30,3189,OtherInvestingActivities,138008000.0,其他投資活動
2022-06-30,3189,NetIncomeBeforeTax,5139630000.0,本期稅前淨利（淨損）
2022-06-30,3189,AmortizationExpense,43563000.0,攤銷費用
2022-06-30,3189,Depreciation,2332739000.0,折舊費用
2022-06-30,3189,DecreaseInDepositDeposit,6350000.0,存出保證金減少
2022-06-30,3189,CashFlowsFromOperatingActivities,5052958000.0,營業活動之淨現金流入(流出)
2022-06-30,3189,PropertyAndPlantAndEquipment,-8154883000.0,取得不動產、廠房及設備
2022-09-30,3189,PropertyAndPlantAndEquipment,-12262061000.0,取得不動產、廠房及設備
2022-09-30,3189,NetIncomeBeforeTax,8236390000.0,本期稅前淨利（淨損）
2022-09-30,3189,InterestExpense,121274000.0,利息費用
2022-09-30,3189,CashBalancesEndOfPeriod,12779069000.0,期末現金及約當現金餘額
2022-09-30,3189,CashBalancesBeginningOfPeriod,15332027000.0,期初現金及約當現金餘額
2022-09-30,3189,CashBalancesIncrease,-2552958000.0,本期現金及約當現金增加（減少）數
2022-09-30,3189,CashFlowsProvidedFromFinancingActivities,54582000.0,籌資活動之淨現金流入（流出）
2022-09-30,3189,Depreciation,3692173000.0,折舊費用
2022-09-30,3189,OtherNonCurrentLiabilitiesIncrease,59943000.0,其他流動資產(增加)減少
2022-09-30,3189,TotalIncomeLossItems,3521486000.0,收益費損項目合計
2022-09-30,3189,RentalPrincipalRepayments,-80759000.0,租賃本金償還
2022-09-30,3189,AmortizationExpense,56869000.0,攤銷費用
2022-09-30,3189,RepaymentOfLongTermDebt,-1443716000.0,償還長期借款
2022-09-30,3189,ProceedsFromLongTermDebt,2754270000.0,舉借長期借款
2022-09-30,3189,InterestIncome,-48307000.0,利息收入
2022-09-30,3189,DecreaseInDepositDeposit,10901000.0,存出保證金減少
2022-09-30,3189,CashReceivedThroughOperations,10094182000.0,營運產生之現金流入（流出）
2022-09-30,3189,PayTheInterest,-98173000.0,支付之利息
2022-09-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,8236390000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3189,CashProvidedByInvestingActivities,-11792291000.0,投資活動之淨現金流入（流出）
2022-09-30,3189,OtherInvestingActivities,140832000.0,其他投資活動
2022-09-30,3189,NetCashInflowFromOperatingActivities,9094476000.0,營業活動之淨現金流入
2022-09-30,3189,AccountsPayable,-267828000.0,應付帳款
2022-09-30,3189,InventoryIncrease,-520847000.0,存貨（增加）減少
2022-09-30,3189,ReceivableIncrease,-1418627000.0,應收帳款（增加）減少
2022-09-30,3189,CashFlowsFromOperatingActivities,9094476000.0,營業活動之淨現金流入（流出）
2022-12-31,3189,OtherNonCurrentLiabilitiesIncrease,-8767000.0,其他流動資產(增加)減少
2022-12-31,3189,PropertyAndPlantAndEquipment,-17093642000.0,取得不動產、廠房及設備
2022-12-31,3189,CashBalancesEndOfPeriod,16684198000.0,期末現金及約當現金餘額
2022-12-31,3189,CashBalancesIncrease,1352171000.0,本期現金及約當現金增加（減少）數
2022-12-31,3189,CashProvidedByInvestingActivities,-16534731000.0,投資活動之淨現金流入（流出）
2022-12-31,3189,CashBalancesBeginningOfPeriod,15332027000.0,期初現金及約當現金餘額
2022-12-31,3189,RentalPrincipalRepayments,-117882000.0,租賃本金償還
2022-12-31,3189,PayTheInterest,-151377000.0,支付之利息
2022-12-31,3189,ProceedsFromLongTermDebt,3551153000.0,舉借長期借款
2022-12-31,3189,NetIncomeBeforeTax,10091874000.0,本期稅前淨利（淨損）
2022-12-31,3189,CashFlowsFromOperatingActivities,15960956000.0,營業活動之淨現金流入（流出）
2022-12-31,3189,Depreciation,5038962000.0,折舊費用
2022-12-31,3189,AmortizationExpense,68116000.0,攤銷費用
2022-12-31,3189,DecreaseInDepositDeposit,2990000.0,存出保證金減少
2022-12-31,3189,RepaymentOfLongTermDebt,-1648515000.0,償還長期借款
2022-12-31,3189,InterestExpense,183655000.0,利息費用
2022-12-31,3189,ReceivableIncrease,588281000.0,應收帳款（增加）減少
2022-12-31,3189,InventoryIncrease,-14999000.0,存貨（增加）減少
2022-12-31,3189,CashFlowsProvidedFromFinancingActivities,1869946000.0,籌資活動之淨現金流入（流出）
2022-12-31,3189,InterestIncome,-83239000.0,利息收入
2022-12-31,3189,DecreaseInShortTermLoans,-723226000.0,短期借款減少
2022-12-31,3189,TotalIncomeLossItems,4921394000.0,收益費損項目合計
2022-12-31,3189,CashReceivedThroughOperations,17020361000.0,營運產生之現金流入（流出）
2022-12-31,3189,OtherInvestingActivities,143540000.0,其他投資活動
2022-12-31,3189,NetCashInflowFromOperatingActivities,15960956000.0,營業活動之淨現金流入
2022-12-31,3189,AccountsPayable,-738127000.0,應付帳款
2022-12-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,10091874000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3189,ReceivableIncrease,950116000.0,應收帳款（增加）減少
2023-03-31,3189,PropertyAndPlantAndEquipment,-4261181000.0,取得不動產、廠房及設備
2023-03-31,3189,NetIncomeBeforeTax,276500000.0,本期稅前淨利（淨損）
2023-03-31,3189,CashProvidedByInvestingActivities,-4796231000.0,投資活動之淨現金流入(流出)
2023-03-31,3189,InterestExpense,68656000.0,利息費用
2023-03-31,3189,CashFlowsFromOperatingActivities,2060315000.0,營業活動之淨現金流入（流出）
2023-03-31,3189,CashBalancesEndOfPeriod,15692571000.0,期末現金及約當現金餘額
2023-03-31,3189,CashBalancesBeginningOfPeriod,16684198000.0,期初現金及約當現金餘額
2023-03-31,3189,CashBalancesIncrease,-991627000.0,本期現金及約當現金增加（減少）數
2023-03-31,3189,InventoryIncrease,637580000.0,存貨(增加)減少
2023-03-31,3189,CashFlowsProvidedFromFinancingActivities,1738582000.0,籌資活動之淨現金流入（流出）
2023-03-31,3189,Depreciation,1297909000.0,折舊費用
2023-03-31,3189,OtherNonCurrentLiabilitiesIncrease,115337000.0,其他流動資產(增加)減少
2023-03-31,3189,TotalIncomeLossItems,1323582000.0,收益費損項目合計
2023-03-31,3189,RentalPrincipalRepayments,-35454000.0,租賃本金償還
2023-03-31,3189,AmortizationExpense,19850000.0,攤銷費用
2023-03-31,3189,RepaymentOfLongTermDebt,-412377000.0,償還長期借款
2023-03-31,3189,ProceedsFromLongTermDebt,1900000000.0,舉借長期借款
2023-03-31,3189,AccountsPayable,-473021000.0,應付帳款增加(減少)
2023-03-31,3189,InterestIncome,-76892000.0,利息收入
2023-03-31,3189,DecreaseInDepositDeposit,13339000.0,存出保證金減少
2023-03-31,3189,CashReceivedThroughOperations,2081395000.0,營運產生之現金流入（流出）
2023-03-31,3189,PayTheInterest,-57551000.0,支付之利息
2023-03-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,344640000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3189,PayTheInterest,-127289000.0,支付之利息
2023-06-30,3189,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,3189,CashProvidedByInvestingActivities,-7469013000.0,投資活動之淨現金流入（流出）
2023-06-30,3189,CashBalancesBeginningOfPeriod,16684198000.0,期初現金及約當現金餘額
2023-06-30,3189,CashBalancesEndOfPeriod,17330780000.0,期末現金及約當現金餘額
2023-06-30,3189,OtherNonCurrentLiabilitiesIncrease,140665000.0,其他流動資產(增加)減少
2023-06-30,3189,CashBalancesIncrease,646582000.0,本期現金及約當現金增加（減少）數
2023-06-30,3189,PropertyAndPlantAndEquipment,-6802762000.0,取得不動產、廠房及設備
2023-06-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,662940000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3189,RepaymentOfLongTermDebt,-726495000.0,償還長期借款
2023-06-30,3189,NetIncomeBeforeTax,563704000.0,本期稅前淨利（淨損）
2023-06-30,3189,CashFlowsFromOperatingActivities,5419637000.0,營業活動之淨現金流入（流出）
2023-06-30,3189,Depreciation,2592791000.0,折舊費用
2023-06-30,3189,AmortizationExpense,43162000.0,攤銷費用
2023-06-30,3189,AccountsPayable,-624749000.0,應付帳款增加(減少)
2023-06-30,3189,DecreaseInDepositDeposit,13800000.0,存出保證金減少
2023-06-30,3189,RentalPrincipalRepayments,-71182000.0,租賃本金償還
2023-06-30,3189,InterestExpense,149188000.0,利息費用
2023-06-30,3189,ReceivableIncrease,1307833000.0,應收帳款（增加）減少
2023-06-30,3189,InventoryIncrease,972698000.0,存貨（增加）減少
2023-06-30,3189,CashFlowsProvidedFromFinancingActivities,2754253000.0,籌資活動之淨現金流入（流出）
2023-06-30,3189,InterestIncome,-213161000.0,利息收入
2023-06-30,3189,ProceedsFromLongTermDebt,3500000000.0,舉借長期借款
2023-06-30,3189,TotalIncomeLossItems,2605450000.0,收益費損項目合計
2023-06-30,3189,CashReceivedThroughOperations,6311640000.0,營運產生之現金流入（流出）
2023-09-30,3189,PayTheInterest,-211545000.0,支付之利息
2023-09-30,3189,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,3189,CashProvidedByInvestingActivities,-10732455000.0,投資活動之淨現金流入（流出）
2023-09-30,3189,CashBalancesBeginningOfPeriod,16684198000.0,期初現金及約當現金餘額
2023-09-30,3189,CashBalancesEndOfPeriod,17377018000.0,期末現金及約當現金餘額
2023-09-30,3189,OtherNonCurrentLiabilitiesIncrease,152312000.0,其他流動資產(增加)減少
2023-09-30,3189,CashBalancesIncrease,692820000.0,本期現金及約當現金增加（減少）數
2023-09-30,3189,PropertyAndPlantAndEquipment,-8494889000.0,取得不動產、廠房及設備
2023-09-30,3189,IncomeBeforeIncomeTaxFromContinuingOperations,541166000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3189,RepaymentOfLongTermDebt,-1949335000.0,償還長期借款
2023-09-30,3189,NetIncomeBeforeTax,541166000.0,本期稅前淨利（淨損）
2023-09-30,3189,CashFlowsFromOperatingActivities,6311841000.0,營業活動之淨現金流入（流出）
2023-09-30,3189,Depreciation,3930003000.0,折舊費用
2023-09-30,3189,AmortizationExpense,57189000.0,攤銷費用
2023-09-30,3189,DecreaseInDepositDeposit,14094000.0,存出保證金減少
2023-09-30,3189,RentalPrincipalRepayments,-105774000.0,租賃本金償還
2023-09-30,3189,InterestExpense,242880000.0,利息費用
2023-09-30,3189,ReceivableIncrease,1287063000.0,應收帳款（增加）減少
2023-09-30,3189,InventoryIncrease,786551000.0,存貨（增加）減少
2023-09-30,3189,CashFlowsProvidedFromFinancingActivities,5084510000.0,籌資活動之淨現金流入（流出）
2023-09-30,3189,InterestIncome,-358794000.0,利息收入
2023-09-30,3189,ProceedsFromLongTermDebt,7160000000.0,舉借長期借款
2023-09-30,3189,TotalIncomeLossItems,3986847000.0,收益費損項目合計
2023-09-30,3189,CashReceivedThroughOperations,7313434000.0,營運產生之現金流入（流出）
2023-09-30,3189,NetCashInflowFromOperatingActivities,6311841000.0,營業活動之淨現金流入
2023-09-30,3189,AccountsPayable,-307281000.0,應付帳款
2023-12-31,3189,RentalPrincipalRepayments,-141084000.0,租賃本金償還
2023-12-31,3189,CashBalancesBeginningOfPeriod,16684198000.0,期初現金及約當現金餘額
2023-12-31,3189,PropertyAndPlantAndEquipment,-10135844000.0,取得不動產、廠房及設備
2023-12-31,3189,PayTheInterest,-288078000.0,支付之利息
2023-12-31,3189,CashBalancesEndOfPeriod,15700767000.0,期末現金及約當現金餘額
2023-12-31,3189,Depreciation,5282179000.0,折舊費用
2023-12-31,3189,ProceedsFromLongTermDebt,7282900000.0,舉借長期借款
2023-12-31,3189,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,3189,InterestIncome,-517093000.0,利息收入
2023-12-31,3189,TotalIncomeLossItems,5282288000.0,收益費損項目合計
2023-12-31,3189,InterestExpense,331807000.0,利息費用
2023-12-31,3189,DecreaseInDepositDeposit,10691000.0,存出保證金減少
2023-12-31,3189,NetCashInflowFromOperatingActivities,6256067000.0,營業活動之淨現金流入
2023-12-31,3189,AccountsPayable,-95191000.0,應付帳款
2023-12-31,3189,AmortizationExpense,69274000.0,攤銷費用
2023-12-31,3189,RepaymentOfLongTermDebt,-2271492000.0,償還長期借款
2023-12-31,3189,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3189,CashFlowsFromOperatingActivities,6256067000.0,營業活動之淨現金流入（流出）
2023-12-31,3189,CashBalancesIncrease,-983431000.0,本期現金及約當現金增加（減少）數
2023-12-31,3189,NetIncomeBeforeTax,1426085000.0,本期稅前淨利（淨損）
2023-12-31,3189,CashProvidedByInvestingActivities,-12486482000.0,投資活動之淨現金流入（流出）
2023-12-31,3189,CashFlowsProvidedFromFinancingActivities,5335272000.0,籌資活動之淨現金流入（流出）
2023-12-31,3189,CashReceivedThroughOperations,7301945000.0,營運產生之現金流入（流出）
2023-12-31,3189,InventoryIncrease,869261000.0,存貨（增加）減少
2023-12-31,3189,ReceivableIncrease,724132000.0,應收帳款（增加）減少
2023-12-31,3189,IncomeBeforeIncomeTaxFromContinuingOperations,1426085000.0,繼續營業單位稅前淨利（淨損）
