date,stock_id,type,value,origin_name
2022-09-30,2359,CashProvidedByInvestingActivities,308971000.0,投資活動之淨現金流入（流出）
2022-09-30,2359,ReceivableIncrease,-219582000.0,應收帳款（增加）減少
2022-12-31,2359,PropertyAndPlantAndEquipment,-27352000.0,取得不動產、廠房及設備
2022-12-31,2359,NetIncomeBeforeTax,655837000.0,本期稅前淨利（淨損）
2022-12-31,2359,TotalIncomeLossItems,56044000.0,收益費損項目合計
2022-12-31,2359,CashFlowsFromOperatingActivities,1075571000.0,營業活動之淨現金流入（流出）
2022-12-31,2359,CashBalancesEndOfPeriod,2450357000.0,期末現金及約當現金餘額
2022-12-31,2359,InventoryIncrease,-91578000.0,存貨（增加）減少
2022-12-31,2359,CashBalancesBeginningOfPeriod,1379390000.0,期初現金及約當現金餘額
2022-12-31,2359,CashBalancesIncrease,1070967000.0,本期現金及約當現金增加（減少）數
2022-12-31,2359,CashReceivedThroughOperations,987767000.0,營運產生之現金流入（流出）
2022-12-31,2359,CashFlowsProvidedFromFinancingActivities,-501855000.0,籌資活動之淨現金流入（流出）
2022-12-31,2359,Depreciation,78378000.0,折舊費用
2022-12-31,2359,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,2359,OtherNonCurrentLiabilitiesIncrease,531000.0,其他非流動負債增加
2022-12-31,2359,AmortizationExpense,3397000.0,攤銷費用
2022-12-31,2359,RentalPrincipalRepayments,-34798000.0,租賃本金償還
2022-12-31,2359,RepaymentOfLongTermDebt,-1444825000.0,償還長期借款
2022-12-31,2359,ProceedsFromLongTermDebt,1131561000.0,舉借長期借款
2022-12-31,2359,InterestExpense,16932000.0,利息費用
2022-12-31,2359,InterestIncome,-133435000.0,利息收入
2022-12-31,2359,PayTheInterest,-16738000.0,支付之利息
2022-12-31,2359,IncomeBeforeIncomeTaxFromContinuingOperations,655837000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2359,DecreaseInShortTermLoans,-1444825000.0,短期借款減少
2022-12-31,2359,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2359,NetCashInflowFromOperatingActivities,1075571000.0,營業活動之淨現金流入
2022-12-31,2359,AccountsPayable,-4639000.0,應付帳款
2022-12-31,2359,ReceivableIncrease,-13454000.0,應收帳款（增加）減少
2022-12-31,2359,CashProvidedByInvestingActivities,483681000.0,投資活動之淨現金流入（流出）
2023-03-31,2359,CashProvidedByInvestingActivities,-251843000.0,投資活動之淨現金流入(流出)
2023-03-31,2359,CashBalancesIncrease,-625666000.0,本期現金及約當現金增加（減少）數
2023-03-31,2359,PropertyAndPlantAndEquipment,-395000.0,取得不動產、廠房及設備
2023-03-31,2359,CashBalancesEndOfPeriod,1824691000.0,期末現金及約當現金餘額
2023-03-31,2359,PayTheInterest,-4714000.0,支付之利息
2023-03-31,2359,CashBalancesBeginningOfPeriod,2450357000.0,期初現金及約當現金餘額
2023-03-31,2359,IncomeBeforeIncomeTaxFromContinuingOperations,56387000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2359,DecreaseInShortTermLoans,-560577000.0,短期借款減少
2023-03-31,2359,NetIncomeBeforeTax,56387000.0,本期稅前淨利（淨損）
2023-03-31,2359,CashFlowsFromOperatingActivities,-287276000.0,營業活動之淨現金流入（流出）
2023-03-31,2359,Depreciation,17881000.0,折舊費用
2023-03-31,2359,AmortizationExpense,763000.0,攤銷費用
2023-03-31,2359,AccountsPayable,-5524000.0,應付帳款增加(減少)
2023-03-31,2359,RentalPrincipalRepayments,-9153000.0,租賃本金償還
2023-03-31,2359,InterestExpense,4430000.0,利息費用
2023-03-31,2359,ReceivableIncrease,15413000.0,應收帳款（增加）減少
2023-03-31,2359,InventoryIncrease,53258000.0,存貨（增加）減少
2023-03-31,2359,CashFlowsProvidedFromFinancingActivities,-85064000.0,籌資活動之淨現金流入（流出）
2023-03-31,2359,CashReceivedThroughOperations,-309968000.0,營運產生之現金流入（流出）
2023-03-31,2359,InterestIncome,-40854000.0,利息收入
2023-03-31,2359,TotalIncomeLossItems,-50412000.0,收益費損項目合計
2023-06-30,2359,CashProvidedByInvestingActivities,-333715000.0,投資活動之淨現金流入(流出)
2023-06-30,2359,CashBalancesIncrease,-924467000.0,本期現金及約當現金增加（減少）數
2023-06-30,2359,PropertyAndPlantAndEquipment,-1421000.0,取得不動產、廠房及設備
2023-06-30,2359,CashBalancesEndOfPeriod,1525890000.0,期末現金及約當現金餘額
2023-06-30,2359,PayTheInterest,-8883000.0,支付之利息
2023-06-30,2359,CashBalancesBeginningOfPeriod,2450357000.0,期初現金及約當現金餘額
2023-06-30,2359,IncomeBeforeIncomeTaxFromContinuingOperations,425254000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2359,DecreaseInShortTermLoans,-807463000.0,短期借款減少
2023-06-30,2359,NetIncomeBeforeTax,425254000.0,本期稅前淨利（淨損）
2023-06-30,2359,CashFlowsFromOperatingActivities,-335939000.0,營業活動之淨現金流入（流出）
2023-06-30,2359,Depreciation,35265000.0,折舊費用
2023-06-30,2359,AmortizationExpense,1510000.0,攤銷費用
2023-06-30,2359,AccountsPayable,73177000.0,應付帳款增加(減少)
2023-06-30,2359,RentalPrincipalRepayments,-18321000.0,租賃本金償還
2023-06-30,2359,InterestExpense,8485000.0,利息費用
2023-06-30,2359,ReceivableIncrease,1201000.0,應收帳款（增加）減少
2023-06-30,2359,InventoryIncrease,147549000.0,存貨（增加）減少
2023-06-30,2359,CashFlowsProvidedFromFinancingActivities,-234232000.0,籌資活動之淨現金流入（流出）
2023-06-30,2359,CashReceivedThroughOperations,-310766000.0,營運產生之現金流入（流出）
2023-06-30,2359,InterestIncome,-79256000.0,利息收入
2023-06-30,2359,TotalIncomeLossItems,-243977000.0,收益費損項目合計
2023-09-30,2359,CashBalancesIncrease,-1172920000.0,本期現金及約當現金增加（減少）數
2023-09-30,2359,PropertyAndPlantAndEquipment,-7828000.0,取得不動產、廠房及設備
2023-09-30,2359,CashBalancesEndOfPeriod,1277437000.0,期末現金及約當現金餘額
2023-09-30,2359,PayTheInterest,-12984000.0,支付之利息
2023-09-30,2359,CashBalancesBeginningOfPeriod,2450357000.0,期初現金及約當現金餘額
2023-09-30,2359,IncomeBeforeIncomeTaxFromContinuingOperations,638204000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2359,DecreaseInShortTermLoans,-1375385000.0,短期借款減少
2023-09-30,2359,NetIncomeBeforeTax,638204000.0,本期稅前淨利（淨損）
2023-09-30,2359,CashFlowsFromOperatingActivities,-149387000.0,營業活動之淨現金流入（流出）
2023-09-30,2359,Depreciation,52713000.0,折舊費用
2023-09-30,2359,AmortizationExpense,2206000.0,攤銷費用
2023-09-30,2359,RentalPrincipalRepayments,-25977000.0,租賃本金償還
2023-09-30,2359,InterestExpense,12564000.0,利息費用
2023-09-30,2359,ReceivableIncrease,-108286000.0,應收帳款（增加）減少
2023-09-30,2359,InventoryIncrease,-48831000.0,存貨（增加）減少
2023-09-30,2359,CashFlowsProvidedFromFinancingActivities,-529095000.0,籌資活動之淨現金流入（流出）
2023-09-30,2359,CashReceivedThroughOperations,-141537000.0,營運產生之現金流入（流出）
2023-09-30,2359,InterestIncome,-115177000.0,利息收入
2023-09-30,2359,TotalIncomeLossItems,-326898000.0,收益費損項目合計
2023-09-30,2359,NetCashInflowFromOperatingActivities,-149387000.0,營業活動之淨現金流入
2023-09-30,2359,AccountsPayable,-90787000.0,應付帳款
2023-09-30,2359,CashProvidedByInvestingActivities,-440449000.0,投資活動之淨現金流入（流出）
2023-12-31,2359,TotalIncomeLossItems,-348862000.0,收益費損項目合計
2023-12-31,2359,PropertyAndPlantAndEquipment,-18905000.0,取得不動產、廠房及設備
2023-12-31,2359,AmortizationExpense,2846000.0,攤銷費用
2023-12-31,2359,CashBalancesEndOfPeriod,1255387000.0,期末現金及約當現金餘額
2023-12-31,2359,CashBalancesBeginningOfPeriod,2450357000.0,期初現金及約當現金餘額
2023-12-31,2359,PayTheInterest,-16924000.0,支付之利息
2023-12-31,2359,InterestExpense,16767000.0,利息費用
2023-12-31,2359,RentalPrincipalRepayments,-34575000.0,租賃本金償還
2023-12-31,2359,NetCashInflowFromOperatingActivities,-105193000.0,營業活動之淨現金流入
2023-12-31,2359,DecreaseInShortTermLoans,-1598439000.0,短期借款減少
2023-12-31,2359,OtherInvestingActivities,467000.0,其他投資活動
2023-12-31,2359,InterestIncome,-155228000.0,利息收入
2023-12-31,2359,AccountsPayable,372956000.0,應付帳款
2023-12-31,2359,Depreciation,68863000.0,折舊費用
2023-12-31,2359,CashProvidedByInvestingActivities,-540363000.0,投資活動之淨現金流入（流出）
2023-12-31,2359,CashBalancesIncrease,-1194970000.0,本期現金及約當現金增加（減少）數
2023-12-31,2359,IncomeBeforeIncomeTaxFromContinuingOperations,638524000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2359,CashFlowsProvidedFromFinancingActivities,-555485000.0,籌資活動之淨現金流入（流出）
2023-12-31,2359,InventoryIncrease,-621002000.0,存貨（增加）減少
2023-12-31,2359,ReceivableIncrease,-206764000.0,應收帳款（增加）減少
2023-12-31,2359,CashFlowsFromOperatingActivities,-105193000.0,營業活動之淨現金流入（流出）
2023-12-31,2359,NetIncomeBeforeTax,638524000.0,本期稅前淨利（淨損）
2023-12-31,2359,CashReceivedThroughOperations,-123238000.0,營運產生之現金流入（流出）
