date,stock_id,type,value,origin_name
2022-06-30,1776,RentalPrincipalRepayments,-4900000.0,租賃本金償還
2022-06-30,1776,Depreciation,31272000.0,折舊費用
2022-06-30,1776,AmortizationExpense,95000.0,攤銷費用
2022-09-30,1776,PropertyAndPlantAndEquipment,-30256000.0,取得不動產、廠房及設備
2022-09-30,1776,NetIncomeBeforeTax,25205000.0,本期稅前淨利（淨損）
2022-09-30,1776,InterestExpense,3958000.0,利息費用
2022-09-30,1776,CashFlowsFromOperatingActivities,21759000.0,營業活動之淨現金流入（流出）
2022-09-30,1776,CashBalancesEndOfPeriod,454465000.0,期末現金及約當現金餘額
2022-09-30,1776,CashBalancesBeginningOfPeriod,527636000.0,期初現金及約當現金餘額
2022-09-30,1776,CashBalancesIncrease,-73171000.0,本期現金及約當現金增加（減少）數
2022-09-30,1776,CashFlowsProvidedFromFinancingActivities,-81340000.0,籌資活動之淨現金流入（流出）
2022-09-30,1776,Depreciation,47026000.0,折舊費用
2022-09-30,1776,OtherNonCurrentLiabilitiesIncrease,-3810000.0,其他流動資產(增加)減少
2022-09-30,1776,TotalIncomeLossItems,112263000.0,收益費損項目合計
2022-09-30,1776,RentalPrincipalRepayments,-7377000.0,租賃本金償還
2022-09-30,1776,AmortizationExpense,167000.0,攤銷費用
2022-09-30,1776,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1776,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1776,InterestIncome,-6123000.0,利息收入
2022-09-30,1776,DecreaseInDepositDeposit,240000.0,存出保證金減少
2022-09-30,1776,CashReceivedThroughOperations,77888000.0,營運產生之現金流入（流出）
2022-09-30,1776,PayTheInterest,-4193000.0,支付之利息
2022-09-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,25205000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1776,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1776,CashProvidedByInvestingActivities,-7709000.0,投資活動之淨現金流入（流出）
2022-09-30,1776,AccountsPayable,-12278000.0,應付帳款
2022-09-30,1776,NetCashInflowFromOperatingActivities,21759000.0,營業活動之淨現金流入
2022-09-30,1776,InventoryIncrease,-80996000.0,存貨（增加）減少
2022-09-30,1776,ReceivableIncrease,1793000.0,應收帳款（增加）減少
2022-12-31,1776,ReceivableIncrease,41822000.0,應收帳款（增加）減少
2022-12-31,1776,PropertyAndPlantAndEquipment,-45801000.0,取得不動產、廠房及設備
2022-12-31,1776,NetIncomeBeforeTax,29918000.0,本期稅前淨利（淨損）
2022-12-31,1776,InterestExpense,5738000.0,利息費用
2022-12-31,1776,CashFlowsFromOperatingActivities,92655000.0,營業活動之淨現金流入（流出）
2022-12-31,1776,CashBalancesEndOfPeriod,515296000.0,期末現金及約當現金餘額
2022-12-31,1776,CashBalancesBeginningOfPeriod,527636000.0,期初現金及約當現金餘額
2022-12-31,1776,CashBalancesIncrease,-12340000.0,本期現金及約當現金增加（減少）數
2022-12-31,1776,CashFlowsProvidedFromFinancingActivities,-23132000.0,籌資活動之淨現金流入（流出）
2022-12-31,1776,Depreciation,62387000.0,折舊費用
2022-12-31,1776,OtherNonCurrentLiabilitiesIncrease,1755000.0,其他流動資產(增加)減少
2022-12-31,1776,TotalIncomeLossItems,118649000.0,收益費損項目合計
2022-12-31,1776,RentalPrincipalRepayments,-9868000.0,租賃本金償還
2022-12-31,1776,AmortizationExpense,281000.0,攤銷費用
2022-12-31,1776,RepaymentOfLongTermDebt,-245000000.0,償還長期借款
2022-12-31,1776,ProceedsFromLongTermDebt,245000000.0,舉借長期借款
2022-12-31,1776,InterestIncome,-10741000.0,利息收入
2022-12-31,1776,DecreaseInDepositDeposit,240000.0,存出保證金減少
2022-12-31,1776,CashReceivedThroughOperations,152730000.0,營運產生之現金流入（流出）
2022-12-31,1776,PayTheInterest,-5926000.0,支付之利息
2022-12-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,29918000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1776,AccountsPayable,-8304000.0,應付帳款
2022-12-31,1776,NetCashInflowFromOperatingActivities,92655000.0,營業活動之淨現金流入
2022-12-31,1776,InventoryIncrease,-44742000.0,存貨（增加）減少
2022-12-31,1776,CashProvidedByInvestingActivities,-71389000.0,投資活動之淨現金流入（流出）
2023-03-31,1776,CashBalancesBeginningOfPeriod,515296000.0,期初現金及約當現金餘額
2023-03-31,1776,PropertyAndPlantAndEquipment,-5818000.0,取得不動產、廠房及設備
2023-03-31,1776,PayTheInterest,-2324000.0,支付之利息
2023-03-31,1776,CashProvidedByInvestingActivities,-25878000.0,投資活動之淨現金流入（流出）
2023-03-31,1776,CashBalancesEndOfPeriod,496960000.0,期末現金及約當現金餘額
2023-03-31,1776,OtherNonCurrentLiabilitiesIncrease,-3486000.0,其他流動資產(增加)減少
2023-03-31,1776,CashBalancesIncrease,-18336000.0,本期現金及約當現金增加（減少）數
2023-03-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,7265000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1776,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-03-31,1776,NetIncomeBeforeTax,7265000.0,本期稅前淨利（淨損）
2023-03-31,1776,CashFlowsFromOperatingActivities,20300000.0,營業活動之淨現金流入（流出）
2023-03-31,1776,Depreciation,15723000.0,折舊費用
2023-03-31,1776,AmortizationExpense,33000.0,攤銷費用
2023-03-31,1776,AccountsPayable,-5933000.0,應付帳款增加(減少)
2023-03-31,1776,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1776,InterestExpense,2206000.0,利息費用
2023-03-31,1776,TotalIncomeLossItems,12016000.0,收益費損項目合計
2023-03-31,1776,ReceivableIncrease,-4461000.0,應收帳款（增加）減少
2023-03-31,1776,InventoryIncrease,44956000.0,存貨（增加）減少
2023-03-31,1776,CashFlowsProvidedFromFinancingActivities,-12118000.0,籌資活動之淨現金流入（流出）
2023-03-31,1776,CashReceivedThroughOperations,23546000.0,營運產生之現金流入（流出）
2023-03-31,1776,InterestIncome,-6233000.0,利息收入
2023-03-31,1776,RentalPrincipalRepayments,-2423000.0,租賃本金償還
2023-06-30,1776,CashBalancesBeginningOfPeriod,515296000.0,期初現金及約當現金餘額
2023-06-30,1776,PropertyAndPlantAndEquipment,-10521000.0,取得不動產、廠房及設備
2023-06-30,1776,PayTheInterest,-4741000.0,支付之利息
2023-06-30,1776,CashProvidedByInvestingActivities,-32071000.0,投資活動之淨現金流入（流出）
2023-06-30,1776,CashBalancesEndOfPeriod,448399000.0,期末現金及約當現金餘額
2023-06-30,1776,OtherNonCurrentLiabilitiesIncrease,-9780000.0,其他流動資產(增加)減少
2023-06-30,1776,CashBalancesIncrease,-66897000.0,本期現金及約當現金增加（減少）數
2023-06-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,3382000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1776,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-06-30,1776,NetIncomeBeforeTax,3382000.0,本期稅前淨利（淨損）
2023-06-30,1776,CashFlowsFromOperatingActivities,20350000.0,營業活動之淨現金流入（流出）
2023-06-30,1776,Depreciation,31729000.0,折舊費用
2023-06-30,1776,AmortizationExpense,65000.0,攤銷費用
2023-06-30,1776,AccountsPayable,-12815000.0,應付帳款增加(減少)
2023-06-30,1776,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1776,InterestExpense,4436000.0,利息費用
2023-06-30,1776,TotalIncomeLossItems,23866000.0,收益費損項目合計
2023-06-30,1776,ReceivableIncrease,11239000.0,應收帳款（增加）減少
2023-06-30,1776,InventoryIncrease,42406000.0,存貨（增加）減少
2023-06-30,1776,CashFlowsProvidedFromFinancingActivities,-54576000.0,籌資活動之淨現金流入（流出）
2023-06-30,1776,CashReceivedThroughOperations,27935000.0,營運產生之現金流入（流出）
2023-06-30,1776,InterestIncome,-12733000.0,利息收入
2023-06-30,1776,RentalPrincipalRepayments,-4985000.0,租賃本金償還
2023-09-30,1776,ReceivableIncrease,-12399000.0,應收帳款（增加）減少
2023-09-30,1776,PropertyAndPlantAndEquipment,-17562000.0,取得不動產、廠房及設備
2023-09-30,1776,NetIncomeBeforeTax,14899000.0,本期稅前淨利（淨損）
2023-09-30,1776,InterestExpense,6886000.0,利息費用
2023-09-30,1776,CashFlowsFromOperatingActivities,101469000.0,營業活動之淨現金流入（流出）
2023-09-30,1776,CashBalancesEndOfPeriod,437687000.0,期末現金及約當現金餘額
2023-09-30,1776,CashBalancesBeginningOfPeriod,515296000.0,期初現金及約當現金餘額
2023-09-30,1776,CashBalancesIncrease,-77609000.0,本期現金及約當現金增加（減少）數
2023-09-30,1776,CashFlowsProvidedFromFinancingActivities,-127938000.0,籌資活動之淨現金流入（流出）
2023-09-30,1776,Depreciation,48065000.0,折舊費用
2023-09-30,1776,OtherNonCurrentLiabilitiesIncrease,-3107000.0,其他流動資產(增加)減少
2023-09-30,1776,TotalIncomeLossItems,41413000.0,收益費損項目合計
2023-09-30,1776,RentalPrincipalRepayments,-7564000.0,租賃本金償還
2023-09-30,1776,AmortizationExpense,98000.0,攤銷費用
2023-09-30,1776,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-09-30,1776,DecreaseInShortTermLoans,-42119000.0,短期借款減少
2023-09-30,1776,InterestIncome,-18274000.0,利息收入
2023-09-30,1776,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1776,CashReceivedThroughOperations,114342000.0,營運產生之現金流入（流出）
2023-09-30,1776,PayTheInterest,-7364000.0,支付之利息
2023-09-30,1776,IncomeBeforeIncomeTaxFromContinuingOperations,14899000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1776,NetCashInflowFromOperatingActivities,101469000.0,營業活動之淨現金流入
2023-09-30,1776,AccountsPayable,9666000.0,應付帳款
2023-09-30,1776,CashProvidedByInvestingActivities,-54649000.0,投資活動之淨現金流入（流出）
2023-09-30,1776,InventoryIncrease,56190000.0,存貨（增加）減少
2023-12-31,1776,CashBalancesBeginningOfPeriod,515296000.0,期初現金及約當現金餘額
2023-12-31,1776,CashBalancesEndOfPeriod,387330000.0,期末現金及約當現金餘額
2023-12-31,1776,PayTheInterest,-10292000.0,支付之利息
2023-12-31,1776,RentalPrincipalRepayments,-19507000.0,租賃本金償還
2023-12-31,1776,Depreciation,64271000.0,折舊費用
2023-12-31,1776,ProceedsFromLongTermDebt,285000000.0,舉借長期借款
2023-12-31,1776,PropertyAndPlantAndEquipment,-22272000.0,取得不動產、廠房及設備
2023-12-31,1776,TotalIncomeLossItems,27234000.0,收益費損項目合計
2023-12-31,1776,InterestExpense,9536000.0,利息費用
2023-12-31,1776,DecreaseInDepositDeposit,14000.0,存出保證金減少
2023-12-31,1776,NetCashInflowFromOperatingActivities,110402000.0,營業活動之淨現金流入
2023-12-31,1776,AccountsPayable,-13183000.0,應付帳款
2023-12-31,1776,AmortizationExpense,202000.0,攤銷費用
2023-12-31,1776,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-12-31,1776,InterestIncome,-24659000.0,利息收入
2023-12-31,1776,CashBalancesIncrease,-127966000.0,本期現金及約當現金增加（減少）數
2023-12-31,1776,CashProvidedByInvestingActivities,-32537000.0,投資活動之淨現金流入（流出）
2023-12-31,1776,NetIncomeBeforeTax,38228000.0,本期稅前淨利（淨損）
2023-12-31,1776,CashFlowsFromOperatingActivities,110402000.0,營業活動之淨現金流入（流出）
2023-12-31,1776,CashReceivedThroughOperations,126992000.0,營運產生之現金流入（流出）
2023-12-31,1776,CashFlowsProvidedFromFinancingActivities,-204529000.0,籌資活動之淨現金流入（流出）
2023-12-31,1776,InventoryIncrease,87844000.0,存貨（增加）減少
2023-12-31,1776,ReceivableIncrease,-54934000.0,應收帳款（增加）減少
2023-12-31,1776,IncomeBeforeIncomeTaxFromContinuingOperations,38228000.0,繼續營業單位稅前淨利（淨損）
