date,stock_id,type,value,origin_name
2021-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1084977000.0,應收帳款－關係人淨額
2021-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,3.85,應收帳款－關係人淨額
2021-06-30,6282,Inventories,4099348000.0,存貨
2021-06-30,6282,Inventories_per,14.54,存貨
2021-06-30,6282,CurrentAssets,18322474000.0,流動資產合計
2021-06-30,6282,CurrentAssets_per,64.97,流動資產合計
2021-06-30,6282,PropertyPlantAndEquipment,7848839000.0,不動產、廠房及設備
2021-06-30,6282,PropertyPlantAndEquipment_per,27.83,不動產、廠房及設備
2021-06-30,6282,DeferredTaxAssets,250250000.0,遞延所得稅資產
2021-06-30,6282,DeferredTaxAssets_per,0.89,遞延所得稅資產
2021-06-30,6282,OtherNoncurrentAssets,202260000.0,其他非流動資產
2021-06-30,6282,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-06-30,6282,NoncurrentAssets,9877682000.0,非流動資產合計
2021-06-30,6282,NoncurrentAssets_per,35.03,非流動資產合計
2021-06-30,6282,TotalAssets,28200156000.0,資產總額
2021-06-30,6282,TotalAssets_per,100.0,資產總額
2021-06-30,6282,ShorttermBorrowings,4778669000.0,短期借款
2021-06-30,6282,ShorttermBorrowings_per,16.95,短期借款
2021-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6514000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6282,AccountsPayable,5158808000.0,應付帳款
2021-06-30,6282,AccountsPayable_per,18.29,應付帳款
2021-06-30,6282,AccountsPayableToRelatedParties,8123000.0,應付帳款－關係人
2021-06-30,6282,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,6282,CurrentLiabilities,13138775000.0,流動負債合計
2021-06-30,6282,CurrentLiabilities_per,46.59,流動負債合計
2021-06-30,6282,LongtermBorrowings,2973624000.0,長期借款
2021-06-30,6282,LongtermBorrowings_per,10.54,長期借款
2021-06-30,6282,OtherNoncurrentLiabilities,180915000.0,其他非流動負債
2021-06-30,6282,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-06-30,6282,NoncurrentLiabilities,4830867000.0,非流動負債合計
2021-06-30,6282,NoncurrentLiabilities_per,17.13,非流動負債合計
2021-06-30,6282,OrdinaryShare,5166213000.0,普通股股本
2021-06-30,6282,OrdinaryShare_per,18.32,普通股股本
2021-06-30,6282,CapitalStock,5166213000.0,股本合計
2021-06-30,6282,CapitalStock_per,18.32,股本合計
2021-06-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2021-06-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.68,資本公積－發行溢價
2021-06-30,6282,CapitalSurplus,306926000.0,資本公積合計
2021-06-30,6282,CapitalSurplus_per,1.09,資本公積合計
2021-06-30,6282,LegalReserve,1162528000.0,法定盈餘公積
2021-06-30,6282,LegalReserve_per,4.12,法定盈餘公積
2021-06-30,6282,RetainedEarnings,4166337000.0,保留盈餘合計
2021-06-30,6282,RetainedEarnings_per,14.77,保留盈餘合計
2021-06-30,6282,OtherEquityInterest,71714000.0,其他權益合計
2021-06-30,6282,OtherEquityInterest_per,0.25,其他權益合計
2021-06-30,6282,EquityAttributableToOwnersOfParent,9567762000.0,歸屬於母公司業主之權益合計
2021-06-30,6282,EquityAttributableToOwnersOfParent_per,33.93,歸屬於母公司業主之權益合計
2021-06-30,6282,NoncontrollingInterests,662752000.0,非控制權益
2021-06-30,6282,NoncontrollingInterests_per,2.35,非控制權益
2021-06-30,6282,Equity,10230514000.0,權益總額
2021-06-30,6282,Equity_per,36.28,權益總額
2021-06-30,6282,TotalLiabilitiesEquity,28200156000.0,負債及權益總計
2021-06-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6282,OtherReceivable,466593000.0,其他應收款淨額
2021-06-30,6282,OtherReceivable_per,1.65,其他應收款淨額
2021-06-30,6282,FinancialAssetsAtAmortizedCost,1227853000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6282,FinancialAssetsAtAmortizedCost_per,4.35,按攤銷後成本衡量之金融資產－流動
2021-06-30,6282,HedgingAinancialAssets,10884000.0,避險之金融資產－流動
2021-06-30,6282,HedgingAinancialAssets_per,0.04,避險之金融資產－流動
2021-06-30,6282,BillsReceivableNet,163394000.0,應收票據淨額
2021-06-30,6282,BillsReceivableNet_per,0.58,應收票據淨額
2021-06-30,6282,Prepayments,311409000.0,預付款項
2021-06-30,6282,Prepayments_per,1.1,預付款項
2021-06-30,6282,OtherPayables,2041663000.0,其他應付款
2021-06-30,6282,OtherPayables_per,7.24,其他應付款
2021-06-30,6282,OtherCurrentLiabilities,971339000.0,其他流動負債
2021-06-30,6282,OtherCurrentLiabilities_per,3.44,其他流動負債
2021-06-30,6282,BondsPayable,0.0,應付公司債
2021-06-30,6282,BondsPayable_per,0.0,應付公司債
2021-06-30,6282,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2021-06-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-09-30,6282,CashAndCashEquivalents,5511833000.0,現金及約當現金
2021-09-30,6282,CashAndCashEquivalents_per,18.99,現金及約當現金
2021-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,729316000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.51,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6282,AccountsReceivableNet,5166223000.0,應收帳款淨額
2021-09-30,6282,AccountsReceivableNet_per,17.8,應收帳款淨額
2021-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1232289000.0,應收帳款－關係人淨額
2021-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.25,應收帳款－關係人淨額
2021-09-30,6282,Inventories,4399473000.0,存貨
2021-09-30,6282,Inventories_per,15.16,存貨
2021-09-30,6282,CurrentAssets,18312231000.0,流動資產合計
2021-09-30,6282,CurrentAssets_per,63.09,流動資產合計
2021-09-30,6282,PropertyPlantAndEquipment,8256685000.0,不動產、廠房及設備
2021-09-30,6282,PropertyPlantAndEquipment_per,28.44,不動產、廠房及設備
2021-09-30,6282,DeferredTaxAssets,262888000.0,遞延所得稅資產
2021-09-30,6282,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-09-30,6282,OtherNoncurrentAssets,203201000.0,其他非流動資產
2021-09-30,6282,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-09-30,6282,NoncurrentAssets,10714950000.0,非流動資產合計
2021-09-30,6282,NoncurrentAssets_per,36.91,非流動資產合計
2021-09-30,6282,TotalAssets,29027181000.0,資產總額
2021-09-30,6282,TotalAssets_per,100.0,資產總額
2021-09-30,6282,ShorttermBorrowings,5298213000.0,短期借款
2021-09-30,6282,ShorttermBorrowings_per,18.25,短期借款
2021-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6282,AccountsPayable,5007312000.0,應付帳款
2021-09-30,6282,AccountsPayable_per,17.25,應付帳款
2021-09-30,6282,AccountsPayableToRelatedParties,3136000.0,應付帳款－關係人
2021-09-30,6282,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-09-30,6282,CurrentLiabilities,13152890000.0,流動負債合計
2021-09-30,6282,CurrentLiabilities_per,45.31,流動負債合計
2021-09-30,6282,LongtermBorrowings,3276220000.0,長期借款
2021-09-30,6282,LongtermBorrowings_per,11.29,長期借款
2021-09-30,6282,OtherNoncurrentLiabilities,243208000.0,其他非流動負債
2021-09-30,6282,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2021-09-30,6282,NoncurrentLiabilities,5488857000.0,非流動負債合計
2021-09-30,6282,NoncurrentLiabilities_per,18.91,非流動負債合計
2021-09-30,6282,OrdinaryShare,5166213000.0,普通股股本
2021-09-30,6282,OrdinaryShare_per,17.8,普通股股本
2021-09-30,6282,CapitalStock,5166213000.0,股本合計
2021-09-30,6282,CapitalStock_per,17.8,股本合計
2021-09-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2021-09-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.66,資本公積－發行溢價
2021-09-30,6282,CapitalSurplusDonatedAssetsReceived,3774000.0,資本公積－受贈資產
2021-09-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2021-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6282,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-09-30,6282,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-09-30,6282,CapitalSurplus,310700000.0,資本公積合計
2021-09-30,6282,CapitalSurplus_per,1.07,資本公積合計
2021-09-30,6282,LegalReserve,1289897000.0,法定盈餘公積
2021-09-30,6282,LegalReserve_per,4.44,法定盈餘公積
2021-09-30,6282,RetainedEarnings,4413130000.0,保留盈餘合計
2021-09-30,6282,RetainedEarnings_per,15.2,保留盈餘合計
2021-09-30,6282,OtherEquityInterest,105388000.0,其他權益合計
2021-09-30,6282,OtherEquityInterest_per,0.36,其他權益合計
2021-09-30,6282,EquityAttributableToOwnersOfParent,9784655000.0,歸屬於母公司業主之權益合計
2021-09-30,6282,EquityAttributableToOwnersOfParent_per,33.71,歸屬於母公司業主之權益合計
2021-09-30,6282,NoncontrollingInterests,600779000.0,非控制權益
2021-09-30,6282,NoncontrollingInterests_per,2.07,非控制權益
2021-09-30,6282,Equity,10385434000.0,權益總額
2021-09-30,6282,Equity_per,35.78,權益總額
2021-09-30,6282,TotalLiabilitiesEquity,29027181000.0,負債及權益總計
2021-09-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6282,OtherReceivable,102725000.0,其他應收款淨額
2021-09-30,6282,OtherReceivable_per,0.35,其他應收款淨額
2021-09-30,6282,FinancialAssetsAtAmortizedCost,671168000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6282,FinancialAssetsAtAmortizedCost_per,2.31,按攤銷後成本衡量之金融資產－流動
2021-09-30,6282,HedgingAinancialAssets,2835000.0,避險之金融資產－流動
2021-09-30,6282,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2021-09-30,6282,BillsReceivableNet,156717000.0,應收票據淨額
2021-09-30,6282,BillsReceivableNet_per,0.54,應收票據淨額
2021-09-30,6282,Prepayments,339652000.0,預付款項
2021-09-30,6282,Prepayments_per,1.17,預付款項
2021-09-30,6282,OtherPayables,1654553000.0,其他應付款
2021-09-30,6282,OtherPayables_per,5.7,其他應付款
2021-09-30,6282,OtherCurrentLiabilities,1002134000.0,其他流動負債
2021-09-30,6282,OtherCurrentLiabilities_per,3.45,其他流動負債
2021-09-30,6282,BondsPayable,0.0,應付公司債
2021-09-30,6282,BondsPayable_per,0.0,應付公司債
2021-12-31,6282,CashAndCashEquivalents,4933450000.0,現金及約當現金
2021-12-31,6282,CashAndCashEquivalents_per,16.08,現金及約當現金
2021-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,679083000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.21,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6282,AccountsReceivableNet,5702050000.0,應收帳款淨額
2021-12-31,6282,AccountsReceivableNet_per,18.59,應收帳款淨額
2021-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet,1271406000.0,應收帳款－關係人淨額
2021-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,4.14,應收帳款－關係人淨額
2021-12-31,6282,Inventories,5472611000.0,存貨
2021-12-31,6282,Inventories_per,17.84,存貨
2021-12-31,6282,CurrentAssets,19061419000.0,流動資產合計
2021-12-31,6282,CurrentAssets_per,62.13,流動資產合計
2021-12-31,6282,PropertyPlantAndEquipment,8852119000.0,不動產、廠房及設備
2021-12-31,6282,PropertyPlantAndEquipment_per,28.85,不動產、廠房及設備
2021-12-31,6282,DeferredTaxAssets,255276000.0,遞延所得稅資產
2021-12-31,6282,DeferredTaxAssets_per,0.83,遞延所得稅資產
2021-12-31,6282,OtherNoncurrentAssets,232035000.0,其他非流動資產
2021-12-31,6282,OtherNoncurrentAssets_per,0.76,其他非流動資產
2021-12-31,6282,NoncurrentAssets,11617095000.0,非流動資產合計
2021-12-31,6282,NoncurrentAssets_per,37.87,非流動資產合計
2021-12-31,6282,TotalAssets,30678514000.0,資產總額
2021-12-31,6282,TotalAssets_per,100.0,資產總額
2021-12-31,6282,ShorttermBorrowings,4920861000.0,短期借款
2021-12-31,6282,ShorttermBorrowings_per,16.04,短期借款
2021-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6282,AccountsPayable_per,20.57,應付帳款
2021-12-31,6282,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-12-31,6282,CurrentLiabilities,14274799000.0,流動負債合計
2021-12-31,6282,CurrentLiabilities_per,46.53,流動負債合計
2021-12-31,6282,LongtermBorrowings,3700789000.0,長期借款
2021-12-31,6282,LongtermBorrowings_per,12.06,長期借款
2021-12-31,6282,OtherNoncurrentLiabilities,225679000.0,其他非流動負債
2021-12-31,6282,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2021-12-31,6282,NoncurrentLiabilities,5902263000.0,非流動負債合計
2021-12-31,6282,NoncurrentLiabilities_per,19.24,非流動負債合計
2021-12-31,6282,OrdinaryShare,5166213000.0,普通股股本
2021-12-31,6282,OrdinaryShare_per,16.84,普通股股本
2021-12-31,6282,CapitalStock,5166213000.0,股本合計
2021-12-31,6282,CapitalStock_per,16.84,股本合計
2021-12-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2021-12-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.63,資本公積－發行溢價
2021-12-31,6282,CapitalSurplusDonatedAssetsReceived,3774000.0,資本公積－受贈資產
2021-12-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2021-12-31,6282,CapitalSurplus,310700000.0,資本公積合計
2021-12-31,6282,CapitalSurplus_per,1.01,資本公積合計
2021-12-31,6282,LegalReserve,1289897000.0,法定盈餘公積
2021-12-31,6282,LegalReserve_per,4.2,法定盈餘公積
2021-12-31,6282,RetainedEarnings,4513042000.0,保留盈餘合計
2021-12-31,6282,RetainedEarnings_per,14.71,保留盈餘合計
2021-12-31,6282,EquityAttributableToOwnersOfParent,9889301000.0,歸屬於母公司業主之權益合計
2021-12-31,6282,EquityAttributableToOwnersOfParent_per,32.24,歸屬於母公司業主之權益合計
2021-12-31,6282,NoncontrollingInterests,612151000.0,非控制權益
2021-12-31,6282,NoncontrollingInterests_per,2.0,非控制權益
2021-12-31,6282,TotalLiabilitiesEquity,30678514000.0,負債及權益總計
2021-12-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6282,OtherReceivable,151973000.0,其他應收款淨額
2021-12-31,6282,OtherReceivable_per,0.5,其他應收款淨額
2021-12-31,6282,BondsPayable,0.0,應付公司債
2021-12-31,6282,BondsPayable_per,0.0,應付公司債
2021-12-31,6282,FinancialAssetsAtAmortizedCost,289432000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6282,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2021-12-31,6282,HedgingAinancialAssets,7212000.0,避險之金融資產－流動
2021-12-31,6282,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2021-12-31,6282,BillsReceivableNet,152940000.0,應收票據淨額
2021-12-31,6282,BillsReceivableNet_per,0.5,應收票據淨額
2021-12-31,6282,Prepayments,401262000.0,預付款項
2021-12-31,6282,Prepayments_per,1.31,預付款項
2021-12-31,6282,OtherPayables,1707638000.0,其他應付款
2021-12-31,6282,OtherPayables_per,5.57,其他應付款
2021-12-31,6282,OtherCurrentLiabilities,1148602000.0,其他流動負債
2021-12-31,6282,OtherCurrentLiabilities_per,3.74,其他流動負債
2021-12-31,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6282,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-12-31,6282,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,575441000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.88,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6282,InvestmentAccountedForUsingEquityMethod,457611000.0,採用權益法之投資
2021-12-31,6282,InvestmentAccountedForUsingEquityMethod_per,1.49,採用權益法之投資
2021-12-31,6282,RightOfUseAsset,1120954000.0,使用權資產
2021-12-31,6282,RightOfUseAsset_per,3.65,使用權資產
2021-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2021-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,6282,AccountsPayable,6311252000.0,應付帳款
2021-12-31,6282,AccountsPayableToRelatedParties,6385000.0,應付帳款－關係人
2021-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,3177551000.0,未分配盈餘
2021-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.36,未分配盈餘
2021-12-31,6282,OtherEquityInterest,-100654000.0,其他權益合計
2021-12-31,6282,OtherEquityInterest_per,-0.33,其他權益合計
2021-12-31,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6282,Liabilities,20177062000.0,負債總
2021-12-31,6282,Liabilities_per,65.77,負債總
2021-12-31,6282,Equity,10501452000.0,權益總額
2021-12-31,6282,Equity_per,34.23,權益總額
2022-03-31,6282,CashAndCashEquivalents,7304931000.0,現金及約當現金
2022-03-31,6282,CashAndCashEquivalents_per,21.64,現金及約當現金
2022-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1067267000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.16,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,629499000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6282,FinancialAssetsAtAmortizedCost,223678000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6282,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2022-03-31,6282,HedgingAinancialAssets,8267000.0,避險之金融資產－流動
2022-03-31,6282,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2022-03-31,6282,BillsReceivableNet,87426000.0,應收票據淨額
2022-03-31,6282,BillsReceivableNet_per,0.26,應收票據淨額
2022-03-31,6282,OtherReceivable,134483000.0,其他應收款淨額
2022-03-31,6282,OtherReceivable_per,0.4,其他應收款淨額
2022-03-31,6282,Prepayments,394390000.0,預付款項
2022-03-31,6282,Prepayments_per,1.17,預付款項
2022-03-31,6282,AccountsReceivableNet,5764622000.0,應收帳款淨額
2022-03-31,6282,AccountsReceivableNet_per,17.08,應收帳款淨額
2022-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet,1072162000.0,應收帳款－關係人淨額
2022-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,3.18,應收帳款－關係人淨額
2022-03-31,6282,Inventories,5686058000.0,存貨
2022-03-31,6282,Inventories_per,16.84,存貨
2022-03-31,6282,CurrentAssets,21743284000.0,流動資產合計
2022-03-31,6282,CurrentAssets_per,64.41,流動資產合計
2022-03-31,6282,InvestmentAccountedForUsingEquityMethod,456421000.0,採用權益法之投資
2022-03-31,6282,InvestmentAccountedForUsingEquityMethod_per,1.35,採用權益法之投資
2022-03-31,6282,PropertyPlantAndEquipment,9029111000.0,不動產、廠房及設備
2022-03-31,6282,PropertyPlantAndEquipment_per,26.75,不動產、廠房及設備
2022-03-31,6282,RightOfUseAsset,1133792000.0,使用權資產
2022-03-31,6282,RightOfUseAsset_per,3.36,使用權資產
2022-03-31,6282,DeferredTaxAssets,297461000.0,遞延所得稅資產
2022-03-31,6282,DeferredTaxAssets_per,0.88,遞延所得稅資產
2022-03-31,6282,OtherNoncurrentAssets,332423000.0,其他非流動資產
2022-03-31,6282,OtherNoncurrentAssets_per,0.98,其他非流動資產
2022-03-31,6282,NoncurrentAssets,12012488000.0,非流動資產合計
2022-03-31,6282,NoncurrentAssets_per,35.59,非流動資產合計
2022-03-31,6282,TotalAssets,33755772000.0,資產總額
2022-03-31,6282,TotalAssets_per,100.0,資產總額
2022-03-31,6282,ShorttermBorrowings,3396200000.0,短期借款
2022-03-31,6282,ShorttermBorrowings_per,10.06,短期借款
2022-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,6282,AccountsPayable,5782649000.0,應付帳款
2022-03-31,6282,AccountsPayable_per,17.13,應付帳款
2022-03-31,6282,AccountsPayableToRelatedParties,1360000.0,應付帳款－關係人
2022-03-31,6282,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,6282,OtherPayables,1957801000.0,其他應付款
2022-03-31,6282,OtherPayables_per,5.8,其他應付款
2022-03-31,6282,OtherCurrentLiabilities,1218814000.0,其他流動負債
2022-03-31,6282,OtherCurrentLiabilities_per,3.61,其他流動負債
2022-03-31,6282,CurrentLiabilities,12531899000.0,流動負債合計
2022-03-31,6282,CurrentLiabilities_per,37.13,流動負債合計
2022-03-31,6282,BondsPayable,4775626000.0,應付公司債
2022-03-31,6282,BondsPayable_per,14.15,應付公司債
2022-03-31,6282,LongtermBorrowings,3721356000.0,長期借款
2022-03-31,6282,LongtermBorrowings_per,11.02,長期借款
2022-03-31,6282,OtherNoncurrentLiabilities,215061000.0,其他非流動負債
2022-03-31,6282,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2022-03-31,6282,NoncurrentLiabilities,10784237000.0,非流動負債合計
2022-03-31,6282,NoncurrentLiabilities_per,31.95,非流動負債合計
2022-03-31,6282,OrdinaryShare,5166213000.0,普通股股本
2022-03-31,6282,OrdinaryShare_per,15.3,普通股股本
2022-03-31,6282,CapitalStock,5166213000.0,股本合計
2022-03-31,6282,CapitalStock_per,15.3,股本合計
2022-03-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2022-03-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2022-03-31,6282,CapitalSurplusDonatedAssetsReceived,3774000.0,資本公積－受贈資產
2022-03-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-03-31,6282,CapitalSurplus,548185000.0,資本公積合計
2022-03-31,6282,CapitalSurplus_per,1.62,資本公積合計
2022-03-31,6282,LegalReserve,1289897000.0,法定盈餘公積
2022-03-31,6282,LegalReserve_per,3.82,法定盈餘公積
2022-03-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,2762365000.0,未分配盈餘
2022-03-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.18,未分配盈餘
2022-03-31,6282,RetainedEarnings,4097856000.0,保留盈餘合計
2022-03-31,6282,RetainedEarnings_per,12.14,保留盈餘合計
2022-03-31,6282,OtherEquityInterest,28307000.0,其他權益合計
2022-03-31,6282,OtherEquityInterest_per,0.08,其他權益合計
2022-03-31,6282,EquityAttributableToOwnersOfParent,9840561000.0,歸屬於母公司業主之權益合計
2022-03-31,6282,EquityAttributableToOwnersOfParent_per,29.15,歸屬於母公司業主之權益合計
2022-03-31,6282,NoncontrollingInterests,599075000.0,非控制權益
2022-03-31,6282,NoncontrollingInterests_per,1.77,非控制權益
2022-03-31,6282,TotalLiabilitiesEquity,33755772000.0,負債及權益總計
2022-03-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6282,Liabilities,23316136000.0,負債總
2022-03-31,6282,Liabilities_per,69.07,負債總
2022-03-31,6282,Equity,10439636000.0,權益總額
2022-03-31,6282,Equity_per,30.93,權益總額
2022-06-30,6282,CashAndCashEquivalents,5586611000.0,現金及約當現金
2022-06-30,6282,CashAndCashEquivalents_per,17.03,現金及約當現金
2022-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1052912000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.21,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6282,FinancialAssetsAtAmortizedCost,213693000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6282,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2022-06-30,6282,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-06-30,6282,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,6282,BillsReceivableNet,78428000.0,應收票據淨額
2022-06-30,6282,BillsReceivableNet_per,0.24,應收票據淨額
2022-06-30,6282,OtherReceivable,138455000.0,其他應收款淨額
2022-06-30,6282,OtherReceivable_per,0.42,其他應收款淨額
2022-06-30,6282,Prepayments,405136000.0,預付款項
2022-06-30,6282,Prepayments_per,1.24,預付款項
2022-06-30,6282,AccountsReceivableNet,6777093000.0,應收帳款淨額
2022-06-30,6282,AccountsReceivableNet_per,20.66,應收帳款淨額
2022-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1024255000.0,應收帳款－關係人淨額
2022-06-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,3.12,應收帳款－關係人淨額
