date,stock_id,type,value,origin_name
2022-12-31,6449,CashBalancesEndOfPeriod,1232368000.0,期末現金及約當現金餘額
2022-12-31,6449,CashBalancesBeginningOfPeriod,828178000.0,期初現金及約當現金餘額
2022-12-31,6449,CashFlowsProvidedFromFinancingActivities,71276000.0,籌資活動之淨現金流入（流出）
2022-12-31,6449,Depreciation,239563000.0,折舊費用
2022-12-31,6449,PayTheInterest,-18902000.0,支付之利息
2022-12-31,6449,TotalIncomeLossItems,265268000.0,收益費損項目合計
2022-12-31,6449,RentalPrincipalRepayments,-23443000.0,租賃本金償還
2022-12-31,6449,AmortizationExpense,5194000.0,攤銷費用
2022-12-31,6449,ProceedsFromLongTermDebt,365000000.0,舉借長期借款
2022-12-31,6449,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2022-12-31,6449,InterestIncome,-7050000.0,利息收入
2022-12-31,6449,DecreaseInDepositDeposit,3418000.0,存出保證金減少
2022-12-31,6449,CashReceivedThroughOperations,662086000.0,營運產生之現金流入（流出）
2022-12-31,6449,CashBalancesIncrease,404190000.0,本期現金及約當現金增加（減少）數
2022-12-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,445032000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6449,AccountsPayable,-140138000.0,應付帳款
2022-12-31,6449,NetCashInflowFromOperatingActivities,545392000.0,營業活動之淨現金流入
2022-12-31,6449,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6449,CashProvidedByInvestingActivities,-216956000.0,投資活動之淨現金流入（流出）
2022-12-31,6449,InventoryIncrease,-83264000.0,存貨（增加）減少
2023-03-31,6449,CashFlowsFromOperatingActivities,151515000.0,營業活動之淨現金流入(流出)
2023-03-31,6449,CashBalancesBeginningOfPeriod,1232368000.0,期初現金及約當現金餘額
2023-03-31,6449,ReceivableIncrease,5676000.0,應收帳款（增加）減少
2023-03-31,6449,CashBalancesIncrease,109108000.0,本期現金及約當現金增加（減少）數
2023-03-31,6449,CashProvidedByInvestingActivities,-29030000.0,投資活動之淨現金流入(流出)
2023-03-31,6449,NetIncomeBeforeTax,39548000.0,本期稅前淨利（淨損）
2023-03-31,6449,PropertyAndPlantAndEquipment,-23382000.0,取得不動產、廠房及設備
2023-03-31,6449,CashBalancesEndOfPeriod,1341476000.0,期末現金及約當現金餘額
2023-03-31,6449,RentalPrincipalRepayments,-4871000.0,租賃本金償還
2023-03-31,6449,Depreciation,60844000.0,折舊費用
2023-03-31,6449,TotalIncomeLossItems,68332000.0,收益費損項目合計
2023-03-31,6449,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,6449,AmortizationExpense,1253000.0,攤銷費用
2023-03-31,6449,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2023-03-31,6449,InterestIncome,-3859000.0,利息收入
2023-03-31,6449,AccountsPayable,9854000.0,應付帳款增加(減少)
2023-03-31,6449,CashReceivedThroughOperations,170210000.0,營運產生之現金流入（流出）
2023-03-31,6449,CashFlowsProvidedFromFinancingActivities,-14871000.0,籌資活動之淨現金流入（流出）
2023-03-31,6449,InventoryIncrease,33245000.0,存貨(增加)減少
2023-03-31,6449,InterestExpense,7369000.0,利息費用
2023-03-31,6449,PayTheInterest,-7153000.0,支付之利息
2023-03-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,39548000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6449,CashFlowsFromOperatingActivities,282727000.0,營業活動之淨現金流入(流出)
2023-06-30,6449,CashBalancesBeginningOfPeriod,1232368000.0,期初現金及約當現金餘額
2023-06-30,6449,ReceivableIncrease,-113091000.0,應收帳款（增加）減少
2023-06-30,6449,CashBalancesIncrease,176859000.0,本期現金及約當現金增加（減少）數
2023-06-30,6449,CashProvidedByInvestingActivities,-46385000.0,投資活動之淨現金流入(流出)
2023-06-30,6449,NetIncomeBeforeTax,179792000.0,本期稅前淨利（淨損）
2023-06-30,6449,PropertyAndPlantAndEquipment,-44783000.0,取得不動產、廠房及設備
2023-06-30,6449,CashBalancesEndOfPeriod,1409227000.0,期末現金及約當現金餘額
2023-06-30,6449,RentalPrincipalRepayments,-9744000.0,租賃本金償還
2023-06-30,6449,Depreciation,120167000.0,折舊費用
2023-06-30,6449,TotalIncomeLossItems,140312000.0,收益費損項目合計
2023-06-30,6449,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,6449,AmortizationExpense,2477000.0,攤銷費用
2023-06-30,6449,DecreaseInShortTermLoans,-560000000.0,短期借款減少
2023-06-30,6449,InterestIncome,-9791000.0,利息收入
2023-06-30,6449,AccountsPayable,151428000.0,應付帳款增加(減少)
2023-06-30,6449,CashReceivedThroughOperations,321224000.0,營運產生之現金流入（流出）
2023-06-30,6449,CashFlowsProvidedFromFinancingActivities,-49744000.0,籌資活動之淨現金流入（流出）
2023-06-30,6449,InventoryIncrease,-37906000.0,存貨(增加)減少
2023-06-30,6449,InterestExpense,14843000.0,利息費用
2023-06-30,6449,PayTheInterest,-14841000.0,支付之利息
2023-06-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,179792000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6449,CashBalancesBeginningOfPeriod,1232368000.0,期初現金及約當現金餘額
2023-09-30,6449,PropertyAndPlantAndEquipment,-109762000.0,取得不動產、廠房及設備
2023-09-30,6449,PayTheInterest,-22251000.0,支付之利息
2023-09-30,6449,CashProvidedByInvestingActivities,47928000.0,投資活動之淨現金流入（流出）
2023-09-30,6449,CashBalancesEndOfPeriod,1276208000.0,期末現金及約當現金餘額
2023-09-30,6449,RentalPrincipalRepayments,-14750000.0,租賃本金償還
2023-09-30,6449,CashBalancesIncrease,43840000.0,本期現金及約當現金增加（減少）數
2023-09-30,6449,IncomeBeforeIncomeTaxFromContinuingOperations,349856000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6449,DecreaseInShortTermLoans,-998000000.0,短期借款減少
2023-09-30,6449,NetIncomeBeforeTax,349856000.0,本期稅前淨利（淨損）
2023-09-30,6449,CashFlowsFromOperatingActivities,378571000.0,營業活動之淨現金流入（流出）
2023-09-30,6449,Depreciation,181508000.0,折舊費用
2023-09-30,6449,AmortizationExpense,3571000.0,攤銷費用
2023-09-30,6449,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,6449,InterestExpense,22428000.0,利息費用
2023-09-30,6449,TotalIncomeLossItems,203797000.0,收益費損項目合計
2023-09-30,6449,ReceivableIncrease,-257673000.0,應收帳款（增加）減少
2023-09-30,6449,InventoryIncrease,44556000.0,存貨（增加）減少
2023-09-30,6449,CashFlowsProvidedFromFinancingActivities,-395043000.0,籌資活動之淨現金流入（流出）
2023-09-30,6449,CashReceivedThroughOperations,471034000.0,營運產生之現金流入（流出）
2023-09-30,6449,InterestIncome,-13820000.0,利息收入
2023-09-30,6449,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-09-30,6449,NetCashInflowFromOperatingActivities,378571000.0,營業活動之淨現金流入
2023-09-30,6449,AccountsPayable,87879000.0,應付帳款
2023-12-31,6449,CashBalancesBeginningOfPeriod,1232368000.0,期初現金及約當現金餘額
2023-12-31,6449,CashBalancesEndOfPeriod,1124174000.0,期末現金及約當現金餘額
2023-12-31,6449,PayTheInterest,-29089000.0,支付之利息
2023-12-31,6449,RentalPrincipalRepayments,-19989000.0,租賃本金償還
2023-12-31,6449,Depreciation,243046000.0,折舊費用
2023-12-31,6449,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-12-31,6449,PropertyAndPlantAndEquipment,-169356000.0,取得不動產、廠房及設備
2023-12-31,6449,InterestIncome,-18441000.0,利息收入
2023-12-31,6449,TotalIncomeLossItems,273581000.0,收益費損項目合計
2023-12-31,6449,InterestExpense,29448000.0,利息費用
2023-12-31,6449,NetCashInflowFromOperatingActivities,490349000.0,營業活動之淨現金流入
2023-12-31,6449,AccountsPayable,96657000.0,應付帳款
2023-12-31,6449,AmortizationExpense,4708000.0,攤銷費用
2023-12-31,6449,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2023-12-31,6449,DecreaseInShortTermLoans,-1397000000.0,短期借款減少
2023-12-31,6449,CashBalancesIncrease,-108194000.0,本期現金及約當現金增加（減少）數
2023-12-31,6449,CashProvidedByInvestingActivities,-38057000.0,投資活動之淨現金流入（流出）
2023-12-31,6449,NetIncomeBeforeTax,421790000.0,本期稅前淨利（淨損）
2023-12-31,6449,CashFlowsFromOperatingActivities,490349000.0,營業活動之淨現金流入（流出）
2023-12-31,6449,CashFlowsProvidedFromFinancingActivities,-551782000.0,籌資活動之淨現金流入（流出）
2023-12-31,6449,CashReceivedThroughOperations,594767000.0,營運產生之現金流入（流出）
2023-12-31,6449,InventoryIncrease,66213000.0,存貨（增加）減少
2023-12-31,6449,ReceivableIncrease,-311706000.0,應收帳款（增加）減少
2023-12-31,6449,IncomeBeforeIncomeTaxFromContinuingOperations,421790000.0,繼續營業單位稅前淨利（淨損）
