date,stock_id,type,value,origin_name
2022-12-31,3033,CashBalancesEndOfPeriod,2839507000.0,期末現金及約當現金餘額
2022-12-31,3033,ReceivableIncrease,704272000.0,應收帳款（增加）減少
2022-12-31,3033,CashBalancesBeginningOfPeriod,2266607000.0,期初現金及約當現金餘額
2022-12-31,3033,PropertyAndPlantAndEquipment,-7759000.0,取得不動產、廠房及設備
2022-12-31,3033,NetIncomeBeforeTax,2330154000.0,本期稅前淨利（淨損）
2022-12-31,3033,RedemptionOfBonds,-1638000.0,償還公司債
2022-12-31,3033,CashProvidedByInvestingActivities,-59202000.0,投資活動之淨現金流入（流出）
2022-12-31,3033,PayTheInterest,-319860000.0,支付之利息
2022-12-31,3033,Depreciation,165728000.0,折舊費用
2022-12-31,3033,TotalIncomeLossItems,642349000.0,收益費損項目合計
2022-12-31,3033,OtherNonCurrentLiabilitiesIncrease,54359000.0,其他流動資產(增加)減少
2022-12-31,3033,AmortizationExpense,27987000.0,攤銷費用
2022-12-31,3033,RentalPrincipalRepayments,-153882000.0,租賃本金償還
2022-12-31,3033,InterestIncome,-7098000.0,利息收入
2022-12-31,3033,CashReceivedThroughOperations,-3322234000.0,營運產生之現金流入（流出）
2022-12-31,3033,CashFlowsProvidedFromFinancingActivities,4226098000.0,籌資活動之淨現金流入（流出）
2022-12-31,3033,InterestExpense,448796000.0,利息費用
2022-12-31,3033,CashBalancesIncrease,572900000.0,本期現金及約當現金增加（減少）數
2022-12-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,2330154000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3033,AccountsPayable,-1747414000.0,應付帳款
2022-12-31,3033,NetCashInflowFromOperatingActivities,-4193408000.0,營業活動之淨現金流入
2022-12-31,3033,InventoryIncrease,-5979589000.0,存貨（增加）減少
2022-12-31,3033,CashFlowsFromOperatingActivities,-4193408000.0,營業活動之淨現金流入（流出）
2023-03-31,3033,CashFlowsFromOperatingActivities,1670567000.0,營業活動之淨現金流入(流出)
2023-03-31,3033,CashBalancesBeginningOfPeriod,2839507000.0,期初現金及約當現金餘額
2023-03-31,3033,ReceivableIncrease,683588000.0,應收帳款（增加）減少
2023-03-31,3033,CashBalancesIncrease,-612784000.0,本期現金及約當現金增加（減少）數
2023-03-31,3033,CashProvidedByInvestingActivities,-171371000.0,投資活動之淨現金流入(流出)
2023-03-31,3033,NetIncomeBeforeTax,225818000.0,本期稅前淨利（淨損）
2023-03-31,3033,PropertyAndPlantAndEquipment,-2434000.0,取得不動產、廠房及設備
2023-03-31,3033,CashBalancesEndOfPeriod,2226723000.0,期末現金及約當現金餘額
2023-03-31,3033,OtherNonCurrentLiabilitiesIncrease,-350161000.0,其他流動資產(增加)減少
2023-03-31,3033,Depreciation,42309000.0,折舊費用
2023-03-31,3033,TotalIncomeLossItems,257879000.0,收益費損項目合計
2023-03-31,3033,RentalPrincipalRepayments,-39338000.0,租賃本金償還
2023-03-31,3033,AmortizationExpense,3173000.0,攤銷費用
2023-03-31,3033,DecreaseInShortTermLoans,-2030760000.0,短期借款減少
2023-03-31,3033,InterestIncome,-2144000.0,利息收入
2023-03-31,3033,AccountsPayable,-136252000.0,應付帳款增加(減少)
2023-03-31,3033,CashReceivedThroughOperations,1986666000.0,營運產生之現金流入（流出）
2023-03-31,3033,CashFlowsProvidedFromFinancingActivities,-2070098000.0,籌資活動之淨現金流入（流出）
2023-03-31,3033,InventoryIncrease,1325810000.0,存貨(增加)減少
2023-03-31,3033,InterestExpense,215569000.0,利息費用
2023-03-31,3033,PayTheInterest,-270093000.0,支付之利息
2023-03-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,225818000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3033,CashFlowsFromOperatingActivities,-280565000.0,營業活動之淨現金流入(流出)
2023-06-30,3033,CashBalancesBeginningOfPeriod,2839507000.0,期初現金及約當現金餘額
2023-06-30,3033,ReceivableIncrease,-433802000.0,應收帳款（增加）減少
2023-06-30,3033,CashBalancesIncrease,-409148000.0,本期現金及約當現金增加（減少）數
2023-06-30,3033,CashProvidedByInvestingActivities,-141111000.0,投資活動之淨現金流入(流出)
2023-06-30,3033,NetIncomeBeforeTax,444845000.0,本期稅前淨利（淨損）
2023-06-30,3033,PropertyAndPlantAndEquipment,-5852000.0,取得不動產、廠房及設備
2023-06-30,3033,CashBalancesEndOfPeriod,2430359000.0,期末現金及約當現金餘額
2023-06-30,3033,OtherNonCurrentLiabilitiesIncrease,-662101000.0,其他流動資產(增加)減少
2023-06-30,3033,Depreciation,84790000.0,折舊費用
2023-06-30,3033,TotalIncomeLossItems,477107000.0,收益費損項目合計
2023-06-30,3033,RentalPrincipalRepayments,-79439000.0,租賃本金償還
2023-06-30,3033,AmortizationExpense,6308000.0,攤銷費用
2023-06-30,3033,DecreaseInShortTermLoans,-61000.0,短期借款減少
2023-06-30,3033,InterestIncome,-12164000.0,利息收入
2023-06-30,3033,AccountsPayable,-55622000.0,應付帳款增加(減少)
2023-06-30,3033,CashReceivedThroughOperations,457365000.0,營運產生之現金流入（流出）
2023-06-30,3033,CashFlowsProvidedFromFinancingActivities,-79500000.0,籌資活動之淨現金流入（流出）
2023-06-30,3033,InventoryIncrease,545006000.0,存貨(增加)減少
2023-06-30,3033,InterestExpense,426704000.0,利息費用
2023-06-30,3033,PayTheInterest,-426874000.0,支付之利息
2023-06-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,444845000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3033,CashBalancesIncrease,-531270000.0,本期現金及約當現金增加（減少）數
2023-09-30,3033,PropertyAndPlantAndEquipment,-11768000.0,取得不動產、廠房及設備
2023-09-30,3033,CashBalancesEndOfPeriod,2308237000.0,期末現金及約當現金餘額
2023-09-30,3033,PayTheInterest,-680067000.0,支付之利息
2023-09-30,3033,CashBalancesBeginningOfPeriod,2839507000.0,期初現金及約當現金餘額
2023-09-30,3033,IncomeBeforeIncomeTaxFromContinuingOperations,756927000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3033,RentalPrincipalRepayments,-117634000.0,租賃本金償還
2023-09-30,3033,NetIncomeBeforeTax,756927000.0,本期稅前淨利（淨損）
2023-09-30,3033,CashFlowsFromOperatingActivities,-555229000.0,營業活動之淨現金流入（流出）
2023-09-30,3033,Depreciation,127734000.0,折舊費用
2023-09-30,3033,AmortizationExpense,8955000.0,攤銷費用
2023-09-30,3033,OtherNonCurrentLiabilitiesIncrease,-729939000.0,其他流動資產(增加)減少
2023-09-30,3033,InterestExpense,680334000.0,利息費用
2023-09-30,3033,ReceivableIncrease,-900639000.0,應收帳款（增加）減少
2023-09-30,3033,InventoryIncrease,-4286626000.0,存貨（增加）減少
2023-09-30,3033,CashFlowsProvidedFromFinancingActivities,-223583000.0,籌資活動之淨現金流入（流出）
2023-09-30,3033,CashReceivedThroughOperations,510061000.0,營運產生之現金流入（流出）
2023-09-30,3033,InterestIncome,-15786000.0,利息收入
2023-09-30,3033,TotalIncomeLossItems,783938000.0,收益費損項目合計
2023-09-30,3033,NetCashInflowFromOperatingActivities,-555229000.0,營業活動之淨現金流入
2023-09-30,3033,AccountsPayable,4953877000.0,應付帳款
2023-09-30,3033,CashProvidedByInvestingActivities,-109121000.0,投資活動之淨現金流入（流出）
2023-12-31,3033,PropertyAndPlantAndEquipment,-30045000.0,取得不動產、廠房及設備
2023-12-31,3033,CashBalancesEndOfPeriod,2410732000.0,期末現金及約當現金餘額
2023-12-31,3033,CashBalancesBeginningOfPeriod,2839507000.0,期初現金及約當現金餘額
2023-12-31,3033,Depreciation,170901000.0,折舊費用
2023-12-31,3033,RentalPrincipalRepayments,-154902000.0,租賃本金償還
2023-12-31,3033,RedemptionOfBonds,0.0,償還公司債
2023-12-31,3033,TotalIncomeLossItems,1126108000.0,收益費損項目合計
2023-12-31,3033,InterestExpense,937320000.0,利息費用
2023-12-31,3033,NetCashInflowFromOperatingActivities,1081224000.0,營業活動之淨現金流入
2023-12-31,3033,AccountsPayable,6032114000.0,應付帳款
2023-12-31,3033,AmortizationExpense,10749000.0,攤銷費用
2023-12-31,3033,PayTheInterest,-917411000.0,支付之利息
2023-12-31,3033,InterestIncome,-25685000.0,利息收入
2023-12-31,3033,CashFlowsProvidedFromFinancingActivities,-1413703000.0,籌資活動之淨現金流入（流出）
2023-12-31,3033,NetIncomeBeforeTax,1047336000.0,本期稅前淨利（淨損）
2023-12-31,3033,CashProvidedByInvestingActivities,-84296000.0,投資活動之淨現金流入（流出）
2023-12-31,3033,CashFlowsFromOperatingActivities,1081224000.0,營業活動之淨現金流入（流出）
2023-12-31,3033,ReceivableIncrease,-791906000.0,應收帳款（增加）減少
2023-12-31,3033,CashBalancesIncrease,-428775000.0,本期現金及約當現金增加（減少）數
2023-12-31,3033,CashReceivedThroughOperations,2380959000.0,營運產生之現金流入（流出）
2023-12-31,3033,InventoryIncrease,-4250542000.0,存貨（增加）減少
2023-12-31,3033,IncomeBeforeIncomeTaxFromContinuingOperations,1047336000.0,繼續營業單位稅前淨利（淨損）
