date,stock_id,type,value,origin_name
2023-03-31,3714,DecreaseInDepositDeposit,26011000.0,存出保證金減少
2023-03-31,3714,InterestExpense,39299000.0,利息費用
2023-03-31,3714,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-03-31,3714,UnrealizedGain,-23000.0,未實現銷貨利益（損失）
2023-03-31,3714,TotalIncomeLossItems,1279747000.0,收益費損項目合計
2023-03-31,3714,ReceivableIncrease,1012621000.0,應收帳款（增加）減少
2023-03-31,3714,InventoryIncrease,60451000.0,存貨（增加）減少
2023-03-31,3714,CashFlowsProvidedFromFinancingActivities,-245897000.0,籌資活動之淨現金流入（流出）
2023-03-31,3714,CashReceivedThroughOperations,640202000.0,營運產生之現金流入（流出）
2023-03-31,3714,InterestIncome,-55961000.0,利息收入
2023-03-31,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,3714,RealizedGain,26000.0,已實現銷貨損失（利益）
2023-06-30,3714,CashProvidedByInvestingActivities,-508672000.0,投資活動之淨現金流入(流出)
2023-06-30,3714,CashFlowsFromOperatingActivities,1614771000.0,營業活動之淨現金流入（流出）
2023-06-30,3714,PayTheInterest,-74531000.0,支付之利息
2023-06-30,3714,NetIncomeBeforeTax,-2413113000.0,本期稅前淨利（淨損）
2023-06-30,3714,CashBalancesEndOfPeriod,17375973000.0,期末現金及約當現金餘額
2023-06-30,3714,OtherInvestingActivities,27248000.0,其他投資活動
2023-06-30,3714,CashBalancesBeginningOfPeriod,16127132000.0,期初現金及約當現金餘額
2023-06-30,3714,CashBalancesIncrease,1248841000.0,本期現金及約當現金增加（減少）數
2023-06-30,3714,Depreciation,2313888000.0,折舊費用
2023-06-30,3714,PropertyAndPlantAndEquipment,-1019964000.0,取得不動產、廠房及設備
2023-06-30,3714,TotalIncomeLossItems,2581202000.0,收益費損項目合計
2023-06-30,3714,RentalPrincipalRepayments,-59172000.0,租賃本金償還
2023-06-30,3714,AmortizationExpense,121019000.0,攤銷費用
2023-06-30,3714,ReceivableIncrease,530461000.0,應收帳款（增加）減少
2023-06-30,3714,UnrealizedGain,45000.0,未實現銷貨利益（損失）
2023-06-30,3714,InventoryIncrease,418722000.0,存貨（增加）減少
2023-06-30,3714,InterestExpense,90441000.0,利息費用
2023-06-30,3714,CashFlowsProvidedFromFinancingActivities,556778000.0,籌資活動之淨現金流入（流出）
2023-06-30,3714,CashReceivedThroughOperations,1624375000.0,營運產生之現金流入（流出）
2023-06-30,3714,InterestIncome,-109021000.0,利息收入
2023-06-30,3714,DecreaseInDepositDeposit,26631000.0,存出保證金減少
2023-06-30,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,3714,ProceedsFromLongTermDebt,593000000.0,舉借長期借款
2023-06-30,3714,AccountsPayable,217267000.0,應付帳款增加(減少)
2023-06-30,3714,RepaymentOfLongTermDebt,-380252000.0,償還長期借款
2023-06-30,3714,RealizedGain,26000.0,已實現銷貨損失（利益）
2023-06-30,3714,OtherNonCurrentLiabilitiesIncrease,-24722000.0,其他流動資產(增加)減少
2023-06-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-2413113000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3714,CashFlowsFromOperatingActivities,2009980000.0,營業活動之淨現金流入（流出）
2023-09-30,3714,PayTheInterest,-124543000.0,支付之利息
2023-09-30,3714,NetIncomeBeforeTax,-3165685000.0,本期稅前淨利（淨損）
2023-09-30,3714,CashBalancesEndOfPeriod,16830095000.0,期末現金及約當現金餘額
2023-09-30,3714,OtherInvestingActivities,27248000.0,其他投資活動
2023-09-30,3714,CashBalancesBeginningOfPeriod,16127132000.0,期初現金及約當現金餘額
2023-09-30,3714,CashBalancesIncrease,702963000.0,本期現金及約當現金增加（減少）數
2023-09-30,3714,Depreciation,3466979000.0,折舊費用
2023-09-30,3714,PropertyAndPlantAndEquipment,-1666429000.0,取得不動產、廠房及設備
2023-09-30,3714,TotalIncomeLossItems,3936946000.0,收益費損項目合計
2023-09-30,3714,RentalPrincipalRepayments,-88083000.0,租賃本金償還
2023-09-30,3714,AmortizationExpense,183919000.0,攤銷費用
2023-09-30,3714,ReceivableIncrease,-220646000.0,應收帳款（增加）減少
2023-09-30,3714,UnrealizedGain,-13000.0,未實現銷貨利益（損失）
2023-09-30,3714,InventoryIncrease,413671000.0,存貨（增加）減少
2023-09-30,3714,InterestExpense,145164000.0,利息費用
2023-09-30,3714,CashFlowsProvidedFromFinancingActivities,393690000.0,籌資活動之淨現金流入（流出）
2023-09-30,3714,CashReceivedThroughOperations,1991902000.0,營運產生之現金流入（流出）
2023-09-30,3714,InterestIncome,-172778000.0,利息收入
2023-09-30,3714,DecreaseInDepositDeposit,25725000.0,存出保證金減少
2023-09-30,3714,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,3714,ProceedsFromLongTermDebt,593000000.0,舉借長期借款
2023-09-30,3714,RepaymentOfLongTermDebt,-642981000.0,償還長期借款
2023-09-30,3714,RealizedGain,26000.0,已實現銷貨損失（利益）
2023-09-30,3714,OtherNonCurrentLiabilitiesIncrease,-28718000.0,其他流動資產(增加)減少
2023-09-30,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-3165685000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3714,NetCashInflowFromOperatingActivities,2009980000.0,營業活動之淨現金流入
2023-09-30,3714,AccountsPayable,351733000.0,應付帳款
2023-09-30,3714,CashProvidedByInvestingActivities,-1574377000.0,投資活動之淨現金流入（流出）
2023-12-31,3714,RentalPrincipalRepayments,-117879000.0,租賃本金償還
2023-12-31,3714,CashBalancesBeginningOfPeriod,16127132000.0,期初現金及約當現金餘額
2023-12-31,3714,PropertyAndPlantAndEquipment,-2033835000.0,取得不動產、廠房及設備
2023-12-31,3714,PayTheInterest,-168683000.0,支付之利息
2023-12-31,3714,CashBalancesEndOfPeriod,15563488000.0,期末現金及約當現金餘額
2023-12-31,3714,Depreciation,4594692000.0,折舊費用
2023-12-31,3714,ProceedsFromLongTermDebt,593000000.0,舉借長期借款
2023-12-31,3714,OtherInvestingActivities,26247000.0,其他投資活動
2023-12-31,3714,InterestIncome,-239579000.0,利息收入
2023-12-31,3714,TotalIncomeLossItems,8392357000.0,收益費損項目合計
2023-12-31,3714,InterestExpense,191944000.0,利息費用
2023-12-31,3714,DecreaseInDepositDeposit,23410000.0,存出保證金減少
2023-12-31,3714,NetCashInflowFromOperatingActivities,2379555000.0,營業活動之淨現金流入
2023-12-31,3714,AccountsPayable,90475000.0,應付帳款
2023-12-31,3714,AmortizationExpense,245742000.0,攤銷費用
2023-12-31,3714,RepaymentOfLongTermDebt,-987406000.0,償還長期借款
2023-12-31,3714,DecreaseInShortTermLoans,-527091000.0,短期借款減少
2023-12-31,3714,RealizedGain,26000.0,已實現銷貨損失（利益）
2023-12-31,3714,NetIncomeBeforeTax,-7384999000.0,本期稅前淨利（淨損）
2023-12-31,3714,CashProvidedByInvestingActivities,-2134017000.0,投資活動之淨現金流入（流出）
2023-12-31,3714,CashFlowsFromOperatingActivities,2379555000.0,營業活動之淨現金流入（流出）
2023-12-31,3714,CashBalancesIncrease,-563644000.0,本期現金及約當現金增加（減少）數
2023-12-31,3714,InventoryIncrease,661953000.0,存貨（增加）減少
2023-12-31,3714,CashFlowsProvidedFromFinancingActivities,-765159000.0,籌資活動之淨現金流入（流出）
2023-12-31,3714,UnrealizedGain,-13000.0,未實現銷貨利益（損失）
2023-12-31,3714,ReceivableIncrease,-91011000.0,應收帳款（增加）減少
2023-12-31,3714,CashReceivedThroughOperations,2349963000.0,營運產生之現金流入（流出）
2023-12-31,3714,IncomeBeforeIncomeTaxFromContinuingOperations,-7384999000.0,繼續營業單位稅前淨利（淨損）
