date,stock_id,type,value,origin_name
2020-03-31,1108,TotalLiabilitiesEquity,7503206000.0,負債及權益總計
2020-03-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32644000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1108,FinancialAssetsAtAmortizedCost,80313000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1108,FinancialAssetsAtAmortizedCost_per,1.07,按攤銷後成本衡量之金融資產－流動
2020-03-31,1108,BillsReceivableNet,603072000.0,應收票據淨額
2020-03-31,1108,BillsReceivableNet_per,8.04,應收票據淨額
2020-03-31,1108,Prepayments,173038000.0,預付款項
2020-03-31,1108,Prepayments_per,2.31,預付款項
2020-03-31,1108,OtherCurrentAssets,103892000.0,其他流動資產
2020-03-31,1108,OtherCurrentAssets_per,1.38,其他流動資產
2020-03-31,1108,OtherNoncurrentAssets,292490000.0,其他非流動資產
2020-03-31,1108,OtherNoncurrentAssets_per,3.9,其他非流動資產
2020-06-30,1108,AccountsPayable,165583000.0,應付帳款
2020-06-30,1108,AccountsPayable_per,2.19,應付帳款
2020-06-30,1108,AccountsPayableToRelatedParties,37706000.0,應付帳款－關係人
2020-06-30,1108,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2020-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,8624000.0,應收帳款－關係人淨額
2020-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,1108,AccountsReceivableNet,538088000.0,應收帳款淨額
2020-06-30,1108,AccountsReceivableNet_per,7.11,應收帳款淨額
2020-06-30,1108,CapitalStock,4047380000.0,股本合計
2020-06-30,1108,CapitalStock_per,53.52,股本合計
2020-06-30,1108,CapitalSurplus,8000.0,資本公積合計
2020-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,1108,CashAndCashEquivalents,298872000.0,現金及約當現金
2020-06-30,1108,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-06-30,1108,CurrentAssets_per,68.14,流動資產合計
2020-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15297000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1108,CurrentIncomeTaxAssets,17522000.0,本期所得稅資產
2020-06-30,1108,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-06-30,1108,CurrentLiabilities_per,23.62,流動負債合計
2020-06-30,1108,DeferredTaxAssets,120549000.0,遞延所得稅資產
2020-06-30,1108,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-06-30,1108,Equity_per,59.29,權益總額
2020-06-30,1108,EquityAttributableToOwnersOfParent_per,59.29,歸屬於母公司業主之權益合計
2020-06-30,1108,Inventories_per,46.16,存貨
2020-06-30,1108,LegalReserve,170899000.0,法定盈餘公積
2020-06-30,1108,LegalReserve_per,2.26,法定盈餘公積
2020-06-30,1108,LongtermBorrowings,1100000000.0,長期借款
2020-06-30,1108,LongtermBorrowings_per,14.54,長期借款
2020-06-30,1108,NoncontrollingInterests,77000.0,非控制權益
2020-06-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1108,NoncurrentAssets_per,31.86,非流動資產合計
2020-06-30,1108,NoncurrentLiabilities_per,17.09,非流動負債合計
2020-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2020-06-30,1108,OrdinaryShare_per,53.52,普通股股本
2020-06-30,1108,OtherCurrentLiabilities,301650000.0,其他流動負債
2020-06-30,1108,OtherCurrentLiabilities_per,3.99,其他流動負債
2020-06-30,1108,OtherEquityInterest,636000.0,其他權益合計
2020-06-30,1108,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,1108,OtherNoncurrentLiabilities,114293000.0,其他非流動負債
2020-06-30,1108,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2020-06-30,1108,OtherPayables,212149000.0,其他應付款
2020-06-30,1108,OtherPayables_per,2.81,其他應付款
2020-06-30,1108,OtherReceivable,1034000.0,其他應收款淨額
2020-06-30,1108,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,1108,PropertyPlantAndEquipment,1639440000.0,不動產、廠房及設備
2020-06-30,1108,PropertyPlantAndEquipment_per,21.68,不動產、廠房及設備
2020-06-30,1108,RetainedEarnings,437175000.0,保留盈餘合計
2020-06-30,1108,RetainedEarnings_per,5.78,保留盈餘合計
2020-06-30,1108,ShorttermBorrowings,181017000.0,短期借款
2020-06-30,1108,ShorttermBorrowings_per,2.39,短期借款
2020-06-30,1108,TotalAssets_per,100.0,資產總額
2020-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1108,Inventories,3491003000.0,存貨
2020-06-30,1108,CurrentAssets,5153046000.0,流動資產合計
2020-06-30,1108,NoncurrentAssets,2409873000.0,非流動資產合計
2020-06-30,1108,TotalAssets,7562919000.0,資產總額
2020-06-30,1108,CurrentLiabilities,1786346000.0,流動負債合計
2020-06-30,1108,NoncurrentLiabilities,1292569000.0,非流動負債合計
2020-06-30,1108,EquityAttributableToOwnersOfParent,4483927000.0,歸屬於母公司業主之權益合計
2020-06-30,1108,Equity,4484004000.0,權益總額
2020-06-30,1108,TotalLiabilitiesEquity,7562919000.0,負債及權益總計
2020-06-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,38604000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1108,FinancialAssetsAtAmortizedCost,77301000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1108,FinancialAssetsAtAmortizedCost_per,1.02,按攤銷後成本衡量之金融資產－流動
2020-06-30,1108,BillsReceivableNet,442994000.0,應收票據淨額
2020-06-30,1108,BillsReceivableNet_per,5.86,應收票據淨額
2020-06-30,1108,Prepayments,184370000.0,預付款項
2020-06-30,1108,Prepayments_per,2.44,預付款項
2020-06-30,1108,OtherCurrentAssets,99632000.0,其他流動資產
2020-06-30,1108,OtherCurrentAssets_per,1.32,其他流動資產
2020-06-30,1108,OtherNoncurrentAssets,519877000.0,其他非流動資產
2020-06-30,1108,OtherNoncurrentAssets_per,6.87,其他非流動資產
2020-09-30,1108,CashAndCashEquivalents,266151000.0,現金及約當現金
2020-09-30,1108,CashAndCashEquivalents_per,3.38,現金及約當現金
2020-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15401000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1108,AccountsReceivableNet,501744000.0,應收帳款淨額
2020-09-30,1108,AccountsReceivableNet_per,6.37,應收帳款淨額
2020-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,8315000.0,應收帳款－關係人淨額
2020-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-09-30,1108,Inventories,3507567000.0,存貨
2020-09-30,1108,Inventories_per,44.55,存貨
2020-09-30,1108,PropertyPlantAndEquipment,2200512000.0,不動產、廠房及設備
2020-09-30,1108,PropertyPlantAndEquipment_per,27.95,不動產、廠房及設備
2020-09-30,1108,DeferredTaxAssets,119769000.0,遞延所得稅資產
2020-09-30,1108,DeferredTaxAssets_per,1.52,遞延所得稅資產
2020-09-30,1108,TotalAssets,7873384000.0,資產總額
2020-09-30,1108,TotalAssets_per,100.0,資產總額
2020-09-30,1108,ShorttermBorrowings,292788000.0,短期借款
2020-09-30,1108,ShorttermBorrowings_per,3.72,短期借款
2020-09-30,1108,AccountsPayable,131193000.0,應付帳款
2020-09-30,1108,AccountsPayable_per,1.67,應付帳款
2020-09-30,1108,AccountsPayableToRelatedParties,29407000.0,應付帳款－關係人
2020-09-30,1108,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2020-09-30,1108,OtherPayables,159295000.0,其他應付款
2020-09-30,1108,OtherPayables_per,2.02,其他應付款
2020-09-30,1108,OtherCurrentLiabilities,261992000.0,其他流動負債
2020-09-30,1108,OtherCurrentLiabilities_per,3.33,其他流動負債
2020-09-30,1108,CurrentLiabilities,1977994000.0,流動負債合計
2020-09-30,1108,CurrentLiabilities_per,25.12,流動負債合計
2020-09-30,1108,LongtermBorrowings,1130000000.0,長期借款
2020-09-30,1108,LongtermBorrowings_per,14.35,長期借款
2020-09-30,1108,OtherNoncurrentLiabilities,114796000.0,其他非流動負債
2020-09-30,1108,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-09-30,1108,NoncurrentLiabilities,1315534000.0,非流動負債合計
2020-09-30,1108,NoncurrentLiabilities_per,16.71,非流動負債合計
2020-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2020-09-30,1108,OrdinaryShare_per,51.41,普通股股本
2020-09-30,1108,CapitalStock,4047380000.0,股本合計
2020-09-30,1108,CapitalStock_per,51.41,股本合計
2020-09-30,1108,CapitalSurplus,9000.0,資本公積合計
2020-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,1108,LegalReserve,170899000.0,法定盈餘公積
2020-09-30,1108,LegalReserve_per,2.17,法定盈餘公積
2020-09-30,1108,RetainedEarnings,535750000.0,保留盈餘合計
2020-09-30,1108,RetainedEarnings_per,6.8,保留盈餘合計
2020-09-30,1108,OtherEquityInterest,3357000.0,其他權益合計
2020-09-30,1108,OtherEquityInterest_per,0.04,其他權益合計
2020-09-30,1108,EquityAttributableToOwnersOfParent,4579782000.0,歸屬於母公司業主之權益合計
2020-09-30,1108,EquityAttributableToOwnersOfParent_per,58.17,歸屬於母公司業主之權益合計
2020-09-30,1108,NoncontrollingInterests,74000.0,非控制權益
2020-09-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1108,Equity,4579856000.0,權益總額
2020-09-30,1108,Equity_per,58.17,權益總額
2020-09-30,1108,TotalLiabilitiesEquity,7873384000.0,負債及權益總計
2020-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1108,OtherReceivable,1098000.0,其他應收款淨額
2020-09-30,1108,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,1108,CurrentIncomeTaxAssets,17627000.0,本期所得稅資產
2020-09-30,1108,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-09-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,44331000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1108,FinancialAssetsAtAmortizedCost,102108000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1108,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2020-09-30,1108,BillsReceivableNet,535561000.0,應收票據淨額
2020-09-30,1108,BillsReceivableNet_per,6.8,應收票據淨額
2020-09-30,1108,Prepayments,182729000.0,預付款項
2020-09-30,1108,Prepayments_per,2.32,預付款項
2020-09-30,1108,OtherCurrentAssets,99067000.0,其他流動資產
2020-09-30,1108,OtherCurrentAssets_per,1.26,其他流動資產
2020-09-30,1108,CurrentAssets,5190702000.0,流動資產合計
2020-09-30,1108,CurrentAssets_per,65.93,流動資產合計
2020-09-30,1108,OtherNoncurrentAssets,244219000.0,其他非流動資產
2020-09-30,1108,OtherNoncurrentAssets_per,3.1,其他非流動資產
2020-09-30,1108,NoncurrentAssets,2682682000.0,非流動資產合計
2020-09-30,1108,NoncurrentAssets_per,34.07,非流動資產合計
2020-12-31,1108,CashAndCashEquivalents,320535000.0,現金及約當現金
2020-12-31,1108,CashAndCashEquivalents_per,3.99,現金及約當現金
2020-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11296000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1108,AccountsReceivableNet,492996000.0,應收帳款淨額
2020-12-31,1108,AccountsReceivableNet_per,6.14,應收帳款淨額
2020-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,5764000.0,應收帳款－關係人淨額
2020-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-12-31,1108,Inventories,3545586000.0,存貨
2020-12-31,1108,Inventories_per,44.17,存貨
2020-12-31,1108,OtherCurrentAssets,22734000.0,其他流動資產
2020-12-31,1108,OtherCurrentAssets_per,0.28,其他流動資產
2020-12-31,1108,PropertyPlantAndEquipment,2223887000.0,不動產、廠房及設備
2020-12-31,1108,PropertyPlantAndEquipment_per,27.7,不動產、廠房及設備
2020-12-31,1108,DeferredTaxAssets,120156000.0,遞延所得稅資產
2020-12-31,1108,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-12-31,1108,OtherNoncurrentAssets,130956000.0,其他非流動資產
2020-12-31,1108,OtherNoncurrentAssets_per,1.63,其他非流動資產
2020-12-31,1108,TotalAssets,8027307000.0,資產總額
2020-12-31,1108,TotalAssets_per,100.0,資產總額
2020-12-31,1108,ShorttermBorrowings,320000000.0,短期借款
2020-12-31,1108,ShorttermBorrowings_per,3.99,短期借款
2020-12-31,1108,AccountsPayable,241920000.0,應付帳款
2020-12-31,1108,AccountsPayable_per,3.01,應付帳款
2020-12-31,1108,AccountsPayableToRelatedParties,20006000.0,應付帳款－關係人
2020-12-31,1108,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2020-12-31,1108,OtherPayables,208340000.0,其他應付款
2020-12-31,1108,OtherPayables_per,2.6,其他應付款
2020-12-31,1108,OtherCurrentLiabilities,291508000.0,其他流動負債
2020-12-31,1108,OtherCurrentLiabilities_per,3.63,其他流動負債
2020-12-31,1108,CurrentLiabilities,2151262000.0,流動負債合計
2020-12-31,1108,CurrentLiabilities_per,26.8,流動負債合計
2020-12-31,1108,LongtermBorrowings,1040000000.0,長期借款
2020-12-31,1108,LongtermBorrowings_per,12.96,長期借款
2020-12-31,1108,OtherNoncurrentLiabilities,115302000.0,其他非流動負債
2020-12-31,1108,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2020-12-31,1108,NoncurrentLiabilities,1219126000.0,非流動負債合計
2020-12-31,1108,NoncurrentLiabilities_per,15.19,非流動負債合計
2020-12-31,1108,OrdinaryShare,4047380000.0,普通股股本
2020-12-31,1108,OrdinaryShare_per,50.42,普通股股本
2020-12-31,1108,CapitalStock,4047380000.0,股本合計
2020-12-31,1108,CapitalStock_per,50.42,股本合計
2020-12-31,1108,CapitalSurplus,9000.0,資本公積合計
2020-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,1108,LegalReserve,170899000.0,法定盈餘公積
2020-12-31,1108,LegalReserve_per,2.13,法定盈餘公積
2020-12-31,1108,RetainedEarnings,605001000.0,保留盈餘合計
2020-12-31,1108,RetainedEarnings_per,7.54,保留盈餘合計
2020-12-31,1108,OtherEquityInterest,4455000.0,其他權益合計
2020-12-31,1108,OtherEquityInterest_per,0.06,其他權益合計
2020-12-31,1108,EquityAttributableToOwnersOfParent,4656845000.0,歸屬於母公司業主之權益合計
2020-12-31,1108,EquityAttributableToOwnersOfParent_per,58.01,歸屬於母公司業主之權益合計
2020-12-31,1108,NoncontrollingInterests,74000.0,非控制權益
2020-12-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1108,Equity,4656919000.0,權益總額
2020-12-31,1108,Equity_per,58.01,權益總額
2020-12-31,1108,TotalLiabilitiesEquity,8027307000.0,負債及權益總計
2020-12-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1108,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1108,OtherReceivablesDueFromRelatedParties,313000.0,其他應收款－關係人淨額
2020-12-31,1108,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34126000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1108,FinancialAssetsAtAmortizedCost,75655000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1108,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2020-12-31,1108,BillsReceivableNet,573958000.0,應收票據淨額
2020-12-31,1108,BillsReceivableNet_per,7.15,應收票據淨額
2020-12-31,1108,Prepayments,160658000.0,預付款項
2020-12-31,1108,Prepayments_per,2.0,預付款項
2020-12-31,1108,OtherReceivable,15735000.0,其他應收款淨額
2020-12-31,1108,OtherReceivable_per,0.2,其他應收款淨額
2020-12-31,1108,CurrentAssets,5259278000.0,流動資產合計
2020-12-31,1108,CurrentAssets_per,65.52,流動資產合計
2020-12-31,1108,NoncurrentAssets,2768029000.0,非流動資產合計
2020-12-31,1108,NoncurrentAssets_per,34.48,非流動資產合計
2021-03-31,1108,CashAndCashEquivalents,267806000.0,現金及約當現金
2021-03-31,1108,CashAndCashEquivalents_per,3.35,現金及約當現金
2021-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11236000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1108,AccountsReceivableNet,533622000.0,應收帳款淨額
2021-03-31,1108,AccountsReceivableNet_per,6.68,應收帳款淨額
2021-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet,7926000.0,應收帳款－關係人淨額
2021-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-03-31,1108,Inventories,3500841000.0,存貨
2021-03-31,1108,Inventories_per,43.83,存貨
2021-03-31,1108,OtherCurrentAssets,23306000.0,其他流動資產
2021-03-31,1108,OtherCurrentAssets_per,0.29,其他流動資產
2021-03-31,1108,CurrentAssets,5149380000.0,流動資產合計
2021-03-31,1108,CurrentAssets_per,64.46,流動資產合計
2021-03-31,1108,PropertyPlantAndEquipment,2223389000.0,不動產、廠房及設備
2021-03-31,1108,PropertyPlantAndEquipment_per,27.83,不動產、廠房及設備
2021-03-31,1108,DeferredTaxAssets,121764000.0,遞延所得稅資產
2021-03-31,1108,DeferredTaxAssets_per,1.52,遞延所得稅資產
2021-03-31,1108,OtherNoncurrentAssets,140142000.0,其他非流動資產
2021-03-31,1108,OtherNoncurrentAssets_per,1.75,其他非流動資產
2021-03-31,1108,NoncurrentAssets,2838661000.0,非流動資產合計
2021-03-31,1108,NoncurrentAssets_per,35.54,非流動資產合計
2021-03-31,1108,TotalAssets,7988041000.0,資產總額
2021-03-31,1108,TotalAssets_per,100.0,資產總額
2021-03-31,1108,ShorttermBorrowings,442885000.0,短期借款
2021-03-31,1108,ShorttermBorrowings_per,5.54,短期借款
2021-03-31,1108,AccountsPayable,172091000.0,應付帳款
2021-03-31,1108,AccountsPayable_per,2.15,應付帳款
2021-03-31,1108,AccountsPayableToRelatedParties,30430000.0,應付帳款－關係人
2021-03-31,1108,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-03-31,1108,OtherPayables,427444000.0,其他應付款
2021-03-31,1108,OtherPayables_per,5.35,其他應付款
2021-03-31,1108,OtherCurrentLiabilities,462867000.0,其他流動負債
2021-03-31,1108,OtherCurrentLiabilities_per,5.79,其他流動負債
2021-03-31,1108,CurrentLiabilities,2550241000.0,流動負債合計
2021-03-31,1108,CurrentLiabilities_per,31.93,流動負債合計
2021-03-31,1108,LongtermBorrowings,790000000.0,長期借款
2021-03-31,1108,LongtermBorrowings_per,9.89,長期借款
2021-03-31,1108,OtherNoncurrentLiabilities,115396000.0,其他非流動負債
2021-03-31,1108,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2021-03-31,1108,NoncurrentLiabilities,1003726000.0,非流動負債合計
2021-03-31,1108,NoncurrentLiabilities_per,12.57,非流動負債合計
2021-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2021-03-31,1108,OrdinaryShare_per,50.67,普通股股本
2021-03-31,1108,CapitalStock,4047380000.0,股本合計
2021-03-31,1108,CapitalStock_per,50.67,股本合計
2021-03-31,1108,CapitalSurplus,9000.0,資本公積合計
2021-03-31,1108,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,1108,LegalReserve,210524000.0,法定盈餘公積
2021-03-31,1108,LegalReserve_per,2.64,法定盈餘公積
2021-03-31,1108,RetainedEarnings,379779000.0,保留盈餘合計
2021-03-31,1108,RetainedEarnings_per,4.75,保留盈餘合計
2021-03-31,1108,OtherEquityInterest,6832000.0,其他權益合計
2021-03-31,1108,OtherEquityInterest_per,0.09,其他權益合計
2021-03-31,1108,EquityAttributableToOwnersOfParent,4434000000.0,歸屬於母公司業主之權益合計
2021-03-31,1108,EquityAttributableToOwnersOfParent_per,55.51,歸屬於母公司業主之權益合計
2021-03-31,1108,NoncontrollingInterests,74000.0,非控制權益
2021-03-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1108,Equity,4434074000.0,權益總額
2021-03-31,1108,Equity_per,55.51,權益總額
2021-03-31,1108,TotalLiabilitiesEquity,7988041000.0,負債及權益總計
2021-03-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1108,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,1108,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1108,OtherReceivablesDueFromRelatedParties,83000.0,其他應收款－關係人淨額
2021-03-31,1108,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,56181000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1108,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1108,FinancialAssetsAtAmortizedCost,93600000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1108,FinancialAssetsAtAmortizedCost_per,1.17,按攤銷後成本衡量之金融資產－流動
2021-03-31,1108,BillsReceivableNet,481924000.0,應收票據淨額
2021-03-31,1108,BillsReceivableNet_per,6.03,應收票據淨額
2021-03-31,1108,Prepayments,171912000.0,預付款項
2021-03-31,1108,Prepayments_per,2.15,預付款項
2021-03-31,1108,OtherReceivable,943000.0,其他應收款淨額
2021-06-30,1108,CashAndCashEquivalents,306452000.0,現金及約當現金
2021-06-30,1108,CashAndCashEquivalents_per,3.82,現金及約當現金
2021-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26314000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1108,AccountsReceivableNet,476254000.0,應收帳款淨額
2021-06-30,1108,AccountsReceivableNet_per,5.93,應收帳款淨額
2021-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,7291000.0,應收帳款－關係人淨額
2021-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-06-30,1108,Inventories,3451394000.0,存貨
2021-06-30,1108,Inventories_per,43.0,存貨
2021-06-30,1108,OtherCurrentAssets,22889000.0,其他流動資產
2021-06-30,1108,OtherCurrentAssets_per,0.29,其他流動資產
2021-06-30,1108,CurrentAssets,5060113000.0,流動資產合計
2021-06-30,1108,CurrentAssets_per,63.05,流動資產合計
2021-06-30,1108,PropertyPlantAndEquipment,2247606000.0,不動產、廠房及設備
2021-06-30,1108,PropertyPlantAndEquipment_per,28.0,不動產、廠房及設備
2021-06-30,1108,DeferredTaxAssets,121417000.0,遞延所得稅資產
2021-06-30,1108,DeferredTaxAssets_per,1.51,遞延所得稅資產
2021-06-30,1108,OtherNoncurrentAssets,163415000.0,其他非流動資產
2021-06-30,1108,OtherNoncurrentAssets_per,2.04,其他非流動資產
2021-06-30,1108,NoncurrentAssets,2965865000.0,非流動資產合計
2021-06-30,1108,NoncurrentAssets_per,36.95,非流動資產合計
2021-06-30,1108,TotalAssets,8025978000.0,資產總額
2021-06-30,1108,TotalAssets_per,100.0,資產總額
2021-06-30,1108,ShorttermBorrowings,513500000.0,短期借款
2021-06-30,1108,ShorttermBorrowings_per,6.4,短期借款
2021-06-30,1108,AccountsPayable,159546000.0,應付帳款
2021-06-30,1108,AccountsPayable_per,1.99,應付帳款
2021-06-30,1108,AccountsPayableToRelatedParties,28758000.0,應付帳款－關係人
2021-06-30,1108,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2021-06-30,1108,OtherPayables,455279000.0,其他應付款
2021-06-30,1108,OtherPayables_per,5.67,其他應付款
2021-06-30,1108,OtherCurrentLiabilities,469595000.0,其他流動負債
2021-06-30,1108,OtherCurrentLiabilities_per,5.85,其他流動負債
2021-06-30,1108,CurrentLiabilities,2551390000.0,流動負債合計
2021-06-30,1108,CurrentLiabilities_per,31.79,流動負債合計
2021-06-30,1108,LongtermBorrowings,690000000.0,長期借款
2021-06-30,1108,LongtermBorrowings_per,8.6,長期借款
2021-06-30,1108,OtherNoncurrentLiabilities,114615000.0,其他非流動負債
2021-06-30,1108,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2021-06-30,1108,NoncurrentLiabilities,949980000.0,非流動負債合計
2021-06-30,1108,NoncurrentLiabilities_per,11.84,非流動負債合計
2021-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2021-06-30,1108,OrdinaryShare_per,50.43,普通股股本
2021-06-30,1108,CapitalStock,4047380000.0,股本合計
2021-06-30,1108,CapitalStock_per,50.43,股本合計
2021-06-30,1108,CapitalSurplus,9000.0,資本公積合計
2021-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,1108,LegalReserve,210524000.0,法定盈餘公積
2021-06-30,1108,LegalReserve_per,2.62,法定盈餘公積
2021-06-30,1108,RetainedEarnings,468826000.0,保留盈餘合計
2021-06-30,1108,RetainedEarnings_per,5.84,保留盈餘合計
2021-06-30,1108,OtherEquityInterest,8319000.0,其他權益合計
2021-06-30,1108,OtherEquityInterest_per,0.1,其他權益合計
2021-06-30,1108,EquityAttributableToOwnersOfParent,4524534000.0,歸屬於母公司業主之權益合計
2021-06-30,1108,EquityAttributableToOwnersOfParent_per,56.37,歸屬於母公司業主之權益合計
2021-06-30,1108,NoncontrollingInterests,74000.0,非控制權益
2021-06-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1108,Equity,4524608000.0,權益總額
2021-06-30,1108,Equity_per,56.37,權益總額
2021-06-30,1108,TotalLiabilitiesEquity,8025978000.0,負債及權益總計
2021-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1108,OtherReceivable_per,0.02,其他應收款淨額
2021-06-30,1108,CurrentIncomeTaxAssets,0.0,本期所得稅資產
