date,stock_id,type,value,origin_name
2022-09-30,1725,NetCashInflowFromOperatingActivities,489272000.0,營業活動之淨現金流入
2022-09-30,1725,ReceivableIncrease,282731000.0,應收帳款（增加）減少
2022-09-30,1725,CashProvidedByInvestingActivities,-104046000.0,投資活動之淨現金流入（流出）
2022-09-30,1725,InventoryIncrease,34224000.0,存貨（增加）減少
2022-12-31,1725,CashBalancesBeginningOfPeriod,542021000.0,期初現金及約當現金餘額
2022-12-31,1725,PropertyAndPlantAndEquipment,-11531000.0,取得不動產、廠房及設備
2022-12-31,1725,PayTheInterest,-20347000.0,支付之利息
2022-12-31,1725,CashProvidedByInvestingActivities,-108193000.0,投資活動之淨現金流入（流出）
2022-12-31,1725,CashBalancesEndOfPeriod,977520000.0,期末現金及約當現金餘額
2022-12-31,1725,OtherNonCurrentLiabilitiesIncrease,-1098000.0,其他流動資產(增加)減少
2022-12-31,1725,CashBalancesIncrease,435499000.0,本期現金及約當現金增加（減少）數
2022-12-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,286117000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1725,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1725,NetIncomeBeforeTax,286117000.0,本期稅前淨利（淨損）
2022-12-31,1725,CashFlowsFromOperatingActivities,457446000.0,營業活動之淨現金流入（流出）
2022-12-31,1725,Depreciation,17767000.0,折舊費用
2022-12-31,1725,AmortizationExpense,1568000.0,攤銷費用
2022-12-31,1725,AmountDueToRelatedParties,5503000.0,應付帳款-關係人增加(減少)
2022-12-31,1725,InterestExpense,21059000.0,利息費用
2022-12-31,1725,TotalIncomeLossItems,-93685000.0,收益費損項目合計
2022-12-31,1725,ReceivableIncrease,219645000.0,應收帳款（增加）減少
2022-12-31,1725,InventoryIncrease,49651000.0,存貨（增加）減少
2022-12-31,1725,CashFlowsProvidedFromFinancingActivities,85849000.0,籌資活動之淨現金流入（流出）
2022-12-31,1725,CashReceivedThroughOperations,364154000.0,營運產生之現金流入（流出）
2022-12-31,1725,InterestIncome,-6935000.0,利息收入
2022-12-31,1725,RentalPrincipalRepayments,-3631000.0,租賃本金償還
2022-12-31,1725,AccountsPayable,-107371000.0,應付帳款
2022-12-31,1725,NetCashInflowFromOperatingActivities,457446000.0,營業活動之淨現金流入
2023-03-31,1725,CashBalancesBeginningOfPeriod,977520000.0,期初現金及約當現金餘額
2023-03-31,1725,PropertyAndPlantAndEquipment,-528000.0,取得不動產、廠房及設備
2023-03-31,1725,PayTheInterest,-8619000.0,支付之利息
2023-03-31,1725,CashProvidedByInvestingActivities,-94633000.0,投資活動之淨現金流入（流出）
2023-03-31,1725,CashBalancesEndOfPeriod,1021171000.0,期末現金及約當現金餘額
2023-03-31,1725,OtherNonCurrentLiabilitiesIncrease,-1942000.0,其他流動資產(增加)減少
2023-03-31,1725,CashBalancesIncrease,43651000.0,本期現金及約當現金增加（減少）數
2023-03-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,27995000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1725,InterestIncome,-7434000.0,利息收入
2023-03-31,1725,NetIncomeBeforeTax,27995000.0,本期稅前淨利（淨損）
2023-03-31,1725,CashFlowsFromOperatingActivities,42125000.0,營業活動之淨現金流入（流出）
2023-03-31,1725,Depreciation,4226000.0,折舊費用
2023-03-31,1725,AmortizationExpense,525000.0,攤銷費用
2023-03-31,1725,AccountsPayable,-47853000.0,應付帳款增加(減少)
2023-03-31,1725,AmountDueToRelatedParties,4345000.0,應付帳款-關係人增加(減少)
2023-03-31,1725,DecreaseInDepositDeposit,-2886000.0,存出保證金減少
2023-03-31,1725,InterestExpense,9372000.0,利息費用
2023-03-31,1725,TotalIncomeLossItems,-7416000.0,收益費損項目合計
2023-03-31,1725,ReceivableIncrease,29732000.0,應收帳款（增加）減少
2023-03-31,1725,CashFlowsProvidedFromFinancingActivities,84082000.0,籌資活動之淨現金流入（流出）
2023-03-31,1725,InventoryIncrease,2454000.0,存貨(增加)減少
2023-03-31,1725,CashReceivedThroughOperations,44183000.0,營運產生之現金流入（流出）
2023-03-31,1725,RentalPrincipalRepayments,-680000.0,租賃本金償還
2023-06-30,1725,CashBalancesBeginningOfPeriod,977520000.0,期初現金及約當現金餘額
2023-06-30,1725,PropertyAndPlantAndEquipment,-3098000.0,取得不動產、廠房及設備
2023-06-30,1725,PayTheInterest,-17479000.0,支付之利息
2023-06-30,1725,CashProvidedByInvestingActivities,-93996000.0,投資活動之淨現金流入（流出）
2023-06-30,1725,CashBalancesEndOfPeriod,851516000.0,期末現金及約當現金餘額
2023-06-30,1725,OtherNonCurrentLiabilitiesIncrease,-2597000.0,其他流動資產(增加)減少
2023-06-30,1725,CashBalancesIncrease,-126004000.0,本期現金及約當現金增加（減少）數
2023-06-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,76078000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1725,InterestIncome,-14324000.0,利息收入
2023-06-30,1725,NetIncomeBeforeTax,76078000.0,本期稅前淨利（淨損）
2023-06-30,1725,CashFlowsFromOperatingActivities,158544000.0,營業活動之淨現金流入（流出）
2023-06-30,1725,Depreciation,8536000.0,折舊費用
2023-06-30,1725,AmortizationExpense,1046000.0,攤銷費用
2023-06-30,1725,AccountsPayable,-128616000.0,應付帳款增加(減少)
2023-06-30,1725,AmountDueToRelatedParties,2503000.0,應付帳款-關係人增加(減少)
2023-06-30,1725,DecreaseInDepositDeposit,113000.0,存出保證金減少
2023-06-30,1725,InterestExpense,18668000.0,利息費用
2023-06-30,1725,TotalIncomeLossItems,-13227000.0,收益費損項目合計
2023-06-30,1725,ReceivableIncrease,192172000.0,應收帳款（增加）減少
2023-06-30,1725,CashFlowsProvidedFromFinancingActivities,-198987000.0,籌資活動之淨現金流入（流出）
2023-06-30,1725,InventoryIncrease,-6797000.0,存貨(增加)減少
2023-06-30,1725,CashReceivedThroughOperations,176289000.0,營運產生之現金流入（流出）
2023-06-30,1725,RentalPrincipalRepayments,-1423000.0,租賃本金償還
2023-09-30,1725,CashBalancesBeginningOfPeriod,977520000.0,期初現金及約當現金餘額
2023-09-30,1725,PropertyAndPlantAndEquipment,-3501000.0,取得不動產、廠房及設備
2023-09-30,1725,PayTheInterest,-25897000.0,支付之利息
2023-09-30,1725,CashProvidedByInvestingActivities,-61812000.0,投資活動之淨現金流入（流出）
2023-09-30,1725,CashBalancesEndOfPeriod,1001965000.0,期末現金及約當現金餘額
2023-09-30,1725,OtherNonCurrentLiabilitiesIncrease,-3206000.0,其他流動資產(增加)減少
2023-09-30,1725,CashBalancesIncrease,24445000.0,本期現金及約當現金增加（減少）數
2023-09-30,1725,IncomeBeforeIncomeTaxFromContinuingOperations,210737000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1725,InterestIncome,-19284000.0,利息收入
2023-09-30,1725,NetIncomeBeforeTax,210737000.0,本期稅前淨利（淨損）
2023-09-30,1725,CashFlowsFromOperatingActivities,197455000.0,營業活動之淨現金流入（流出）
2023-09-30,1725,Depreciation,12956000.0,折舊費用
2023-09-30,1725,AmortizationExpense,1097000.0,攤銷費用
2023-09-30,1725,AmountDueToRelatedParties,4794000.0,應付帳款-關係人增加(減少)
2023-09-30,1725,DecreaseInDepositDeposit,113000.0,存出保證金減少
2023-09-30,1725,InterestExpense,27962000.0,利息費用
2023-09-30,1725,TotalIncomeLossItems,-94328000.0,收益費損項目合計
2023-09-30,1725,ReceivableIncrease,23534000.0,應收帳款（增加）減少
2023-09-30,1725,CashFlowsProvidedFromFinancingActivities,-140462000.0,籌資活動之淨現金流入（流出）
2023-09-30,1725,CashReceivedThroughOperations,130669000.0,營運產生之現金流入（流出）
2023-09-30,1725,RentalPrincipalRepayments,-2187000.0,租賃本金償還
2023-09-30,1725,NetCashInflowFromOperatingActivities,197455000.0,營業活動之淨現金流入
2023-09-30,1725,AccountsPayable,-25204000.0,應付帳款
2023-09-30,1725,InventoryIncrease,-82632000.0,存貨（增加）減少
2023-12-31,1725,CashBalancesEndOfPeriod,871275000.0,期末現金及約當現金餘額
2023-12-31,1725,CashBalancesBeginningOfPeriod,977520000.0,期初現金及約當現金餘額
2023-12-31,1725,PayTheInterest,-37137000.0,支付之利息
2023-12-31,1725,Depreciation,17263000.0,折舊費用
2023-12-31,1725,DecreaseInShortTermLoans,-104350000.0,短期借款減少
2023-12-31,1725,PropertyAndPlantAndEquipment,-3496000.0,取得不動產、廠房及設備
2023-12-31,1725,TotalIncomeLossItems,-64397000.0,收益費損項目合計
2023-12-31,1725,InterestExpense,37428000.0,利息費用
2023-12-31,1725,NetCashInflowFromOperatingActivities,274613000.0,營業活動之淨現金流入
2023-12-31,1725,AccountsPayable,-7407000.0,應付帳款
2023-12-31,1725,AmortizationExpense,1455000.0,攤銷費用
2023-12-31,1725,RentalPrincipalRepayments,-2890000.0,租賃本金償還
2023-12-31,1725,InterestIncome,-28200000.0,利息收入
2023-12-31,1725,CashFlowsProvidedFromFinancingActivities,-300993000.0,籌資活動之淨現金流入（流出）
2023-12-31,1725,NetIncomeBeforeTax,229084000.0,本期稅前淨利（淨損）
2023-12-31,1725,CashProvidedByInvestingActivities,-69216000.0,投資活動之淨現金流入（流出）
2023-12-31,1725,CashFlowsFromOperatingActivities,274613000.0,營業活動之淨現金流入（流出）
2023-12-31,1725,ReceivableIncrease,83024000.0,應收帳款（增加）減少
2023-12-31,1725,CashBalancesIncrease,-106245000.0,本期現金及約當現金增加（減少）數
2023-12-31,1725,CashReceivedThroughOperations,210391000.0,營運產生之現金流入（流出）
2023-12-31,1725,InventoryIncrease,-46524000.0,存貨（增加）減少
2023-12-31,1725,IncomeBeforeIncomeTaxFromContinuingOperations,229084000.0,繼續營業單位稅前淨利（淨損）
