date,stock_id,type,value,origin_name
2020-03-31,2515,NoncurrentLiabilities_per,14.6,非流動負債合計
2020-03-31,2515,OrdinaryShare_per,36.18,普通股股本
2020-03-31,2515,OtherCurrentAssets_per,3.24,其他流動資產
2020-03-31,2515,OtherCurrentLiabilities_per,5.68,其他流動負債
2020-03-31,2515,OtherEquityInterest,922727000.0,其他權益合計
2020-03-31,2515,OtherEquityInterest_per,2.18,其他權益合計
2020-03-31,2515,OtherNoncurrentAssets,75777000.0,其他非流動資產
2020-03-31,2515,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-03-31,2515,OtherNoncurrentLiabilities,173512000.0,其他非流動負債
2020-03-31,2515,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-03-31,2515,OtherPayables_per,5.55,其他應付款
2020-03-31,2515,OtherReceivable_per,18.23,其他應收款淨額
2020-03-31,2515,PropertyPlantAndEquipment_per,7.83,不動產、廠房及設備
2020-03-31,2515,RetainedEarnings_per,12.02,保留盈餘合計
2020-03-31,2515,ShorttermBorrowings_per,8.27,短期借款
2020-03-31,2515,TotalAssets_per,100.0,資產總額
2020-03-31,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2515,AccountsReceivableNet,1504348000.0,應收帳款淨額
2020-03-31,2515,Inventories,13903109000.0,存貨
2020-03-31,2515,OtherCurrentAssets,1371788000.0,其他流動資產
2020-03-31,2515,CurrentAssets,34742942000.0,流動資產合計
2020-03-31,2515,PropertyPlantAndEquipment,3313585000.0,不動產、廠房及設備
2020-03-31,2515,NoncurrentAssets,7566771000.0,非流動資產合計
2020-03-31,2515,TotalAssets,42309713000.0,資產總額
2020-03-31,2515,ShorttermBorrowings,3500611000.0,短期借款
2020-03-31,2515,AccountsPayable,4097373000.0,應付帳款
2020-03-31,2515,OtherPayables,2348662000.0,其他應付款
2020-03-31,2515,OtherCurrentLiabilities,2401117000.0,其他流動負債
2020-03-31,2515,CurrentLiabilities,16461874000.0,流動負債合計
2020-03-31,2515,NoncurrentLiabilities,6179017000.0,非流動負債合計
2020-03-31,2515,OrdinaryShare,15308998000.0,普通股股本
2020-03-31,2515,CapitalStock,15308998000.0,股本合計
2020-03-31,2515,RetainedEarnings,5084973000.0,保留盈餘合計
2020-03-31,2515,EquityAttributableToOwnersOfParent,19545077000.0,歸屬於母公司業主之權益合計
2020-03-31,2515,Equity,19668822000.0,權益總額
2020-03-31,2515,TotalLiabilitiesEquity,42309713000.0,負債及權益總計
2020-03-31,2515,OtherReceivable,7711807000.0,其他應收款淨額
2020-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,824858000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2515,FinancialAssetsAtAmortizedCost,4418233000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2515,FinancialAssetsAtAmortizedCost_per,10.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,2515,BillsReceivableNet,97046000.0,應收票據淨額
2020-03-31,2515,BillsReceivableNet_per,0.23,應收票據淨額
2020-06-30,2515,AccountsPayable_per,9.78,應付帳款
2020-06-30,2515,AccountsReceivableNet_per,4.81,應收帳款淨額
2020-06-30,2515,BondsPayable,0.0,應付公司債
2020-06-30,2515,BondsPayable_per,0.0,應付公司債
2020-06-30,2515,CapitalStock_per,35.39,股本合計
2020-06-30,2515,CapitalSurplus,73833000.0,資本公積合計
2020-06-30,2515,CapitalSurplus_per,0.17,資本公積合計
2020-06-30,2515,CashAndCashEquivalents_per,4.27,現金及約當現金
2020-06-30,2515,ConstructionContractReceivable,0.0,應收建造合約款
2020-06-30,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-06-30,2515,CurrentAssets_per,82.87,流動資產合計
2020-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45669000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2515,CurrentLiabilities_per,41.42,流動負債合計
2020-06-30,2515,CurrentProvisions,568653000.0,負債準備－流動
2020-06-30,2515,CurrentProvisions_per,1.31,負債準備－流動
2020-06-30,2515,DeferredTaxAssets,450440000.0,遞延所得稅資產
2020-06-30,2515,DeferredTaxAssets_per,1.04,遞延所得稅資產
2020-06-30,2515,Equity_per,45.65,權益總額
2020-06-30,2515,EquityAttributableToOwnersOfParent_per,45.38,歸屬於母公司業主之權益合計
2020-06-30,2515,IntangibleAssets,43997000.0,無形資產
2020-06-30,2515,IntangibleAssets_per,0.1,無形資產
2020-06-30,2515,Inventories_per,32.76,存貨
2020-06-30,2515,LegalReserve,759714000.0,法定盈餘公積
2020-06-30,2515,LegalReserve_per,1.76,法定盈餘公積
2020-06-30,2515,LongtermBorrowings_per,7.96,長期借款
2020-06-30,2515,NoncontrollingInterests,119964000.0,非控制權益
2020-06-30,2515,NoncontrollingInterests_per,0.28,非控制權益
2020-06-30,2515,NoncurrentAssets_per,17.13,非流動資產合計
2020-06-30,2515,NoncurrentLiabilities_per,12.93,非流動負債合計
2020-06-30,2515,OrdinaryShare_per,35.39,普通股股本
2020-06-30,2515,OtherCurrentAssets,1362560000.0,其他流動資產
2020-06-30,2515,OtherCurrentAssets_per,3.15,其他流動資產
2020-06-30,2515,OtherCurrentLiabilities_per,6.81,其他流動負債
2020-06-30,2515,OtherEquityInterest,801996000.0,其他權益合計
2020-06-30,2515,OtherEquityInterest_per,1.85,其他權益合計
2020-06-30,2515,OtherNoncurrentAssets,72052000.0,其他非流動資產
2020-06-30,2515,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-06-30,2515,OtherNoncurrentLiabilities,167726000.0,其他非流動負債
2020-06-30,2515,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-06-30,2515,OtherPayables_per,5.54,其他應付款
2020-06-30,2515,OtherReceivable_per,16.86,其他應收款淨額
2020-06-30,2515,PropertyPlantAndEquipment_per,7.47,不動產、廠房及設備
2020-06-30,2515,RetainedEarnings_per,11.67,保留盈餘合計
2020-06-30,2515,ShorttermBorrowings_per,8.31,短期借款
2020-06-30,2515,TotalAssets_per,100.0,資產總額
2020-06-30,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2515,CashAndCashEquivalents,1848515000.0,現金及約當現金
2020-06-30,2515,AccountsReceivableNet,2080513000.0,應收帳款淨額
2020-06-30,2515,Inventories,14171925000.0,存貨
2020-06-30,2515,CurrentAssets,35851721000.0,流動資產合計
2020-06-30,2515,PropertyPlantAndEquipment,3231814000.0,不動產、廠房及設備
2020-06-30,2515,NoncurrentAssets,7410312000.0,非流動資產合計
2020-06-30,2515,TotalAssets,43262033000.0,資產總額
2020-06-30,2515,ShorttermBorrowings,3594334000.0,短期借款
2020-06-30,2515,AccountsPayable,4231699000.0,應付帳款
2020-06-30,2515,OtherPayables,2398621000.0,其他應付款
2020-06-30,2515,OtherCurrentLiabilities,2946869000.0,其他流動負債
2020-06-30,2515,CurrentLiabilities,17917837000.0,流動負債合計
2020-06-30,2515,LongtermBorrowings,3442754000.0,長期借款
2020-06-30,2515,NoncurrentLiabilities,5592985000.0,非流動負債合計
2020-06-30,2515,OrdinaryShare,15308998000.0,普通股股本
2020-06-30,2515,CapitalStock,15308998000.0,股本合計
2020-06-30,2515,RetainedEarnings,5050412000.0,保留盈餘合計
2020-06-30,2515,EquityAttributableToOwnersOfParent,19631247000.0,歸屬於母公司業主之權益合計
2020-06-30,2515,Equity,19751211000.0,權益總額
2020-06-30,2515,TotalLiabilitiesEquity,43262033000.0,負債及權益總計
2020-06-30,2515,OtherReceivable,7294054000.0,其他應收款淨額
2020-06-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,892781000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2515,FinancialAssetsAtAmortizedCost,4905356000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2515,FinancialAssetsAtAmortizedCost_per,11.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,2515,BillsReceivableNet,89985000.0,應收票據淨額
2020-06-30,2515,BillsReceivableNet_per,0.21,應收票據淨額
2020-09-30,2515,AccountsPayable_per,9.25,應付帳款
2020-09-30,2515,AccountsReceivableNet_per,4.44,應收帳款淨額
2020-09-30,2515,CapitalStock_per,35.75,股本合計
2020-09-30,2515,CapitalSurplus,73833000.0,資本公積合計
2020-09-30,2515,CapitalSurplus_per,0.17,資本公積合計
2020-09-30,2515,CashAndCashEquivalents_per,6.35,現金及約當現金
2020-09-30,2515,CurrentAssets_per,82.75,流動資產合計
2020-09-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78113000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2515,CurrentLiabilities_per,41.19,流動負債合計
2020-09-30,2515,CurrentProvisions,561468000.0,負債準備－流動
2020-09-30,2515,CurrentProvisions_per,1.31,負債準備－流動
2020-09-30,2515,DeferredTaxAssets,422584000.0,遞延所得稅資產
2020-09-30,2515,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-09-30,2515,Equity_per,46.37,權益總額
2020-09-30,2515,EquityAttributableToOwnersOfParent_per,46.09,歸屬於母公司業主之權益合計
2020-09-30,2515,IntangibleAssets,43997000.0,無形資產
2020-09-30,2515,IntangibleAssets_per,0.1,無形資產
2020-09-30,2515,Inventories_per,33.4,存貨
2020-09-30,2515,LegalReserve,759714000.0,法定盈餘公積
2020-09-30,2515,LegalReserve_per,1.77,法定盈餘公積
2020-09-30,2515,LongtermBorrowings_per,7.36,長期借款
2020-09-30,2515,NoncontrollingInterests,118305000.0,非控制權益
2020-09-30,2515,NoncontrollingInterests_per,0.28,非控制權益
2020-09-30,2515,NoncurrentAssets_per,17.25,非流動資產合計
2020-09-30,2515,NoncurrentLiabilities_per,12.44,非流動負債合計
2020-09-30,2515,OrdinaryShare_per,35.75,普通股股本
2020-09-30,2515,OtherCurrentAssets_per,3.46,其他流動資產
2020-09-30,2515,OtherCurrentLiabilities_per,7.12,其他流動負債
2020-09-30,2515,OtherEquityInterest,821019000.0,其他權益合計
2020-09-30,2515,OtherEquityInterest_per,1.92,其他權益合計
2020-09-30,2515,OtherNoncurrentAssets,79831000.0,其他非流動資產
2020-09-30,2515,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-09-30,2515,OtherNoncurrentLiabilities,174006000.0,其他非流動負債
2020-09-30,2515,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-09-30,2515,OtherPayables_per,5.62,其他應付款
2020-09-30,2515,OtherReceivable_per,16.1,其他應收款淨額
2020-09-30,2515,PropertyPlantAndEquipment,3225460000.0,不動產、廠房及設備
2020-09-30,2515,PropertyPlantAndEquipment_per,7.53,不動產、廠房及設備
2020-09-30,2515,RetainedEarnings_per,12.09,保留盈餘合計
2020-09-30,2515,ShorttermBorrowings_per,7.74,短期借款
2020-09-30,2515,TotalAssets_per,100.0,資產總額
2020-09-30,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2515,CashAndCashEquivalents,2717677000.0,現金及約當現金
2020-09-30,2515,AccountsReceivableNet,1900833000.0,應收帳款淨額
2020-09-30,2515,Inventories,14305879000.0,存貨
2020-09-30,2515,OtherCurrentAssets,1481782000.0,其他流動資產
2020-09-30,2515,CurrentAssets,35438107000.0,流動資產合計
2020-09-30,2515,NoncurrentAssets,7389738000.0,非流動資產合計
2020-09-30,2515,TotalAssets,42827845000.0,資產總額
2020-09-30,2515,ShorttermBorrowings,3313891000.0,短期借款
2020-09-30,2515,AccountsPayable,3962438000.0,應付帳款
2020-09-30,2515,OtherPayables,2408487000.0,其他應付款
2020-09-30,2515,OtherCurrentLiabilities,3049465000.0,其他流動負債
2020-09-30,2515,CurrentLiabilities,17641983000.0,流動負債合計
2020-09-30,2515,LongtermBorrowings,3151353000.0,長期借款
2020-09-30,2515,NoncurrentLiabilities,5327223000.0,非流動負債合計
2020-09-30,2515,OrdinaryShare,15308998000.0,普通股股本
2020-09-30,2515,CapitalStock,15308998000.0,股本合計
2020-09-30,2515,RetainedEarnings,5178522000.0,保留盈餘合計
2020-09-30,2515,EquityAttributableToOwnersOfParent,19740334000.0,歸屬於母公司業主之權益合計
2020-09-30,2515,Equity,19858639000.0,權益總額
2020-09-30,2515,TotalLiabilitiesEquity,42827845000.0,負債及權益總計
2020-09-30,2515,OtherReceivable,6894397000.0,其他應收款淨額
2020-09-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,861893000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2515,FinancialAssetsAtAmortizedCost,3775693000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2515,FinancialAssetsAtAmortizedCost_per,8.82,按攤銷後成本衡量之金融資產－流動
2020-09-30,2515,BillsReceivableNet,144067000.0,應收票據淨額
2020-09-30,2515,BillsReceivableNet_per,0.34,應收票據淨額
2020-12-31,2515,CashAndCashEquivalents,2447681000.0,現金及約當現金
2020-12-31,2515,CashAndCashEquivalents_per,5.81,現金及約當現金
2020-12-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23682000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2515,AccountsReceivableNet,1254817000.0,應收帳款淨額
2020-12-31,2515,AccountsReceivableNet_per,2.98,應收帳款淨額
2020-12-31,2515,Inventories,14503757000.0,存貨
2020-12-31,2515,Inventories_per,34.44,存貨
2020-12-31,2515,OtherCurrentAssets,1249333000.0,其他流動資產
2020-12-31,2515,OtherCurrentAssets_per,2.97,其他流動資產
2020-12-31,2515,CurrentAssets,33789293000.0,流動資產合計
2020-12-31,2515,CurrentAssets_per,80.24,流動資產合計
2020-12-31,2515,PropertyPlantAndEquipment,3220082000.0,不動產、廠房及設備
2020-12-31,2515,PropertyPlantAndEquipment_per,7.65,不動產、廠房及設備
2020-12-31,2515,IntangibleAssets,0.0,無形資產
2020-12-31,2515,IntangibleAssets_per,0.0,無形資產
2020-12-31,2515,DeferredTaxAssets,364876000.0,遞延所得稅資產
2020-12-31,2515,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-12-31,2515,OtherNoncurrentAssets,300411000.0,其他非流動資產
2020-12-31,2515,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-12-31,2515,NoncurrentAssets,8319424000.0,非流動資產合計
2020-12-31,2515,NoncurrentAssets_per,19.76,非流動資產合計
2020-12-31,2515,TotalAssets,42108717000.0,資產總額
2020-12-31,2515,TotalAssets_per,100.0,資產總額
2020-12-31,2515,ShorttermBorrowings,2540134000.0,短期借款
2020-12-31,2515,ShorttermBorrowings_per,6.03,短期借款
2020-12-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2515,AccountsPayable,4347815000.0,應付帳款
2020-12-31,2515,AccountsPayable_per,10.33,應付帳款
2020-12-31,2515,OtherPayables,2329822000.0,其他應付款
2020-12-31,2515,OtherPayables_per,5.53,其他應付款
2020-12-31,2515,CurrentProvisions,468177000.0,負債準備－流動
2020-12-31,2515,CurrentProvisions_per,1.11,負債準備－流動
2020-12-31,2515,OtherCurrentLiabilities,1880175000.0,其他流動負債
2020-12-31,2515,OtherCurrentLiabilities_per,4.47,其他流動負債
2020-12-31,2515,CurrentLiabilities,16243125000.0,流動負債合計
2020-12-31,2515,CurrentLiabilities_per,38.57,流動負債合計
2020-12-31,2515,BondsPayable,0.0,應付公司債
2020-12-31,2515,BondsPayable_per,0.0,應付公司債
2020-12-31,2515,LongtermBorrowings,3607218000.0,長期借款
2020-12-31,2515,LongtermBorrowings_per,8.57,長期借款
2020-12-31,2515,OtherNoncurrentLiabilities,159058000.0,其他非流動負債
2020-12-31,2515,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-12-31,2515,NoncurrentLiabilities,5450050000.0,非流動負債合計
2020-12-31,2515,NoncurrentLiabilities_per,12.94,非流動負債合計
2020-12-31,2515,OrdinaryShare,15308998000.0,普通股股本
2020-12-31,2515,OrdinaryShare_per,36.36,普通股股本
2020-12-31,2515,CapitalStock,15308998000.0,股本合計
2020-12-31,2515,CapitalStock_per,36.36,股本合計
2020-12-31,2515,CapitalSurplus,73833000.0,資本公積合計
2020-12-31,2515,CapitalSurplus_per,0.18,資本公積合計
2020-12-31,2515,LegalReserve,759714000.0,法定盈餘公積
2020-12-31,2515,LegalReserve_per,1.8,法定盈餘公積
2020-12-31,2515,RetainedEarnings,5387899000.0,保留盈餘合計
2020-12-31,2515,RetainedEarnings_per,12.8,保留盈餘合計
2020-12-31,2515,OtherEquityInterest,462906000.0,其他權益合計
2020-12-31,2515,OtherEquityInterest_per,1.1,其他權益合計
2020-12-31,2515,EquityAttributableToOwnersOfParent,20307824000.0,歸屬於母公司業主之權益合計
2020-12-31,2515,EquityAttributableToOwnersOfParent_per,48.23,歸屬於母公司業主之權益合計
2020-12-31,2515,NoncontrollingInterests,107718000.0,非控制權益
2020-12-31,2515,NoncontrollingInterests_per,0.26,非控制權益
2020-12-31,2515,Equity,20415542000.0,權益總額
2020-12-31,2515,Equity_per,48.48,權益總額
2020-12-31,2515,TotalLiabilitiesEquity,42108717000.0,負債及權益總計
2020-12-31,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2515,ConstructionContractReceivable,0.0,應收建造合約款
2020-12-31,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-12-31,2515,OtherReceivable,6995042000.0,其他應收款淨額
2020-12-31,2515,OtherReceivable_per,16.61,其他應收款淨額
2020-12-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,964350000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2515,FinancialAssetsAtAmortizedCost,2992106000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2515,FinancialAssetsAtAmortizedCost_per,7.11,按攤銷後成本衡量之金融資產－流動
2020-12-31,2515,BillsReceivableNet,84635000.0,應收票據淨額
2020-12-31,2515,BillsReceivableNet_per,0.2,應收票據淨額
2021-03-31,2515,CashAndCashEquivalents,1483630000.0,現金及約當現金
2021-03-31,2515,CashAndCashEquivalents_per,3.57,現金及約當現金
2021-03-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58557000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2515,AccountsReceivableNet,1806054000.0,應收帳款淨額
2021-03-31,2515,AccountsReceivableNet_per,4.35,應收帳款淨額
2021-03-31,2515,Inventories,14821270000.0,存貨
2021-03-31,2515,Inventories_per,35.68,存貨
2021-03-31,2515,OtherCurrentAssets,1426984000.0,其他流動資產
2021-03-31,2515,OtherCurrentAssets_per,3.44,其他流動資產
2021-03-31,2515,CurrentAssets,33291700000.0,流動資產合計
2021-03-31,2515,CurrentAssets_per,80.15,流動資產合計
2021-03-31,2515,PropertyPlantAndEquipment,3209945000.0,不動產、廠房及設備
2021-03-31,2515,PropertyPlantAndEquipment_per,7.73,不動產、廠房及設備
2021-03-31,2515,IntangibleAssets,0.0,無形資產
2021-03-31,2515,IntangibleAssets_per,0.0,無形資產
2021-03-31,2515,DeferredTaxAssets,339456000.0,遞延所得稅資產
2021-03-31,2515,DeferredTaxAssets_per,0.82,遞延所得稅資產
2021-03-31,2515,OtherNoncurrentAssets,135907000.0,其他非流動資產
2021-03-31,2515,OtherNoncurrentAssets_per,0.33,其他非流動資產
2021-03-31,2515,NoncurrentAssets,8243563000.0,非流動資產合計
2021-03-31,2515,NoncurrentAssets_per,19.85,非流動資產合計
2021-03-31,2515,TotalAssets,41535263000.0,資產總額
2021-03-31,2515,TotalAssets_per,100.0,資產總額
2021-03-31,2515,ShorttermBorrowings,2777798000.0,短期借款
2021-03-31,2515,ShorttermBorrowings_per,6.69,短期借款
2021-03-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2515,AccountsPayable,4015464000.0,應付帳款
2021-03-31,2515,AccountsPayable_per,9.67,應付帳款
2021-03-31,2515,OtherPayables,2284907000.0,其他應付款
2021-03-31,2515,OtherPayables_per,5.5,其他應付款
2021-03-31,2515,CurrentProvisions,442031000.0,負債準備－流動
2021-03-31,2515,CurrentProvisions_per,1.06,負債準備－流動
2021-03-31,2515,OtherCurrentLiabilities,4027382000.0,其他流動負債
2021-03-31,2515,OtherCurrentLiabilities_per,9.7,其他流動負債
2021-03-31,2515,CurrentLiabilities,18419841000.0,流動負債合計
2021-03-31,2515,CurrentLiabilities_per,44.35,流動負債合計
2021-03-31,2515,BondsPayable,0.0,應付公司債
2021-03-31,2515,BondsPayable_per,0.0,應付公司債
2021-03-31,2515,LongtermBorrowings,865379000.0,長期借款
2021-03-31,2515,LongtermBorrowings_per,2.08,長期借款
2021-03-31,2515,OtherNoncurrentLiabilities,127828000.0,其他非流動負債
2021-03-31,2515,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-03-31,2515,NoncurrentLiabilities,2672823000.0,非流動負債合計
2021-03-31,2515,NoncurrentLiabilities_per,6.44,非流動負債合計
2021-03-31,2515,OrdinaryShare,15308998000.0,普通股股本
2021-03-31,2515,OrdinaryShare_per,36.86,普通股股本
2021-03-31,2515,CapitalStock,15308998000.0,股本合計
2021-03-31,2515,CapitalStock_per,36.86,股本合計
2021-03-31,2515,CapitalSurplus,73871000.0,資本公積合計
2021-03-31,2515,CapitalSurplus_per,0.18,資本公積合計
2021-03-31,2515,LegalReserve,759714000.0,法定盈餘公積
2021-03-31,2515,LegalReserve_per,1.83,法定盈餘公積
2021-03-31,2515,RetainedEarnings,5475240000.0,保留盈餘合計
2021-03-31,2515,RetainedEarnings_per,13.18,保留盈餘合計
2021-03-31,2515,OtherEquityInterest,520228000.0,其他權益合計
2021-03-31,2515,OtherEquityInterest_per,1.25,其他權益合計
2021-03-31,2515,EquityAttributableToOwnersOfParent,20337881000.0,歸屬於母公司業主之權益合計
2021-03-31,2515,EquityAttributableToOwnersOfParent_per,48.97,歸屬於母公司業主之權益合計
2021-03-31,2515,NoncontrollingInterests,104718000.0,非控制權益
2021-03-31,2515,NoncontrollingInterests_per,0.25,非控制權益
2021-03-31,2515,Equity,20442599000.0,權益總額
2021-03-31,2515,Equity_per,49.22,權益總額
2021-03-31,2515,TotalLiabilitiesEquity,41535263000.0,負債及權益總計
2021-03-31,2515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2515,ConstructionContractReceivable,0.0,應收建造合約款
2021-03-31,2515,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-03-31,2515,OtherReceivable,6475836000.0,其他應收款淨額
2021-03-31,2515,OtherReceivable_per,15.59,其他應收款淨額
2021-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,960496000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2515,FinancialAssetsAtAmortizedCost,2901407000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2515,FinancialAssetsAtAmortizedCost_per,6.99,按攤銷後成本衡量之金融資產－流動
2021-03-31,2515,BillsReceivableNet,103407000.0,應收票據淨額
2021-03-31,2515,BillsReceivableNet_per,0.25,應收票據淨額
2021-06-30,2515,CashAndCashEquivalents,1776492000.0,現金及約當現金
2021-06-30,2515,CashAndCashEquivalents_per,4.06,現金及約當現金
2021-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68666000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2515,AccountsReceivableNet,2491726000.0,應收帳款淨額
2021-06-30,2515,AccountsReceivableNet_per,5.7,應收帳款淨額
2021-06-30,2515,Inventories,15090250000.0,存貨
2021-06-30,2515,Inventories_per,34.51,存貨
2021-06-30,2515,OtherCurrentAssets,1523070000.0,其他流動資產
2021-06-30,2515,OtherCurrentAssets_per,3.48,其他流動資產
2021-06-30,2515,CurrentAssets,35404234000.0,流動資產合計
2021-06-30,2515,CurrentAssets_per,80.97,流動資產合計
2021-06-30,2515,PropertyPlantAndEquipment,3214265000.0,不動產、廠房及設備
2021-06-30,2515,PropertyPlantAndEquipment_per,7.35,不動產、廠房及設備
2021-06-30,2515,IntangibleAssets,0.0,無形資產
2021-06-30,2515,IntangibleAssets_per,0.0,無形資產
2021-06-30,2515,DeferredTaxAssets,326780000.0,遞延所得稅資產
2021-06-30,2515,DeferredTaxAssets_per,0.75,遞延所得稅資產
2021-06-30,2515,OtherNoncurrentAssets,123674000.0,其他非流動資產
2021-06-30,2515,OtherNoncurrentAssets_per,0.28,其他非流動資產
2021-06-30,2515,NoncurrentAssets,8320216000.0,非流動資產合計
2021-06-30,2515,NoncurrentAssets_per,19.03,非流動資產合計
2021-06-30,2515,TotalAssets,43724450000.0,資產總額
2021-06-30,2515,TotalAssets_per,100.0,資產總額
2021-06-30,2515,ShorttermBorrowings,2428349000.0,短期借款
2021-06-30,2515,ShorttermBorrowings_per,5.55,短期借款
2021-06-30,2515,AccountsPayable,4115537000.0,應付帳款
2021-06-30,2515,AccountsPayable_per,9.41,應付帳款
2021-06-30,2515,OtherPayables,2334813000.0,其他應付款
2021-06-30,2515,OtherPayables_per,5.34,其他應付款
2021-06-30,2515,CurrentProvisions,440420000.0,負債準備－流動
2021-06-30,2515,CurrentProvisions_per,1.01,負債準備－流動
2021-06-30,2515,OtherCurrentLiabilities,945172000.0,其他流動負債
2021-06-30,2515,OtherCurrentLiabilities_per,2.16,其他流動負債
2021-06-30,2515,CurrentLiabilities,15817825000.0,流動負債合計
2021-06-30,2515,CurrentLiabilities_per,36.18,流動負債合計
2021-06-30,2515,LongtermBorrowings,5426230000.0,長期借款
2021-06-30,2515,LongtermBorrowings_per,12.41,長期借款
2021-06-30,2515,OtherNoncurrentLiabilities,121902000.0,其他非流動負債
