date,stock_id,type,value,origin_name
2022-06-30,2913,AmortizationExpense,651000.0,攤銷費用
2022-06-30,2913,CashProvidedByInvestingActivities,-20289000.0,投資活動之淨現金流入（流出）
2022-06-30,2913,Depreciation,59263000.0,折舊費用
2022-06-30,2913,DecreaseInDepositDeposit,160000.0,存出保證金減少
2022-06-30,2913,CashFlowsFromOperatingActivities,-20146000.0,營業活動之淨現金流入(流出)
2022-09-30,2913,OtherNonCurrentLiabilitiesIncrease,1950000.0,其他流動資產(增加)減少
2022-09-30,2913,PropertyAndPlantAndEquipment,-159663000.0,取得不動產、廠房及設備
2022-09-30,2913,CashBalancesEndOfPeriod,106727000.0,期末現金及約當現金餘額
2022-09-30,2913,CashBalancesIncrease,-108443000.0,本期現金及約當現金增加（減少）數
2022-09-30,2913,CashProvidedByInvestingActivities,-55935000.0,投資活動之淨現金流入（流出）
2022-09-30,2913,CashBalancesBeginningOfPeriod,215170000.0,期初現金及約當現金餘額
2022-09-30,2913,RentalPrincipalRepayments,-830000.0,租賃本金償還
2022-09-30,2913,PayTheInterest,-79178000.0,支付之利息
2022-09-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-75122000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2913,ProceedsFromLongTermDebt,11537000000.0,舉借長期借款
2022-09-30,2913,NetIncomeBeforeTax,-75122000.0,本期稅前淨利（淨損）
2022-09-30,2913,Depreciation,88786000.0,折舊費用
2022-09-30,2913,AmortizationExpense,1100000.0,攤銷費用
2022-09-30,2913,DecreaseInDepositDeposit,796000.0,存出保證金減少
2022-09-30,2913,RepaymentOfLongTermDebt,-11482975000.0,償還長期借款
2022-09-30,2913,InterestExpense,79420000.0,利息費用
2022-09-30,2913,CashFlowsProvidedFromFinancingActivities,-6712000.0,籌資活動之淨現金流入（流出）
2022-09-30,2913,InterestIncome,-17000.0,利息收入
2022-09-30,2913,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-09-30,2913,TotalIncomeLossItems,65806000.0,收益費損項目合計
2022-09-30,2913,CashReceivedThroughOperations,-42811000.0,營運產生之現金流入（流出）
2022-09-30,2913,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2913,NetCashInflowFromOperatingActivities,-45796000.0,營業活動之淨現金流入
2022-09-30,2913,AccountsPayable,6701000.0,應付帳款
2022-09-30,2913,InventoryIncrease,-36544000.0,存貨（增加）減少
2022-09-30,2913,ReceivableIncrease,5258000.0,應收帳款（增加）減少
2022-09-30,2913,CashFlowsFromOperatingActivities,-45796000.0,營業活動之淨現金流入（流出）
2022-12-31,2913,OtherNonCurrentLiabilitiesIncrease,1649000.0,其他流動資產(增加)減少
2022-12-31,2913,PropertyAndPlantAndEquipment,-179804000.0,取得不動產、廠房及設備
2022-12-31,2913,CashBalancesEndOfPeriod,239380000.0,期末現金及約當現金餘額
2022-12-31,2913,CashBalancesIncrease,24210000.0,本期現金及約當現金增加（減少）數
2022-12-31,2913,CashProvidedByInvestingActivities,924456000.0,投資活動之淨現金流入（流出）
2022-12-31,2913,CashBalancesBeginningOfPeriod,215170000.0,期初現金及約當現金餘額
2022-12-31,2913,RentalPrincipalRepayments,-1135000.0,租賃本金償還
2022-12-31,2913,PayTheInterest,-111168000.0,支付之利息
2022-12-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-1613890000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2913,ProceedsFromLongTermDebt,15892600000.0,舉借長期借款
2022-12-31,2913,NetIncomeBeforeTax,-1613890000.0,本期稅前淨利（淨損）
2022-12-31,2913,CashFlowsFromOperatingActivities,-81614000.0,營業活動之淨現金流入（流出）
2022-12-31,2913,Depreciation,116623000.0,折舊費用
2022-12-31,2913,AmortizationExpense,1593000.0,攤銷費用
2022-12-31,2913,DecreaseInDepositDeposit,780000.0,存出保證金減少
2022-12-31,2913,RepaymentOfLongTermDebt,-16566000000.0,償還長期借款
2022-12-31,2913,InterestExpense,111625000.0,利息費用
2022-12-31,2913,ReceivableIncrease,-1137000.0,應收帳款（增加）減少
2022-12-31,2913,InventoryIncrease,-45814000.0,存貨（增加）減少
2022-12-31,2913,CashFlowsProvidedFromFinancingActivities,-818632000.0,籌資活動之淨現金流入（流出）
2022-12-31,2913,InterestIncome,-98000.0,利息收入
2022-12-31,2913,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-12-31,2913,TotalIncomeLossItems,1590171000.0,收益費損項目合計
2022-12-31,2913,CashReceivedThroughOperations,-51376000.0,營運產生之現金流入（流出）
2022-12-31,2913,NetCashInflowFromOperatingActivities,-81614000.0,營業活動之淨現金流入
2022-12-31,2913,AccountsPayable,8636000.0,應付帳款
2023-03-31,2913,OtherNonCurrentLiabilitiesIncrease,66000.0,其他流動資產(增加)減少
2023-03-31,2913,PropertyAndPlantAndEquipment,-7235000.0,取得不動產、廠房及設備
2023-03-31,2913,CashBalancesEndOfPeriod,82903000.0,期末現金及約當現金餘額
2023-03-31,2913,CashBalancesIncrease,-156477000.0,本期現金及約當現金增加（減少）數
2023-03-31,2913,CashProvidedByInvestingActivities,-4078000.0,投資活動之淨現金流入（流出）
2023-03-31,2913,CashBalancesBeginningOfPeriod,239380000.0,期初現金及約當現金餘額
2023-03-31,2913,RentalPrincipalRepayments,-244000.0,租賃本金償還
2023-03-31,2913,PayTheInterest,-30839000.0,支付之利息
2023-03-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-63209000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2913,ProceedsFromLongTermDebt,2400000000.0,舉借長期借款
2023-03-31,2913,NetIncomeBeforeTax,-63209000.0,本期稅前淨利（淨損）
2023-03-31,2913,CashFlowsFromOperatingActivities,-27041000.0,營業活動之淨現金流入（流出）
2023-03-31,2913,Depreciation,21646000.0,折舊費用
2023-03-31,2913,AmortizationExpense,489000.0,攤銷費用
2023-03-31,2913,AccountsPayable,-2236000.0,應付帳款增加(減少)
2023-03-31,2913,DecreaseInDepositDeposit,79000.0,存出保證金減少
2023-03-31,2913,RepaymentOfLongTermDebt,-2707025000.0,償還長期借款
2023-03-31,2913,InterestExpense,30770000.0,利息費用
2023-03-31,2913,ReceivableIncrease,-2107000.0,應收帳款（增加）減少
2023-03-31,2913,InventoryIncrease,5578000.0,存貨（增加）減少
2023-03-31,2913,CashFlowsProvidedFromFinancingActivities,-125358000.0,籌資活動之淨現金流入（流出）
2023-03-31,2913,InterestIncome,0.0,利息收入
2023-03-31,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2913,TotalIncomeLossItems,53970000.0,收益費損項目合計
2023-03-31,2913,CashReceivedThroughOperations,-27042000.0,營運產生之現金流入（流出）
2023-06-30,2913,OtherNonCurrentLiabilitiesIncrease,-38000.0,其他流動資產(增加)減少
2023-06-30,2913,PropertyAndPlantAndEquipment,-13518000.0,取得不動產、廠房及設備
2023-06-30,2913,CashBalancesEndOfPeriod,158920000.0,期末現金及約當現金餘額
2023-06-30,2913,CashBalancesIncrease,-80460000.0,本期現金及約當現金增加（減少）數
2023-06-30,2913,CashProvidedByInvestingActivities,-1531000.0,投資活動之淨現金流入（流出）
2023-06-30,2913,CashBalancesBeginningOfPeriod,239380000.0,期初現金及約當現金餘額
2023-06-30,2913,RentalPrincipalRepayments,-503000.0,租賃本金償還
2023-06-30,2913,PayTheInterest,-62767000.0,支付之利息
2023-06-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-116535000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2913,ProceedsFromLongTermDebt,6386000000.0,舉借長期借款
2023-06-30,2913,NetIncomeBeforeTax,-116535000.0,本期稅前淨利（淨損）
2023-06-30,2913,CashFlowsFromOperatingActivities,-18977000.0,營業活動之淨現金流入（流出）
2023-06-30,2913,Depreciation,43336000.0,折舊費用
2023-06-30,2913,AmortizationExpense,972000.0,攤銷費用
2023-06-30,2913,AccountsPayable,-6687000.0,應付帳款增加(減少)
2023-06-30,2913,DecreaseInDepositDeposit,632000.0,存出保證金減少
2023-06-30,2913,RepaymentOfLongTermDebt,-6847250000.0,償還長期借款
2023-06-30,2913,InterestExpense,62494000.0,利息費用
2023-06-30,2913,ReceivableIncrease,2582000.0,應收帳款（增加）減少
2023-06-30,2913,InventoryIncrease,167000.0,存貨（增加）減少
2023-06-30,2913,CashFlowsProvidedFromFinancingActivities,-59952000.0,籌資活動之淨現金流入（流出）
2023-06-30,2913,InterestIncome,-186000.0,利息收入
2023-06-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2913,TotalIncomeLossItems,102340000.0,收益費損項目合計
2023-06-30,2913,CashReceivedThroughOperations,-17912000.0,營運產生之現金流入（流出）
2023-09-30,2913,PayTheInterest,-93149000.0,支付之利息
2023-09-30,2913,CashBalancesIncrease,-137109000.0,本期現金及約當現金增加（減少）數
2023-09-30,2913,TotalIncomeLossItems,145195000.0,收益費損項目合計
2023-09-30,2913,Depreciation,68451000.0,折舊費用
2023-09-30,2913,CashProvidedByInvestingActivities,20974000.0,投資活動之淨現金流入（流出）
2023-09-30,2913,NetIncomeBeforeTax,-159497000.0,本期稅前淨利（淨損）
2023-09-30,2913,PropertyAndPlantAndEquipment,-15871000.0,取得不動產、廠房及設備
2023-09-30,2913,CashBalancesBeginningOfPeriod,239380000.0,期初現金及約當現金餘額
2023-09-30,2913,CashBalancesEndOfPeriod,102271000.0,期末現金及約當現金餘額
2023-09-30,2913,AmortizationExpense,1456000.0,攤銷費用
2023-09-30,2913,RentalPrincipalRepayments,-763000.0,租賃本金償還
2023-09-30,2913,InterestExpense,92811000.0,利息費用
2023-09-30,2913,ReceivableIncrease,-2730000.0,應收帳款（增加）減少
2023-09-30,2913,DecreaseInDepositDeposit,751000.0,存出保證金減少
2023-09-30,2913,InventoryIncrease,-2482000.0,存貨（增加）減少
2023-09-30,2913,OtherNonCurrentLiabilitiesIncrease,188000.0,其他流動資產(增加)減少
2023-09-30,2913,CashFlowsProvidedFromFinancingActivities,-125985000.0,籌資活動之淨現金流入（流出）
2023-09-30,2913,AmountDueToRelatedParties,629000.0,應付帳款-關係人增加(減少)
2023-09-30,2913,InterestIncome,-186000.0,利息收入
2023-09-30,2913,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2913,ProceedsFromLongTermDebt,11302000000.0,舉借長期借款
2023-09-30,2913,RepaymentOfLongTermDebt,-11812475000.0,償還長期借款
2023-09-30,2913,CashReceivedThroughOperations,-31034000.0,營運產生之現金流入（流出）
2023-09-30,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-159497000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2913,NetCashInflowFromOperatingActivities,-32098000.0,營業活動之淨現金流入
2023-09-30,2913,AccountsPayable,-1678000.0,應付帳款
2023-09-30,2913,CashFlowsFromOperatingActivities,-32098000.0,營業活動之淨現金流入（流出）
2023-12-31,2913,DecreaseInShortTermLoans,15000000.0,短期借款減少
2023-12-31,2913,InterestIncome,-368000.0,利息收入
2023-12-31,2913,ProceedsFromLongTermDebt,16448000000.0,舉借長期借款
2023-12-31,2913,NetCashInflowFromOperatingActivities,-43925000.0,營業活動之淨現金流入
2023-12-31,2913,RepaymentOfLongTermDebt,-16883800000.0,償還長期借款
2023-12-31,2913,InterestExpense,123587000.0,利息費用
2023-12-31,2913,RentalPrincipalRepayments,-1126000.0,租賃本金償還
2023-12-31,2913,AccountsPayable,-893000.0,應付帳款
2023-12-31,2913,PayTheInterest,-123773000.0,支付之利息
2023-12-31,2913,DecreaseInDepositDeposit,864000.0,存出保證金減少
2023-12-31,2913,CashBalancesBeginningOfPeriod,239380000.0,期初現金及約當現金餘額
2023-12-31,2913,AmortizationExpense,1944000.0,攤銷費用
2023-12-31,2913,CashBalancesEndOfPeriod,151293000.0,期末現金及約當現金餘額
2023-12-31,2913,TotalIncomeLossItems,278433000.0,收益費損項目合計
2023-12-31,2913,PropertyAndPlantAndEquipment,-21016000.0,取得不動產、廠房及設備
2023-12-31,2913,Depreciation,93669000.0,折舊費用
2023-12-31,2913,CashProvidedByInvestingActivities,38142000.0,投資活動之淨現金流入（流出）
2023-12-31,2913,CashBalancesIncrease,-88087000.0,本期現金及約當現金增加（減少）數
2023-12-31,2913,IncomeBeforeIncomeTaxFromContinuingOperations,-292389000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2913,NetIncomeBeforeTax,-292389000.0,本期稅前淨利（淨損）
2023-12-31,2913,CashFlowsFromOperatingActivities,-43925000.0,營業活動之淨現金流入（流出）
2023-12-31,2913,ReceivableIncrease,-1123000.0,應收帳款（增加）減少
2023-12-31,2913,InventoryIncrease,-17678000.0,存貨（增加）減少
2023-12-31,2913,CashFlowsProvidedFromFinancingActivities,-82304000.0,籌資活動之淨現金流入（流出）
2023-12-31,2913,CashReceivedThroughOperations,-42849000.0,營運產生之現金流入（流出）
