date,stock_id,type,value,origin_name
2020-06-30,3056,PropertyPlantAndEquipment,144359000.0,不動產、廠房及設備
2020-06-30,3056,PropertyPlantAndEquipment_per,0.95,不動產、廠房及設備
2020-06-30,3056,RetainedEarnings_per,9.96,保留盈餘合計
2020-06-30,3056,ShorttermBorrowings,7914670000.0,短期借款
2020-06-30,3056,ShorttermBorrowings_per,52.13,短期借款
2020-06-30,3056,TotalAssets_per,100.0,資產總額
2020-06-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1149338000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3056,Inventories,12267093000.0,存貨
2020-06-30,3056,CurrentAssets,14659415000.0,流動資產合計
2020-06-30,3056,TotalAssets,15181963000.0,資產總額
2020-06-30,3056,CurrentLiabilities,10706569000.0,流動負債合計
2020-06-30,3056,BondsPayable,0.0,應付公司債
2020-06-30,3056,BondsPayable_per,0.0,應付公司債
2020-06-30,3056,LongtermBorrowings,0.0,長期借款
2020-06-30,3056,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3056,OrdinaryShare,2092877000.0,普通股股本
2020-06-30,3056,CapitalStock,2092877000.0,股本合計
2020-06-30,3056,RetainedEarnings,1512222000.0,保留盈餘合計
2020-06-30,3056,EquityAttributableToOwnersOfParent,4420452000.0,歸屬於母公司業主之權益合計
2020-06-30,3056,Equity,4420452000.0,權益總額
2020-06-30,3056,TotalLiabilitiesEquity,15181963000.0,負債及權益總計
2020-06-30,3056,FinancialAssetsAtAmortizedCost,376257000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3056,FinancialAssetsAtAmortizedCost_per,2.48,按攤銷後成本衡量之金融資產－流動
2020-06-30,3056,BillsReceivableNet,125000.0,應收票據淨額
2020-06-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3056,AccountsPayable,951543000.0,應付帳款
2020-09-30,3056,AccountsPayable_per,5.16,應付帳款
2020-09-30,3056,AccountsReceivableNet,676000.0,應收帳款淨額
2020-09-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,3056,BondsPayable,2000000000.0,應付公司債
2020-09-30,3056,BondsPayable_per,10.84,應付公司債
2020-09-30,3056,CapitalStock_per,11.34,股本合計
2020-09-30,3056,CapitalSurplus,816015000.0,資本公積合計
2020-09-30,3056,CapitalSurplus_per,4.42,資本公積合計
2020-09-30,3056,CashAndCashEquivalents_per,13.26,現金及約當現金
2020-09-30,3056,CurrentAssets_per,96.26,流動資產合計
2020-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145348000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3056,CurrentLiabilities_per,63.94,流動負債合計
2020-09-30,3056,DeferredTaxAssets,3380000.0,遞延所得稅資產
2020-09-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-09-30,3056,Equity_per,23.82,權益總額
2020-09-30,3056,EquityAttributableToOwnersOfParent_per,23.82,歸屬於母公司業主之權益合計
2020-09-30,3056,IntangibleAssets,18722000.0,無形資產
2020-09-30,3056,IntangibleAssets_per,0.1,無形資產
2020-09-30,3056,Inventories_per,77.71,存貨
2020-09-30,3056,LegalReserve,539031000.0,法定盈餘公積
2020-09-30,3056,LegalReserve_per,2.92,法定盈餘公積
2020-09-30,3056,LongtermBorrowings,130000000.0,長期借款
2020-09-30,3056,LongtermBorrowings_per,0.7,長期借款
2020-09-30,3056,NoncurrentAssets,689713000.0,非流動資產合計
2020-09-30,3056,NoncurrentAssets_per,3.74,非流動資產合計
2020-09-30,3056,NoncurrentLiabilities_per,12.24,非流動負債合計
2020-09-30,3056,OrdinaryShare_per,11.34,普通股股本
2020-09-30,3056,OtherCurrentAssets,183975000.0,其他流動資產
2020-09-30,3056,OtherCurrentAssets_per,1.0,其他流動資產
2020-09-30,3056,OtherCurrentLiabilities,181614000.0,其他流動負債
2020-09-30,3056,OtherCurrentLiabilities_per,0.98,其他流動負債
2020-09-30,3056,OtherEquityInterest,0.0,其他權益合計
2020-09-30,3056,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,3056,OtherNoncurrentAssets,3005000.0,其他非流動資產
2020-09-30,3056,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-09-30,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2020-09-30,3056,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,3056,OtherPayables,212276000.0,其他應付款
2020-09-30,3056,OtherPayables_per,1.15,其他應付款
2020-09-30,3056,OtherReceivable,7679000.0,其他應收款淨額
2020-09-30,3056,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,3056,PropertyPlantAndEquipment,142628000.0,不動產、廠房及設備
2020-09-30,3056,PropertyPlantAndEquipment_per,0.77,不動產、廠房及設備
2020-09-30,3056,RetainedEarnings_per,8.05,保留盈餘合計
2020-09-30,3056,ShorttermBorrowings,8375080000.0,短期借款
2020-09-30,3056,ShorttermBorrowings_per,45.4,短期借款
2020-09-30,3056,TotalAssets_per,100.0,資產總額
2020-09-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3056,CashAndCashEquivalents,2446438000.0,現金及約當現金
2020-09-30,3056,Inventories,14335188000.0,存貨
2020-09-30,3056,CurrentAssets,17758395000.0,流動資產合計
2020-09-30,3056,TotalAssets,18448108000.0,資產總額
2020-09-30,3056,CurrentLiabilities,11795379000.0,流動負債合計
2020-09-30,3056,NoncurrentLiabilities,2258768000.0,非流動負債合計
2020-09-30,3056,OrdinaryShare,2092877000.0,普通股股本
2020-09-30,3056,CapitalStock,2092877000.0,股本合計
2020-09-30,3056,RetainedEarnings,1485069000.0,保留盈餘合計
2020-09-30,3056,EquityAttributableToOwnersOfParent,4393961000.0,歸屬於母公司業主之權益合計
2020-09-30,3056,Equity,4393961000.0,權益總額
2020-09-30,3056,TotalLiabilitiesEquity,18448108000.0,負債及權益總計
2020-09-30,3056,FinancialAssetsAtAmortizedCost,635751000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3056,FinancialAssetsAtAmortizedCost_per,3.45,按攤銷後成本衡量之金融資產－流動
2020-09-30,3056,BillsReceivableNet,119000.0,應收票據淨額
2020-09-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3056,CashAndCashEquivalents,1843954000.0,現金及約當現金
2020-12-31,3056,CashAndCashEquivalents_per,10.4,現金及約當現金
2020-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,605183000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.41,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3056,AccountsReceivableNet,701000.0,應收帳款淨額
2020-12-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-12-31,3056,Inventories,13818591000.0,存貨
2020-12-31,3056,Inventories_per,77.95,存貨
2020-12-31,3056,OtherCurrentAssets,201767000.0,其他流動資產
2020-12-31,3056,OtherCurrentAssets_per,1.14,其他流動資產
2020-12-31,3056,CurrentAssets,17110844000.0,流動資產合計
2020-12-31,3056,CurrentAssets_per,96.52,流動資產合計
2020-12-31,3056,PropertyPlantAndEquipment,140895000.0,不動產、廠房及設備
2020-12-31,3056,PropertyPlantAndEquipment_per,0.79,不動產、廠房及設備
2020-12-31,3056,IntangibleAssets,19255000.0,無形資產
2020-12-31,3056,IntangibleAssets_per,0.11,無形資產
2020-12-31,3056,DeferredTaxAssets,7452000.0,遞延所得稅資產
2020-12-31,3056,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-12-31,3056,OtherNoncurrentAssets,18705000.0,其他非流動資產
2020-12-31,3056,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-12-31,3056,NoncurrentAssets,616878000.0,非流動資產合計
2020-12-31,3056,NoncurrentAssets_per,3.48,非流動資產合計
2020-12-31,3056,TotalAssets,17727722000.0,資產總額
2020-12-31,3056,TotalAssets_per,100.0,資產總額
2020-12-31,3056,ShorttermBorrowings,7611740000.0,短期借款
2020-12-31,3056,ShorttermBorrowings_per,42.94,短期借款
2020-12-31,3056,AccountsPayable,288709000.0,應付帳款
2020-12-31,3056,AccountsPayable_per,1.63,應付帳款
2020-12-31,3056,OtherPayables,317316000.0,其他應付款
2020-12-31,3056,OtherPayables_per,1.79,其他應付款
2020-12-31,3056,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-12-31,3056,CurrentLiabilities_per,58.25,流動負債合計
2020-12-31,3056,BondsPayable,1996849000.0,應付公司債
2020-12-31,3056,BondsPayable_per,11.26,應付公司債
2020-12-31,3056,LongtermBorrowings_per,0.72,長期借款
2020-12-31,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2020-12-31,3056,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-12-31,3056,NoncurrentLiabilities_per,12.33,非流動負債合計
2020-12-31,3056,OrdinaryShare,2092877000.0,普通股股本
2020-12-31,3056,OrdinaryShare_per,11.81,普通股股本
2020-12-31,3056,CapitalStock,2103341000.0,股本合計
2020-12-31,3056,CapitalStock_per,11.86,股本合計
2020-12-31,3056,CapitalSurplus,816615000.0,資本公積合計
2020-12-31,3056,CapitalSurplus_per,4.61,資本公積合計
2020-12-31,3056,LegalReserve,539031000.0,法定盈餘公積
2020-12-31,3056,LegalReserve_per,3.04,法定盈餘公積
2020-12-31,3056,RetainedEarnings,2295063000.0,保留盈餘合計
2020-12-31,3056,RetainedEarnings_per,12.95,保留盈餘合計
2020-12-31,3056,OtherEquityInterest,0.0,其他權益合計
2020-12-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,3056,EquityAttributableToOwnersOfParent,5215019000.0,歸屬於母公司業主之權益合計
2020-12-31,3056,EquityAttributableToOwnersOfParent_per,29.42,歸屬於母公司業主之權益合計
2020-12-31,3056,Equity,5215019000.0,權益總額
2020-12-31,3056,Equity_per,29.42,權益總額
2020-12-31,3056,TotalLiabilitiesEquity,17727722000.0,負債及權益總計
2020-12-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3056,OtherReceivable,644000.0,其他應收款淨額
2020-12-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,3056,FinancialAssetsAtAmortizedCost,636517000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3056,FinancialAssetsAtAmortizedCost_per,3.59,按攤銷後成本衡量之金融資產－流動
2020-12-31,3056,BillsReceivableNet,62000.0,應收票據淨額
2020-12-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3056,OtherCurrentLiabilities,161344000.0,其他流動負債
2020-12-31,3056,CurrentLiabilities,10326143000.0,流動負債合計
2020-12-31,3056,LongtermBorrowings,128432000.0,長期借款
2020-12-31,3056,NoncurrentLiabilities,2186560000.0,非流動負債合計
2021-03-31,3056,CashAndCashEquivalents,3074314000.0,現金及約當現金
2021-03-31,3056,CashAndCashEquivalents_per,17.19,現金及約當現金
2021-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1751598000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.8,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3056,AccountsReceivableNet,1831000.0,應收帳款淨額
2021-03-31,3056,AccountsReceivableNet_per,0.01,應收帳款淨額
2021-03-31,3056,Inventories,11800994000.0,存貨
2021-03-31,3056,Inventories_per,66.0,存貨
2021-03-31,3056,OtherCurrentAssets,119860000.0,其他流動資產
2021-03-31,3056,OtherCurrentAssets_per,0.67,其他流動資產
2021-03-31,3056,CurrentAssets,17269095000.0,流動資產合計
2021-03-31,3056,CurrentAssets_per,96.58,流動資產合計
2021-03-31,3056,PropertyPlantAndEquipment,139295000.0,不動產、廠房及設備
2021-03-31,3056,PropertyPlantAndEquipment_per,0.78,不動產、廠房及設備
2021-03-31,3056,IntangibleAssets,19103000.0,無形資產
2021-03-31,3056,IntangibleAssets_per,0.11,無形資產
2021-03-31,3056,DeferredTaxAssets,6678000.0,遞延所得稅資產
2021-03-31,3056,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-03-31,3056,OtherNoncurrentAssets,16221000.0,其他非流動資產
2021-03-31,3056,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-03-31,3056,NoncurrentAssets,611025000.0,非流動資產合計
2021-03-31,3056,NoncurrentAssets_per,3.42,非流動資產合計
2021-03-31,3056,TotalAssets,17880120000.0,資產總額
2021-03-31,3056,TotalAssets_per,100.0,資產總額
2021-03-31,3056,ShorttermBorrowings,7611740000.0,短期借款
2021-03-31,3056,ShorttermBorrowings_per,42.57,短期借款
2021-03-31,3056,AccountsPayable,181268000.0,應付帳款
2021-03-31,3056,AccountsPayable_per,1.01,應付帳款
2021-03-31,3056,OtherPayables,325035000.0,其他應付款
2021-03-31,3056,OtherPayables_per,1.82,其他應付款
2021-03-31,3056,OtherCurrentLiabilities,36059000.0,其他流動負債
2021-03-31,3056,OtherCurrentLiabilities_per,0.2,其他流動負債
2021-03-31,3056,CurrentLiabilities,9706838000.0,流動負債合計
2021-03-31,3056,CurrentLiabilities_per,54.29,流動負債合計
2021-03-31,3056,BondsPayable,1997015000.0,應付公司債
2021-03-31,3056,BondsPayable_per,11.17,應付公司債
2021-03-31,3056,LongtermBorrowings,126857000.0,長期借款
2021-03-31,3056,LongtermBorrowings_per,0.71,長期借款
2021-03-31,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2021-03-31,3056,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-03-31,3056,NoncurrentLiabilities,2185556000.0,非流動負債合計
2021-03-31,3056,NoncurrentLiabilities_per,12.22,非流動負債合計
2021-03-31,3056,OrdinaryShare,2107907000.0,普通股股本
2021-03-31,3056,OrdinaryShare_per,11.79,普通股股本
2021-03-31,3056,CapitalStock,2107907000.0,股本合計
2021-03-31,3056,CapitalStock_per,11.79,股本合計
2021-03-31,3056,CapitalSurplus,822128000.0,資本公積合計
2021-03-31,3056,CapitalSurplus_per,4.6,資本公積合計
2021-03-31,3056,LegalReserve,539031000.0,法定盈餘公積
2021-03-31,3056,LegalReserve_per,3.01,法定盈餘公積
2021-03-31,3056,RetainedEarnings,3057691000.0,保留盈餘合計
2021-03-31,3056,RetainedEarnings_per,17.1,保留盈餘合計
2021-03-31,3056,OtherEquityInterest,0.0,其他權益合計
2021-03-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,3056,EquityAttributableToOwnersOfParent,5987726000.0,歸屬於母公司業主之權益合計
2021-03-31,3056,EquityAttributableToOwnersOfParent_per,33.49,歸屬於母公司業主之權益合計
2021-03-31,3056,Equity,5987726000.0,權益總額
2021-03-31,3056,Equity_per,33.49,權益總額
2021-03-31,3056,TotalLiabilitiesEquity,17880120000.0,負債及權益總計
2021-03-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3056,OtherReceivable,217000.0,其他應收款淨額
2021-03-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,3056,FinancialAssetsAtAmortizedCost,510344000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3056,FinancialAssetsAtAmortizedCost_per,2.85,按攤銷後成本衡量之金融資產－流動
2021-03-31,3056,BillsReceivableNet,29000.0,應收票據淨額
2021-03-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,3056,CashAndCashEquivalents,1219827000.0,現金及約當現金
2021-06-30,3056,CashAndCashEquivalents_per,6.72,現金及約當現金
2021-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2879088000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.86,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3056,AccountsReceivableNet,3560000.0,應收帳款淨額
2021-06-30,3056,AccountsReceivableNet_per,0.02,應收帳款淨額
2021-06-30,3056,Inventories,12358982000.0,存貨
2021-06-30,3056,Inventories_per,68.08,存貨
2021-06-30,3056,OtherCurrentAssets,147313000.0,其他流動資產
2021-06-30,3056,OtherCurrentAssets_per,0.81,其他流動資產
2021-06-30,3056,CurrentAssets,17549017000.0,流動資產合計
2021-06-30,3056,CurrentAssets_per,96.67,流動資產合計
2021-06-30,3056,PropertyPlantAndEquipment,137366000.0,不動產、廠房及設備
2021-06-30,3056,PropertyPlantAndEquipment_per,0.76,不動產、廠房及設備
2021-06-30,3056,IntangibleAssets,19379000.0,無形資產
2021-06-30,3056,IntangibleAssets_per,0.11,無形資產
2021-06-30,3056,DeferredTaxAssets,2458000.0,遞延所得稅資產
2021-06-30,3056,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-06-30,3056,OtherNoncurrentAssets,16479000.0,其他非流動資產
2021-06-30,3056,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-06-30,3056,NoncurrentAssets,603947000.0,非流動資產合計
2021-06-30,3056,NoncurrentAssets_per,3.33,非流動資產合計
2021-06-30,3056,TotalAssets,18152964000.0,資產總額
2021-06-30,3056,TotalAssets_per,100.0,資產總額
2021-06-30,3056,ShorttermBorrowings,7611740000.0,短期借款
2021-06-30,3056,ShorttermBorrowings_per,41.93,短期借款
2021-06-30,3056,AccountsPayable,176627000.0,應付帳款
2021-06-30,3056,AccountsPayable_per,0.97,應付帳款
2021-06-30,3056,OtherPayables,319546000.0,其他應付款
2021-06-30,3056,OtherPayables_per,1.76,其他應付款
2021-06-30,3056,OtherCurrentLiabilities,38114000.0,其他流動負債
2021-06-30,3056,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-06-30,3056,CurrentLiabilities,10021081000.0,流動負債合計
2021-06-30,3056,CurrentLiabilities_per,55.2,流動負債合計
2021-06-30,3056,BondsPayable,1997181000.0,應付公司債
2021-06-30,3056,BondsPayable_per,11.0,應付公司債
2021-06-30,3056,LongtermBorrowings,125276000.0,長期借款
2021-06-30,3056,LongtermBorrowings_per,0.69,長期借款
2021-06-30,3056,OtherNoncurrentLiabilities,36000000.0,其他非流動負債
2021-06-30,3056,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-06-30,3056,NoncurrentLiabilities,2184647000.0,非流動負債合計
2021-06-30,3056,NoncurrentLiabilities_per,12.03,非流動負債合計
2021-06-30,3056,OrdinaryShare,2107907000.0,普通股股本
2021-06-30,3056,OrdinaryShare_per,11.61,普通股股本
2021-06-30,3056,CapitalStock,2107907000.0,股本合計
2021-06-30,3056,CapitalStock_per,11.61,股本合計
2021-06-30,3056,CapitalSurplus,822311000.0,資本公積合計
2021-06-30,3056,CapitalSurplus_per,4.53,資本公積合計
2021-06-30,3056,LegalReserve,539031000.0,法定盈餘公積
2021-06-30,3056,LegalReserve_per,2.97,法定盈餘公積
2021-06-30,3056,RetainedEarnings,3017018000.0,保留盈餘合計
2021-06-30,3056,RetainedEarnings_per,16.62,保留盈餘合計
2021-06-30,3056,OtherEquityInterest,0.0,其他權益合計
2021-06-30,3056,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,3056,EquityAttributableToOwnersOfParent,5947236000.0,歸屬於母公司業主之權益合計
2021-06-30,3056,EquityAttributableToOwnersOfParent_per,32.76,歸屬於母公司業主之權益合計
2021-06-30,3056,Equity,5947236000.0,權益總額
2021-06-30,3056,Equity_per,32.76,權益總額
2021-06-30,3056,TotalLiabilitiesEquity,18152964000.0,負債及權益總計
2021-06-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3056,OtherReceivable,262000.0,其他應收款淨額
2021-06-30,3056,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,3056,FinancialAssetsAtAmortizedCost,939952000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3056,FinancialAssetsAtAmortizedCost_per,5.18,按攤銷後成本衡量之金融資產－流動
2021-06-30,3056,BillsReceivableNet,33000.0,應收票據淨額
2021-06-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,3056,CashAndCashEquivalents,1759195000.0,現金及約當現金
2021-09-30,3056,CashAndCashEquivalents_per,10.05,現金及約當現金
2021-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,437755000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.5,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3056,AccountsReceivableNet,0.0,應收帳款淨額
2021-09-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2021-09-30,3056,Inventories,13141010000.0,存貨
2021-09-30,3056,Inventories_per,75.11,存貨
2021-09-30,3056,OtherCurrentAssets,179812000.0,其他流動資產
2021-09-30,3056,OtherCurrentAssets_per,1.03,其他流動資產
2021-09-30,3056,CurrentAssets,16822348000.0,流動資產合計
2021-09-30,3056,CurrentAssets_per,96.15,流動資產合計
2021-09-30,3056,PropertyPlantAndEquipment,135481000.0,不動產、廠房及設備
2021-09-30,3056,PropertyPlantAndEquipment_per,0.77,不動產、廠房及設備
2021-09-30,3056,IntangibleAssets,19194000.0,無形資產
2021-09-30,3056,IntangibleAssets_per,0.11,無形資產
2021-09-30,3056,DeferredTaxAssets,2876000.0,遞延所得稅資產
2021-09-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-09-30,3056,OtherNoncurrentAssets,16491000.0,其他非流動資產
2021-09-30,3056,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-09-30,3056,NoncurrentAssets,673912000.0,非流動資產合計
2021-09-30,3056,NoncurrentAssets_per,3.85,非流動資產合計
2021-09-30,3056,TotalAssets,17496260000.0,資產總額
2021-09-30,3056,TotalAssets_per,100.0,資產總額
2021-09-30,3056,ShorttermBorrowings,7611740000.0,短期借款
2021-09-30,3056,ShorttermBorrowings_per,43.5,短期借款
2021-09-30,3056,AccountsPayable,176066000.0,應付帳款
2021-09-30,3056,AccountsPayable_per,1.01,應付帳款
2021-09-30,3056,OtherPayables,261160000.0,其他應付款
2021-09-30,3056,OtherPayables_per,1.49,其他應付款
2021-09-30,3056,OtherCurrentLiabilities,51196000.0,其他流動負債
2021-09-30,3056,OtherCurrentLiabilities_per,0.29,其他流動負債
2021-09-30,3056,CurrentLiabilities,10342867000.0,流動負債合計
2021-09-30,3056,CurrentLiabilities_per,59.11,流動負債合計
2021-09-30,3056,BondsPayable,1997347000.0,應付公司債
2021-09-30,3056,BondsPayable_per,11.42,應付公司債
2021-09-30,3056,LongtermBorrowings,123689000.0,長期借款
2021-09-30,3056,LongtermBorrowings_per,0.71,長期借款
2021-09-30,3056,OtherNoncurrentLiabilities,26156000.0,其他非流動負債
2021-09-30,3056,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-09-30,3056,NoncurrentLiabilities,2172196000.0,非流動負債合計
2021-09-30,3056,NoncurrentLiabilities_per,12.42,非流動負債合計
2021-09-30,3056,OrdinaryShare,2107907000.0,普通股股本
2021-09-30,3056,OrdinaryShare_per,12.05,普通股股本
2021-09-30,3056,CapitalStock,2107907000.0,股本合計
2021-09-30,3056,CapitalStock_per,12.05,股本合計
2021-09-30,3056,CapitalSurplus,822496000.0,資本公積合計
2021-09-30,3056,CapitalSurplus_per,4.7,資本公積合計
2021-09-30,3056,LegalReserve,641490000.0,法定盈餘公積
2021-09-30,3056,LegalReserve_per,3.67,法定盈餘公積
2021-09-30,3056,RetainedEarnings,2050794000.0,保留盈餘合計
2021-09-30,3056,RetainedEarnings_per,11.72,保留盈餘合計
2021-09-30,3056,OtherEquityInterest,0.0,其他權益合計
2021-09-30,3056,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,3056,EquityAttributableToOwnersOfParent,4981197000.0,歸屬於母公司業主之權益合計
2021-09-30,3056,EquityAttributableToOwnersOfParent_per,28.47,歸屬於母公司業主之權益合計
2021-09-30,3056,Equity,4981197000.0,權益總額
2021-09-30,3056,Equity_per,28.47,權益總額
2021-09-30,3056,TotalLiabilitiesEquity,17496260000.0,負債及權益總計
2021-09-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3056,OtherReceivable,139000.0,其他應收款淨額
2021-09-30,3056,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,3056,FinancialAssetsAtAmortizedCost,1304399000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3056,FinancialAssetsAtAmortizedCost_per,7.46,按攤銷後成本衡量之金融資產－流動
2021-09-30,3056,BillsReceivableNet,38000.0,應收票據淨額
2021-09-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,3056,CashAndCashEquivalents,1302800000.0,現金及約當現金
2021-12-31,3056,CashAndCashEquivalents_per,6.44,現金及約當現金
2021-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28634000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3056,AccountsReceivableNet,16000.0,應收帳款淨額
2021-12-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2021-12-31,3056,Inventories,16188118000.0,存貨
2021-12-31,3056,Inventories_per,79.98,存貨
2021-12-31,3056,OtherCurrentAssets,227846000.0,其他流動資產
2021-12-31,3056,OtherCurrentAssets_per,1.13,其他流動資產
2021-12-31,3056,CurrentAssets,19480025000.0,流動資產合計
2021-12-31,3056,CurrentAssets_per,96.25,流動資產合計
2021-12-31,3056,PropertyPlantAndEquipment,133847000.0,不動產、廠房及設備
2021-12-31,3056,PropertyPlantAndEquipment_per,0.66,不動產、廠房及設備
2021-12-31,3056,IntangibleAssets,19010000.0,無形資產
2021-12-31,3056,IntangibleAssets_per,0.09,無形資產
2021-12-31,3056,DeferredTaxAssets,4601000.0,遞延所得稅資產
2021-12-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-12-31,3056,OtherNoncurrentAssets,16455000.0,其他非流動資產
2021-12-31,3056,OtherNoncurrentAssets_per,0.08,其他非流動資產
2021-12-31,3056,NoncurrentAssets,759539000.0,非流動資產合計
2021-12-31,3056,NoncurrentAssets_per,3.75,非流動資產合計
2021-12-31,3056,TotalAssets,20239564000.0,資產總額
2021-12-31,3056,TotalAssets_per,100.0,資產總額
2021-12-31,3056,ShorttermBorrowings,9680500000.0,短期借款
2021-12-31,3056,ShorttermBorrowings_per,47.83,短期借款
2021-12-31,3056,AccountsPayable,189210000.0,應付帳款
2021-12-31,3056,AccountsPayable_per,0.93,應付帳款
2021-12-31,3056,OtherPayables,265841000.0,其他應付款
2021-12-31,3056,OtherPayables_per,1.31,其他應付款
2021-12-31,3056,OtherCurrentLiabilities,23601000.0,其他流動負債
2021-12-31,3056,OtherCurrentLiabilities_per,0.12,其他流動負債
2021-12-31,3056,CurrentLiabilities,13058917000.0,流動負債合計
2021-12-31,3056,CurrentLiabilities_per,64.52,流動負債合計
2021-12-31,3056,BondsPayable,1997513000.0,應付公司債
2021-12-31,3056,BondsPayable_per,9.87,應付公司債
2021-12-31,3056,LongtermBorrowings,122096000.0,長期借款
2021-12-31,3056,LongtermBorrowings_per,0.6,長期借款
2021-12-31,3056,OtherNoncurrentLiabilities,16236000.0,其他非流動負債
2021-12-31,3056,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-12-31,3056,NoncurrentLiabilities,2243539000.0,非流動負債合計
