date,stock_id,type,value,origin_name
2021-09-30,2006,CurrentLiabilities,23077443000.0,流動負債合計
2021-09-30,2006,CurrentLiabilities_per,42.93,流動負債合計
2021-09-30,2006,LongtermBorrowings,1639352000.0,長期借款
2021-09-30,2006,LongtermBorrowings_per,3.05,長期借款
2021-09-30,2006,OtherNoncurrentLiabilities,447219000.0,其他非流動負債
2021-09-30,2006,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2021-09-30,2006,NoncurrentLiabilities,2577694000.0,非流動負債合計
2021-09-30,2006,NoncurrentLiabilities_per,4.8,非流動負債合計
2021-09-30,2006,OrdinaryShare,7302138000.0,普通股股本
2021-09-30,2006,OrdinaryShare_per,13.58,普通股股本
2021-09-30,2006,CapitalStock,7302138000.0,股本合計
2021-09-30,2006,CapitalStock_per,13.58,股本合計
2021-09-30,2006,CapitalSurplus,7684643000.0,資本公積合計
2021-09-30,2006,CapitalSurplus_per,14.3,資本公積合計
2021-09-30,2006,LegalReserve,4128399000.0,法定盈餘公積
2021-09-30,2006,LegalReserve_per,7.68,法定盈餘公積
2021-09-30,2006,RetainedEarnings,13176687000.0,保留盈餘合計
2021-09-30,2006,RetainedEarnings_per,24.51,保留盈餘合計
2021-09-30,2006,OtherEquityInterest,259497000.0,其他權益合計
2021-09-30,2006,OtherEquityInterest_per,0.48,其他權益合計
2021-09-30,2006,EquityAttributableToOwnersOfParent,27903971000.0,歸屬於母公司業主之權益合計
2021-09-30,2006,EquityAttributableToOwnersOfParent_per,51.91,歸屬於母公司業主之權益合計
2021-09-30,2006,NoncontrollingInterests,196165000.0,非控制權益
2021-09-30,2006,NoncontrollingInterests_per,0.36,非控制權益
2021-09-30,2006,Equity,28100136000.0,權益總額
2021-09-30,2006,Equity_per,52.27,權益總額
2021-09-30,2006,TotalLiabilitiesEquity,53755273000.0,負債及權益總計
2021-09-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2006,OtherReceivable,24537000.0,其他應收款淨額
2021-09-30,2006,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,2006,BillsReceivableNet,240783000.0,應收票據淨額
2021-09-30,2006,BillsReceivableNet_per,0.45,應收票據淨額
2021-09-30,2006,Prepayments,545953000.0,預付款項
2021-09-30,2006,Prepayments_per,1.02,預付款項
2021-12-31,2006,CashAndCashEquivalents,1530394000.0,現金及約當現金
2021-12-31,2006,CashAndCashEquivalents_per,2.76,現金及約當現金
2021-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,195744000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2006,AccountsReceivableNet,3952400000.0,應收帳款淨額
2021-12-31,2006,AccountsReceivableNet_per,7.13,應收帳款淨額
2021-12-31,2006,Inventories,20495166000.0,存貨
2021-12-31,2006,Inventories_per,36.99,存貨
2021-12-31,2006,OtherCurrentAssets,951297000.0,其他流動資產
2021-12-31,2006,OtherCurrentAssets_per,1.72,其他流動資產
2021-12-31,2006,CurrentAssets,31394169000.0,流動資產合計
2021-12-31,2006,CurrentAssets_per,56.67,流動資產合計
2021-12-31,2006,PropertyPlantAndEquipment,18002034000.0,不動產、廠房及設備
2021-12-31,2006,PropertyPlantAndEquipment_per,32.49,不動產、廠房及設備
2021-12-31,2006,IntangibleAssets,185611000.0,無形資產
2021-12-31,2006,IntangibleAssets_per,0.34,無形資產
2021-12-31,2006,DeferredTaxAssets,86431000.0,遞延所得稅資產
2021-12-31,2006,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,2006,OtherNoncurrentAssets,1222059000.0,其他非流動資產
2021-12-31,2006,OtherNoncurrentAssets_per,2.21,其他非流動資產
2021-12-31,2006,NoncurrentAssets,24008583000.0,非流動資產合計
2021-12-31,2006,NoncurrentAssets_per,43.33,非流動資產合計
2021-12-31,2006,TotalAssets,55402752000.0,資產總額
2021-12-31,2006,TotalAssets_per,100.0,資產總額
2021-12-31,2006,ShorttermBorrowings,13325964000.0,短期借款
2021-12-31,2006,ShorttermBorrowings_per,24.05,短期借款
2021-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5045000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2006,AccountsPayable,3023740000.0,應付帳款
2021-12-31,2006,AccountsPayable_per,5.46,應付帳款
2021-12-31,2006,OtherPayables,2129262000.0,其他應付款
2021-12-31,2006,OtherPayables_per,3.84,其他應付款
2021-12-31,2006,CurrentProvisions,995000.0,負債準備－流動
2021-12-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,2006,OtherCurrentLiabilities,736950000.0,其他流動負債
2021-12-31,2006,OtherCurrentLiabilities_per,1.33,其他流動負債
2021-12-31,2006,CurrentLiabilities,22993691000.0,流動負債合計
2021-12-31,2006,CurrentLiabilities_per,41.5,流動負債合計
2021-12-31,2006,LongtermBorrowings,1817857000.0,長期借款
2021-12-31,2006,LongtermBorrowings_per,3.28,長期借款
2021-12-31,2006,OtherNoncurrentLiabilities,416755000.0,其他非流動負債
2021-12-31,2006,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2021-12-31,2006,NoncurrentLiabilities,2676476000.0,非流動負債合計
2021-12-31,2006,NoncurrentLiabilities_per,4.83,非流動負債合計
2021-12-31,2006,OrdinaryShare,7302138000.0,普通股股本
2021-12-31,2006,OrdinaryShare_per,13.18,普通股股本
2021-12-31,2006,CapitalStock,7302138000.0,股本合計
2021-12-31,2006,CapitalStock_per,13.18,股本合計
2021-12-31,2006,CapitalSurplus,7684679000.0,資本公積合計
2021-12-31,2006,CapitalSurplus_per,13.87,資本公積合計
2021-12-31,2006,LegalReserve,4128399000.0,法定盈餘公積
2021-12-31,2006,LegalReserve_per,7.45,法定盈餘公積
2021-12-31,2006,RetainedEarnings,14713541000.0,保留盈餘合計
2021-12-31,2006,RetainedEarnings_per,26.56,保留盈餘合計
2021-12-31,2006,EquityAttributableToOwnersOfParent,29542469000.0,歸屬於母公司業主之權益合計
2021-12-31,2006,EquityAttributableToOwnersOfParent_per,53.32,歸屬於母公司業主之權益合計
2021-12-31,2006,NoncontrollingInterests,190116000.0,非控制權益
2021-12-31,2006,NoncontrollingInterests_per,0.34,非控制權益
2021-12-31,2006,TotalLiabilitiesEquity,55402752000.0,負債及權益總計
2021-12-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2006,OtherReceivable,16708000.0,其他應收款淨額
2021-12-31,2006,OtherReceivable_per,0.03,其他應收款淨額
2021-12-31,2006,BillsReceivableNet,291913000.0,應收票據淨額
2021-12-31,2006,BillsReceivableNet_per,0.53,應收票據淨額
2021-12-31,2006,Prepayments,343546000.0,預付款項
2021-12-31,2006,Prepayments_per,0.62,預付款項
2021-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,674193000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2006,InvestmentAccountedForUsingEquityMethod,1490713000.0,採用權益法之投資
2021-12-31,2006,InvestmentAccountedForUsingEquityMethod_per,2.69,採用權益法之投資
2021-12-31,2006,RightOfUseAsset,394666000.0,使用權資產
2021-12-31,2006,RightOfUseAsset_per,0.71,使用權資產
2021-12-31,2006,CurrentTaxLiabilities,949307000.0,本期所得稅負債
2021-12-31,2006,CurrentTaxLiabilities_per,1.71,本期所得稅負債
2021-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,9762779000.0,未分配盈餘
2021-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.62,未分配盈餘
2021-12-31,2006,OtherEquityInterest,-157889000.0,其他權益合計
2021-12-31,2006,OtherEquityInterest_per,-0.28,其他權益合計
2021-12-31,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2006,Liabilities,25670167000.0,負債總額
2021-12-31,2006,Liabilities_per,46.33,負債總額
2021-12-31,2006,Equity,55402752000.0,權益總計
2021-12-31,2006,Equity_per,100.0,權益總計
2022-03-31,2006,CashAndCashEquivalents,1754515000.0,現金及約當現金
2022-03-31,2006,CashAndCashEquivalents_per,3.16,現金及約當現金
2022-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,242254000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,640202000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2006,BillsReceivableNet,308358000.0,應收票據淨額
2022-03-31,2006,BillsReceivableNet_per,0.56,應收票據淨額
2022-03-31,2006,OtherReceivable,365605000.0,其他應收款淨額
2022-03-31,2006,OtherReceivable_per,0.66,其他應收款淨額
2022-03-31,2006,Prepayments,321684000.0,預付款項
2022-03-31,2006,Prepayments_per,0.58,預付款項
2022-03-31,2006,AccountsReceivableNet,3788634000.0,應收帳款淨額
2022-03-31,2006,AccountsReceivableNet_per,6.83,應收帳款淨額
2022-03-31,2006,Inventories,20204566000.0,存貨
2022-03-31,2006,Inventories_per,36.4,存貨
2022-03-31,2006,OtherCurrentAssets,865858000.0,其他流動資產
2022-03-31,2006,OtherCurrentAssets_per,1.56,其他流動資產
2022-03-31,2006,CurrentAssets,32012626000.0,流動資產合計
2022-03-31,2006,CurrentAssets_per,57.68,流動資產合計
2022-03-31,2006,InvestmentAccountedForUsingEquityMethod,1441656000.0,採用權益法之投資
2022-03-31,2006,InvestmentAccountedForUsingEquityMethod_per,2.6,採用權益法之投資
2022-03-31,2006,PropertyPlantAndEquipment,18235582000.0,不動產、廠房及設備
2022-03-31,2006,PropertyPlantAndEquipment_per,32.85,不動產、廠房及設備
2022-03-31,2006,RightOfUseAsset,391264000.0,使用權資產
2022-03-31,2006,RightOfUseAsset_per,0.7,使用權資產
2022-03-31,2006,IntangibleAssets,187085000.0,無形資產
2022-03-31,2006,IntangibleAssets_per,0.34,無形資產
2022-03-31,2006,DeferredTaxAssets,86431000.0,遞延所得稅資產
2022-03-31,2006,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-03-31,2006,OtherNoncurrentAssets,557192000.0,其他非流動資產
2022-03-31,2006,OtherNoncurrentAssets_per,1.0,其他非流動資產
2022-03-31,2006,NoncurrentAssets,23491158000.0,非流動資產合計
2022-03-31,2006,NoncurrentAssets_per,42.32,非流動資產合計
2022-03-31,2006,TotalAssets,55503784000.0,資產總額
2022-03-31,2006,TotalAssets_per,100.0,資產總額
2022-03-31,2006,ShorttermBorrowings,10637583000.0,短期借款
2022-03-31,2006,ShorttermBorrowings_per,19.17,短期借款
2022-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2006,AccountsPayable,3488974000.0,應付帳款
2022-03-31,2006,AccountsPayable_per,6.29,應付帳款
2022-03-31,2006,OtherPayables,6583186000.0,其他應付款
2022-03-31,2006,OtherPayables_per,11.86,其他應付款
2022-03-31,2006,CurrentTaxLiabilities,1244634000.0,本期所得稅負債
2022-03-31,2006,CurrentTaxLiabilities_per,2.24,本期所得稅負債
2022-03-31,2006,CurrentProvisions,155000.0,負債準備－流動
2022-03-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,2006,OtherCurrentLiabilities,752477000.0,其他流動負債
2022-03-31,2006,OtherCurrentLiabilities_per,1.36,其他流動負債
2022-03-31,2006,CurrentLiabilities,25756618000.0,流動負債合計
2022-03-31,2006,CurrentLiabilities_per,46.41,流動負債合計
2022-03-31,2006,LongtermBorrowings,2480920000.0,長期借款
2022-03-31,2006,LongtermBorrowings_per,4.47,長期借款
2022-03-31,2006,OtherNoncurrentLiabilities,404240000.0,其他非流動負債
2022-03-31,2006,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2022-03-31,2006,NoncurrentLiabilities,3338914000.0,非流動負債合計
2022-03-31,2006,NoncurrentLiabilities_per,6.02,非流動負債合計
2022-03-31,2006,OrdinaryShare,7302138000.0,普通股股本
2022-03-31,2006,OrdinaryShare_per,13.16,普通股股本
2022-03-31,2006,CapitalStock,7302138000.0,股本合計
2022-03-31,2006,CapitalStock_per,13.16,股本合計
2022-03-31,2006,CapitalSurplus,7684679000.0,資本公積合計
2022-03-31,2006,CapitalSurplus_per,13.85,資本公積合計
2022-03-31,2006,LegalReserve,4128399000.0,法定盈餘公積
2022-03-31,2006,LegalReserve_per,7.44,法定盈餘公積
2022-03-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,6374264000.0,未分配盈餘
2022-03-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.48,未分配盈餘
2022-03-31,2006,RetainedEarnings,11325026000.0,保留盈餘合計
2022-03-31,2006,RetainedEarnings_per,20.4,保留盈餘合計
2022-03-31,2006,OtherEquityInterest,-98514000.0,其他權益合計
2022-03-31,2006,OtherEquityInterest_per,-0.18,其他權益合計
2022-03-31,2006,EquityAttributableToOwnersOfParent,26213329000.0,歸屬於母公司業主之權益合計
2022-03-31,2006,EquityAttributableToOwnersOfParent_per,47.23,歸屬於母公司業主之權益合計
2022-03-31,2006,NoncontrollingInterests,194923000.0,非控制權益
2022-03-31,2006,NoncontrollingInterests_per,0.35,非控制權益
2022-03-31,2006,TotalLiabilitiesEquity,55503784000.0,負債及權益總計
2022-03-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2006,Liabilities,29095532000.0,負債總
2022-03-31,2006,Liabilities_per,52.42,負債總
2022-03-31,2006,Equity,26408252000.0,權益總額
2022-03-31,2006,Equity_per,47.58,權益總額
2022-06-30,2006,CashAndCashEquivalents,1682615000.0,現金及約當現金
2022-06-30,2006,CashAndCashEquivalents_per,2.98,現金及約當現金
2022-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,191872000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,538332000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.95,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2006,BillsReceivableNet,389662000.0,應收票據淨額
2022-06-30,2006,BillsReceivableNet_per,0.69,應收票據淨額
2022-06-30,2006,OtherReceivable,51639000.0,其他應收款淨額
2022-06-30,2006,OtherReceivable_per,0.09,其他應收款淨額
2022-06-30,2006,Prepayments,314710000.0,預付款項
2022-06-30,2006,Prepayments_per,0.56,預付款項
2022-06-30,2006,AccountsReceivableNet,3503083000.0,應收帳款淨額
2022-06-30,2006,AccountsReceivableNet_per,6.2,應收帳款淨額
2022-06-30,2006,Inventories,21454557000.0,存貨
2022-06-30,2006,Inventories_per,38.0,存貨
2022-06-30,2006,OtherCurrentAssets,944023000.0,其他流動資產
2022-06-30,2006,OtherCurrentAssets_per,1.67,其他流動資產
2022-06-30,2006,CurrentAssets,33171055000.0,流動資產合計
2022-06-30,2006,CurrentAssets_per,58.75,流動資產合計
2022-06-30,2006,InvestmentAccountedForUsingEquityMethod,1463563000.0,採用權益法之投資
2022-06-30,2006,InvestmentAccountedForUsingEquityMethod_per,2.59,採用權益法之投資
2022-06-30,2006,PropertyPlantAndEquipment,18105893000.0,不動產、廠房及設備
2022-06-30,2006,PropertyPlantAndEquipment_per,32.07,不動產、廠房及設備
2022-06-30,2006,RightOfUseAsset,403912000.0,使用權資產
2022-06-30,2006,RightOfUseAsset_per,0.72,使用權資產
2022-06-30,2006,IntangibleAssets,187108000.0,無形資產
2022-06-30,2006,IntangibleAssets_per,0.33,無形資產
2022-06-30,2006,DeferredTaxAssets,86431000.0,遞延所得稅資產
2022-06-30,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2022-06-30,2006,OtherNoncurrentAssets,558087000.0,其他非流動資產
2022-06-30,2006,OtherNoncurrentAssets_per,0.99,其他非流動資產
2022-06-30,2006,NoncurrentAssets,23294017000.0,非流動資產合計
2022-06-30,2006,NoncurrentAssets_per,41.25,非流動資產合計
2022-06-30,2006,TotalAssets,56465072000.0,資產總額
2022-06-30,2006,TotalAssets_per,100.0,資產總額
2022-06-30,2006,ShorttermBorrowings,16341442000.0,短期借款
2022-06-30,2006,ShorttermBorrowings_per,28.94,短期借款
2022-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2006,AccountsPayable,2806192000.0,應付帳款
2022-06-30,2006,AccountsPayable_per,4.97,應付帳款
2022-06-30,2006,OtherPayables,1688308000.0,其他應付款
2022-06-30,2006,OtherPayables_per,2.99,其他應付款
2022-06-30,2006,CurrentTaxLiabilities,713842000.0,本期所得稅負債
2022-06-30,2006,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2022-06-30,2006,CurrentProvisions,326000.0,負債準備－流動
2022-06-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,2006,OtherCurrentLiabilities,678197000.0,其他流動負債
2022-06-30,2006,OtherCurrentLiabilities_per,1.2,其他流動負債
2022-06-30,2006,CurrentLiabilities,25450520000.0,流動負債合計
2022-06-30,2006,CurrentLiabilities_per,45.07,流動負債合計
2022-06-30,2006,LongtermBorrowings,2496670000.0,長期借款
2022-06-30,2006,LongtermBorrowings_per,4.42,長期借款
2022-06-30,2006,OtherNoncurrentLiabilities,393960000.0,其他非流動負債
2022-06-30,2006,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2022-06-30,2006,NoncurrentLiabilities,3363973000.0,非流動負債合計
2022-06-30,2006,NoncurrentLiabilities_per,5.96,非流動負債合計
2022-06-30,2006,OrdinaryShare,7302138000.0,普通股股本
2022-06-30,2006,OrdinaryShare_per,12.93,普通股股本
2022-06-30,2006,CapitalStock,7302138000.0,股本合計
2022-06-30,2006,CapitalStock_per,12.93,股本合計
2022-06-30,2006,CapitalSurplus,7684679000.0,資本公積合計
2022-06-30,2006,CapitalSurplus_per,13.61,資本公積合計
2022-06-30,2006,LegalReserve,4718218000.0,法定盈餘公積
2022-06-30,2006,LegalReserve_per,8.36,法定盈餘公積
2022-06-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,7779243000.0,未分配盈餘
2022-06-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.78,未分配盈餘
2022-06-30,2006,RetainedEarnings,12655350000.0,保留盈餘合計
2022-06-30,2006,RetainedEarnings_per,22.41,保留盈餘合計
2022-06-30,2006,OtherEquityInterest,-184845000.0,其他權益合計
2022-06-30,2006,OtherEquityInterest_per,-0.33,其他權益合計
2022-06-30,2006,EquityAttributableToOwnersOfParent,27457322000.0,歸屬於母公司業主之權益合計
2022-06-30,2006,EquityAttributableToOwnersOfParent_per,48.63,歸屬於母公司業主之權益合計
2022-06-30,2006,NoncontrollingInterests,193257000.0,非控制權益
2022-06-30,2006,NoncontrollingInterests_per,0.34,非控制權益
2022-06-30,2006,TotalLiabilitiesEquity,56465072000.0,負債及權益總計
2022-06-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2006,Liabilities,28814493000.0,負債總
2022-06-30,2006,Liabilities_per,51.03,負債總
2022-06-30,2006,Equity,27650579000.0,權益總額
2022-06-30,2006,Equity_per,48.97,權益總額
2022-09-30,2006,CashAndCashEquivalents,1797936000.0,現金及約當現金
2022-09-30,2006,CashAndCashEquivalents_per,3.16,現金及約當現金
2022-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,216235000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2006,BillsReceivableNet,322604000.0,應收票據淨額
2022-09-30,2006,BillsReceivableNet_per,0.57,應收票據淨額
2022-09-30,2006,OtherReceivable,12926000.0,其他應收款淨額
2022-09-30,2006,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,2006,Prepayments,452390000.0,預付款項
2022-09-30,2006,Prepayments_per,0.79,預付款項
2022-09-30,2006,AccountsReceivableNet,3106627000.0,應收帳款淨額
2022-09-30,2006,AccountsReceivableNet_per,5.46,應收帳款淨額
2022-09-30,2006,Inventories,20154088000.0,存貨
2022-09-30,2006,Inventories_per,35.4,存貨
2022-09-30,2006,OtherCurrentAssets,923857000.0,其他流動資產
2022-09-30,2006,OtherCurrentAssets_per,1.62,其他流動資產
2022-09-30,2006,CurrentAssets,31278106000.0,流動資產合計
2022-09-30,2006,CurrentAssets_per,54.94,流動資產合計
2022-09-30,2006,PropertyPlantAndEquipment,20224467000.0,不動產、廠房及設備
2022-09-30,2006,PropertyPlantAndEquipment_per,35.52,不動產、廠房及設備
2022-09-30,2006,IntangibleAssets,189907000.0,無形資產
2022-09-30,2006,IntangibleAssets_per,0.33,無形資產
2022-09-30,2006,DeferredTaxAssets,86431000.0,遞延所得稅資產
2022-09-30,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2022-09-30,2006,OtherNoncurrentAssets,843120000.0,其他非流動資產
2022-09-30,2006,OtherNoncurrentAssets_per,1.48,其他非流動資產
2022-09-30,2006,NoncurrentAssets,25653201000.0,非流動資產合計
2022-09-30,2006,NoncurrentAssets_per,45.06,非流動資產合計
2022-09-30,2006,TotalAssets,56931307000.0,資產總額
2022-09-30,2006,TotalAssets_per,100.0,資產總額
2022-09-30,2006,ShorttermBorrowings,15843296000.0,短期借款
2022-09-30,2006,ShorttermBorrowings_per,27.83,短期借款
2022-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2006,AccountsPayable,2660260000.0,應付帳款
2022-09-30,2006,AccountsPayable_per,4.67,應付帳款
2022-09-30,2006,OtherPayables,1810140000.0,其他應付款
2022-09-30,2006,OtherPayables_per,3.18,其他應付款
2022-09-30,2006,CurrentProvisions,662000.0,負債準備－流動
2022-09-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2022-09-30,2006,OtherCurrentLiabilities,711573000.0,其他流動負債
2022-09-30,2006,OtherCurrentLiabilities_per,1.25,其他流動負債
2022-09-30,2006,CurrentLiabilities,24832917000.0,流動負債合計
2022-09-30,2006,CurrentLiabilities_per,43.62,流動負債合計
2022-09-30,2006,LongtermBorrowings,3025637000.0,長期借款
2022-09-30,2006,LongtermBorrowings_per,5.31,長期借款
2022-09-30,2006,OtherNoncurrentLiabilities,385874000.0,其他非流動負債
2022-09-30,2006,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2022-09-30,2006,NoncurrentLiabilities,3883672000.0,非流動負債合計
2022-09-30,2006,NoncurrentLiabilities_per,6.82,非流動負債合計
2022-09-30,2006,OrdinaryShare,7302138000.0,普通股股本
2022-09-30,2006,OrdinaryShare_per,12.83,普通股股本
2022-09-30,2006,CapitalStock,7302138000.0,股本合計
2022-09-30,2006,CapitalStock_per,12.83,股本合計
2022-09-30,2006,CapitalSurplus,7684679000.0,資本公積合計
2022-09-30,2006,CapitalSurplus_per,13.5,資本公積合計
2022-09-30,2006,LegalReserve,4718218000.0,法定盈餘公積
2022-09-30,2006,LegalReserve_per,8.29,法定盈餘公積
2022-09-30,2006,RetainedEarnings,13197853000.0,保留盈餘合計
2022-09-30,2006,RetainedEarnings_per,23.18,保留盈餘合計
2022-09-30,2006,EquityAttributableToOwnersOfParent,28017065000.0,歸屬於母公司業主之權益合計
2022-09-30,2006,EquityAttributableToOwnersOfParent_per,49.21,歸屬於母公司業主之權益合計
2022-09-30,2006,NoncontrollingInterests,197653000.0,非控制權益
2022-09-30,2006,NoncontrollingInterests_per,0.35,非控制權益
2022-09-30,2006,TotalLiabilitiesEquity,56931307000.0,負債及權益總計
2022-09-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,480983000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2006,InvestmentAccountedForUsingEquityMethod,1482559000.0,採用權益法之投資
2022-09-30,2006,InvestmentAccountedForUsingEquityMethod_per,2.6,採用權益法之投資
2022-09-30,2006,RightOfUseAsset,395144000.0,使用權資產
2022-09-30,2006,RightOfUseAsset_per,0.69,使用權資產
2022-09-30,2006,CurrentTaxLiabilities,187047000.0,本期所得稅負債
2022-09-30,2006,CurrentTaxLiabilities_per,0.33,本期所得稅負債
2022-09-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,8321746000.0,未分配盈餘
2022-09-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.62,未分配盈餘
2022-09-30,2006,OtherEquityInterest,-167605000.0,其他權益合計
2022-09-30,2006,OtherEquityInterest_per,-0.29,其他權益合計
2022-09-30,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2006,Liabilities,28716589000.0,負債總額
2022-09-30,2006,Liabilities_per,50.44,負債總額
2022-09-30,2006,Equity,56931307000.0,權益總計
2022-09-30,2006,Equity_per,100.0,權益總計
2022-12-31,2006,CashAndCashEquivalents,2126513000.0,現金及約當現金
2022-12-31,2006,CashAndCashEquivalents_per,3.88,現金及約當現金
2022-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162736000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,524816000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.96,透過其他綜合損益按公允價值衡量之金融資產－非流動
