date,stock_id,type,value,origin_name
2020-03-31,9907,NoncurrentAssets,25440504000.0,非流動資產合計
2020-03-31,9907,TotalAssets,34624749000.0,資產總額
2020-03-31,9907,ShorttermBorrowings,3079693000.0,短期借款
2020-03-31,9907,OtherPayables,1089289000.0,其他應付款
2020-03-31,9907,NoncurrentLiabilities,10154671000.0,非流動負債合計
2020-03-31,9907,OrdinaryShare,15791453000.0,普通股股本
2020-03-31,9907,CapitalStock,15791453000.0,股本合計
2020-03-31,9907,LegalReserve,1739515000.0,法定盈餘公積
2020-03-31,9907,RetainedEarnings,3625032000.0,保留盈餘合計
2020-03-31,9907,OtherEquityInterest,2180634000.0,其他權益合計
2020-03-31,9907,EquityAttributableToOwnersOfParent,17467019000.0,歸屬於母公司業主之權益合計
2020-03-31,9907,NoncontrollingInterests,1231259000.0,非控制權益
2020-03-31,9907,Equity,18698278000.0,權益總額
2020-03-31,9907,TotalLiabilitiesEquity,34624749000.0,負債及權益總計
2020-03-31,9907,BillsReceivableNet,487704000.0,應收票據淨額
2020-03-31,9907,BillsReceivableNet_per,1.41,應收票據淨額
2020-03-31,9907,Prepayments,547201000.0,預付款項
2020-03-31,9907,Prepayments_per,1.58,預付款項
2020-03-31,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2020-06-30,9907,AccountsPayable_per,2.89,應付帳款
2020-06-30,9907,AccountsPayableToRelatedParties,160904000.0,應付帳款－關係人
2020-06-30,9907,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet_per,4.47,應收帳款－關係人淨額
2020-06-30,9907,AccountsReceivableNet_per,4.03,應收帳款淨額
2020-06-30,9907,CapitalStock_per,45.51,股本合計
2020-06-30,9907,CapitalSurplus,231168000.0,資本公積合計
2020-06-30,9907,CapitalSurplus_per,0.67,資本公積合計
2020-06-30,9907,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2020-06-30,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2020-06-30,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,9907,CashAndCashEquivalents_per,6.05,現金及約當現金
2020-06-30,9907,CurrentAssets_per,28.15,流動資產合計
2020-06-30,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9907,CurrentIncomeTaxAssets,41924000.0,本期所得稅資產
2020-06-30,9907,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-06-30,9907,CurrentLiabilities_per,18.34,流動負債合計
2020-06-30,9907,DeferredTaxAssets,584240000.0,遞延所得稅資產
2020-06-30,9907,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-06-30,9907,Equity_per,53.97,權益總額
2020-06-30,9907,EquityAttributableToOwnersOfParent_per,50.53,歸屬於母公司業主之權益合計
2020-06-30,9907,IntangibleAssets,339815000.0,無形資產
2020-06-30,9907,IntangibleAssets_per,0.98,無形資產
2020-06-30,9907,Inventories_per,9.82,存貨
2020-06-30,9907,LegalReserve_per,5.17,法定盈餘公積
2020-06-30,9907,LongtermBorrowings_per,19.74,長期借款
2020-06-30,9907,NoncontrollingInterests,1194660000.0,非控制權益
2020-06-30,9907,NoncontrollingInterests_per,3.44,非控制權益
2020-06-30,9907,NoncurrentAssets_per,71.85,非流動資產合計
2020-06-30,9907,NoncurrentLiabilities_per,27.69,非流動負債合計
2020-06-30,9907,OrdinaryShare_per,45.51,普通股股本
2020-06-30,9907,OtherCurrentAssets,5897000.0,其他流動資產
2020-06-30,9907,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,9907,OtherCurrentLiabilities,30924000.0,其他流動負債
2020-06-30,9907,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-06-30,9907,OtherEquityInterest_per,7.09,其他權益合計
2020-06-30,9907,OtherNoncurrentAssets,76834000.0,其他非流動資產
2020-06-30,9907,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-06-30,9907,OtherNoncurrentLiabilities,310397000.0,其他非流動負債
2020-06-30,9907,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2020-06-30,9907,OtherPayables_per,3.63,其他應付款
2020-06-30,9907,OtherReceivable,87598000.0,其他應收款淨額
2020-06-30,9907,OtherReceivable_per,0.25,其他應收款淨額
2020-06-30,9907,PropertyPlantAndEquipment_per,61.19,不動產、廠房及設備
2020-06-30,9907,RetainedEarnings_per,11.44,保留盈餘合計
2020-06-30,9907,ShorttermBorrowings_per,8.88,短期借款
2020-06-30,9907,TotalAssets_per,100.0,資產總額
2020-06-30,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9907,CashAndCashEquivalents,2099073000.0,現金及約當現金
2020-06-30,9907,AccountsReceivableNet,1399057000.0,應收帳款淨額
2020-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet,1551804000.0,應收帳款－關係人淨額
2020-06-30,9907,Inventories,3409233000.0,存貨
2020-06-30,9907,CurrentAssets,9769366000.0,流動資產合計
2020-06-30,9907,PropertyPlantAndEquipment,21233767000.0,不動產、廠房及設備
2020-06-30,9907,NoncurrentAssets,24931879000.0,非流動資產合計
2020-06-30,9907,TotalAssets,34701245000.0,資產總額
2020-06-30,9907,ShorttermBorrowings,3082752000.0,短期借款
2020-06-30,9907,AccountsPayable,1002267000.0,應付帳款
2020-06-30,9907,OtherPayables,1258073000.0,其他應付款
2020-06-30,9907,CurrentLiabilities,6365822000.0,流動負債合計
2020-06-30,9907,LongtermBorrowings,6850012000.0,長期借款
2020-06-30,9907,NoncurrentLiabilities,9607927000.0,非流動負債合計
2020-06-30,9907,OrdinaryShare,15791453000.0,普通股股本
2020-06-30,9907,CapitalStock,15791453000.0,股本合計
2020-06-30,9907,LegalReserve,1793153000.0,法定盈餘公積
2020-06-30,9907,RetainedEarnings,3970171000.0,保留盈餘合計
2020-06-30,9907,OtherEquityInterest,2459956000.0,其他權益合計
2020-06-30,9907,EquityAttributableToOwnersOfParent,17532836000.0,歸屬於母公司業主之權益合計
2020-06-30,9907,Equity,18727496000.0,權益總額
2020-06-30,9907,TotalLiabilitiesEquity,34701245000.0,負債及權益總計
2020-06-30,9907,BillsReceivableNet,584936000.0,應收票據淨額
2020-06-30,9907,BillsReceivableNet_per,1.69,應收票據淨額
2020-06-30,9907,Prepayments,589844000.0,預付款項
2020-06-30,9907,Prepayments_per,1.7,預付款項
2020-06-30,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2020-09-30,9907,AccountsPayable_per,3.53,應付帳款
2020-09-30,9907,AccountsPayableToRelatedParties,165625000.0,應付帳款－關係人
2020-09-30,9907,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2020-09-30,9907,AccountsReceivableDuefromRelatedPartiesNet,1563030000.0,應收帳款－關係人淨額
2020-09-30,9907,AccountsReceivableDuefromRelatedPartiesNet_per,4.49,應收帳款－關係人淨額
2020-09-30,9907,AccountsReceivableNet_per,5.24,應收帳款淨額
2020-09-30,9907,CapitalStock_per,45.31,股本合計
2020-09-30,9907,CapitalSurplus,231168000.0,資本公積合計
2020-09-30,9907,CapitalSurplus_per,0.66,資本公積合計
2020-09-30,9907,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2020-09-30,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2020-09-30,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,9907,CashAndCashEquivalents,2278190000.0,現金及約當現金
2020-09-30,9907,CashAndCashEquivalents_per,6.54,現金及約當現金
2020-09-30,9907,CurrentAssets_per,29.0,流動資產合計
2020-09-30,9907,CurrentIncomeTaxAssets,39656000.0,本期所得稅資產
2020-09-30,9907,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,9907,CurrentLiabilities_per,17.83,流動負債合計
2020-09-30,9907,DeferredTaxAssets,558814000.0,遞延所得稅資產
2020-09-30,9907,DeferredTaxAssets_per,1.6,遞延所得稅資產
2020-09-30,9907,Equity_per,56.5,權益總額
2020-09-30,9907,EquityAttributableToOwnersOfParent_per,53.0,歸屬於母公司業主之權益合計
2020-09-30,9907,IntangibleAssets,332565000.0,無形資產
2020-09-30,9907,IntangibleAssets_per,0.95,無形資產
2020-09-30,9907,Inventories,3203500000.0,存貨
2020-09-30,9907,Inventories_per,9.19,存貨
2020-09-30,9907,LegalReserve_per,5.15,法定盈餘公積
2020-09-30,9907,LongtermBorrowings,6200000000.0,長期借款
2020-09-30,9907,LongtermBorrowings_per,17.79,長期借款
2020-09-30,9907,NoncontrollingInterests_per,3.5,非控制權益
2020-09-30,9907,NoncurrentAssets_per,71.0,非流動資產合計
2020-09-30,9907,NoncurrentLiabilities,8944960000.0,非流動負債合計
2020-09-30,9907,NoncurrentLiabilities_per,25.67,非流動負債合計
2020-09-30,9907,OrdinaryShare_per,45.31,普通股股本
2020-09-30,9907,OtherCurrentAssets,6081000.0,其他流動資產
2020-09-30,9907,OtherCurrentAssets_per,0.02,其他流動資產
2020-09-30,9907,OtherCurrentLiabilities,35135000.0,其他流動負債
2020-09-30,9907,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,9907,OtherEquityInterest_per,6.09,其他權益合計
2020-09-30,9907,OtherNoncurrentAssets,78040000.0,其他非流動資產
2020-09-30,9907,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-09-30,9907,OtherNoncurrentLiabilities,302862000.0,其他非流動負債
2020-09-30,9907,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-09-30,9907,OtherPayables_per,3.78,其他應付款
2020-09-30,9907,OtherReceivable,98261000.0,其他應收款淨額
2020-09-30,9907,OtherReceivable_per,0.28,其他應收款淨額
2020-09-30,9907,PropertyPlantAndEquipment_per,60.53,不動產、廠房及設備
2020-09-30,9907,RetainedEarnings_per,13.12,保留盈餘合計
2020-09-30,9907,ShorttermBorrowings,2229640000.0,短期借款
2020-09-30,9907,ShorttermBorrowings_per,6.4,短期借款
2020-09-30,9907,TotalAssets_per,100.0,資產總額
2020-09-30,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9907,AccountsReceivableNet,1827469000.0,應收帳款淨額
2020-09-30,9907,CurrentAssets,10108085000.0,流動資產合計
2020-09-30,9907,PropertyPlantAndEquipment,21094254000.0,不動產、廠房及設備
2020-09-30,9907,NoncurrentAssets,24741799000.0,非流動資產合計
2020-09-30,9907,TotalAssets,34849884000.0,資產總額
2020-09-30,9907,AccountsPayable,1230214000.0,應付帳款
2020-09-30,9907,OtherPayables,1318798000.0,其他應付款
2020-09-30,9907,CurrentLiabilities,6214783000.0,流動負債合計
2020-09-30,9907,OrdinaryShare,15791453000.0,普通股股本
2020-09-30,9907,CapitalStock,15791453000.0,股本合計
2020-09-30,9907,LegalReserve,1793153000.0,法定盈餘公積
2020-09-30,9907,RetainedEarnings,4572736000.0,保留盈餘合計
2020-09-30,9907,OtherEquityInterest,2123241000.0,其他權益合計
2020-09-30,9907,EquityAttributableToOwnersOfParent,18472116000.0,歸屬於母公司業主之權益合計
2020-09-30,9907,NoncontrollingInterests,1218025000.0,非控制權益
2020-09-30,9907,Equity,19690141000.0,權益總額
2020-09-30,9907,TotalLiabilitiesEquity,34849884000.0,負債及權益總計
2020-09-30,9907,BillsReceivableNet,590273000.0,應收票據淨額
2020-09-30,9907,BillsReceivableNet_per,1.69,應收票據淨額
2020-09-30,9907,Prepayments,501625000.0,預付款項
2020-09-30,9907,Prepayments_per,1.44,預付款項
2020-09-30,9907,CapitalSurplusAdditionalPaidInCapital,58272000.0,資本公積－發行溢價
2020-12-31,9907,CashAndCashEquivalents,2478435000.0,現金及約當現金
2020-12-31,9907,CashAndCashEquivalents_per,7.21,現金及約當現金
2020-12-31,9907,AccountsReceivableNet,1470871000.0,應收帳款淨額
2020-12-31,9907,AccountsReceivableNet_per,4.28,應收帳款淨額
2020-12-31,9907,AccountsReceivableDuefromRelatedPartiesNet,1137375000.0,應收帳款－關係人淨額
2020-12-31,9907,AccountsReceivableDuefromRelatedPartiesNet_per,3.31,應收帳款－關係人淨額
2020-12-31,9907,Inventories,3264307000.0,存貨
2020-12-31,9907,Inventories_per,9.49,存貨
2020-12-31,9907,OtherCurrentAssets,6553000.0,其他流動資產
2020-12-31,9907,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,9907,CurrentAssets,9489643000.0,流動資產合計
2020-12-31,9907,CurrentAssets_per,27.6,流動資產合計
2020-12-31,9907,PropertyPlantAndEquipment,21172439000.0,不動產、廠房及設備
2020-12-31,9907,PropertyPlantAndEquipment_per,61.58,不動產、廠房及設備
2020-12-31,9907,IntangibleAssets,324193000.0,無形資產
2020-12-31,9907,IntangibleAssets_per,0.94,無形資產
2020-12-31,9907,DeferredTaxAssets,580658000.0,遞延所得稅資產
2020-12-31,9907,DeferredTaxAssets_per,1.69,遞延所得稅資產
2020-12-31,9907,OtherNoncurrentAssets,139361000.0,其他非流動資產
2020-12-31,9907,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-12-31,9907,NoncurrentAssets,24892549000.0,非流動資產合計
2020-12-31,9907,NoncurrentAssets_per,72.4,非流動資產合計
2020-12-31,9907,TotalAssets,34382192000.0,資產總額
2020-12-31,9907,TotalAssets_per,100.0,資產總額
2020-12-31,9907,ShorttermBorrowings,1848141000.0,短期借款
2020-12-31,9907,ShorttermBorrowings_per,5.38,短期借款
2020-12-31,9907,AccountsPayable,1181043000.0,應付帳款
2020-12-31,9907,AccountsPayable_per,3.44,應付帳款
2020-12-31,9907,AccountsPayableToRelatedParties,158989000.0,應付帳款－關係人
2020-12-31,9907,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-12-31,9907,OtherPayables,1407532000.0,其他應付款
2020-12-31,9907,OtherPayables_per,4.09,其他應付款
2020-12-31,9907,OtherCurrentLiabilities,36423000.0,其他流動負債
2020-12-31,9907,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-12-31,9907,CurrentLiabilities,5013228000.0,流動負債合計
2020-12-31,9907,CurrentLiabilities_per,14.58,流動負債合計
2020-12-31,9907,LongtermBorrowings,6520000000.0,長期借款
2020-12-31,9907,LongtermBorrowings_per,18.96,長期借款
2020-12-31,9907,OtherNoncurrentLiabilities,371981000.0,其他非流動負債
2020-12-31,9907,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-12-31,9907,NoncurrentLiabilities,9344631000.0,非流動負債合計
2020-12-31,9907,NoncurrentLiabilities_per,27.18,非流動負債合計
2020-12-31,9907,OrdinaryShare,15791453000.0,普通股股本
2020-12-31,9907,OrdinaryShare_per,45.93,普通股股本
2020-12-31,9907,CapitalStock,15791453000.0,股本合計
2020-12-31,9907,CapitalStock_per,45.93,股本合計
2020-12-31,9907,CapitalSurplusAdditionalPaidInCapital,58271000.0,資本公積－發行溢價
2020-12-31,9907,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2020-12-31,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2020-12-31,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,9907,CapitalSurplus,231690000.0,資本公積合計
2020-12-31,9907,CapitalSurplus_per,0.67,資本公積合計
2020-12-31,9907,LegalReserve,1793153000.0,法定盈餘公積
2020-12-31,9907,LegalReserve_per,5.22,法定盈餘公積
2020-12-31,9907,RetainedEarnings,4571952000.0,保留盈餘合計
2020-12-31,9907,RetainedEarnings_per,13.3,保留盈餘合計
2020-12-31,9907,OtherEquityInterest,1811806000.0,其他權益合計
2020-12-31,9907,OtherEquityInterest_per,5.27,其他權益合計
2020-12-31,9907,EquityAttributableToOwnersOfParent,18783289000.0,歸屬於母公司業主之權益合計
2020-12-31,9907,EquityAttributableToOwnersOfParent_per,54.63,歸屬於母公司業主之權益合計
2020-12-31,9907,NoncontrollingInterests,1241044000.0,非控制權益
2020-12-31,9907,NoncontrollingInterests_per,3.61,非控制權益
2020-12-31,9907,Equity,20024333000.0,權益總額
2020-12-31,9907,Equity_per,58.24,權益總額
2020-12-31,9907,TotalLiabilitiesEquity,34382192000.0,負債及權益總計
2020-12-31,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9907,OtherReceivable,84506000.0,其他應收款淨額
2020-12-31,9907,OtherReceivable_per,0.25,其他應收款淨額
2020-12-31,9907,CurrentIncomeTaxAssets,49109000.0,本期所得稅資產
2020-12-31,9907,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-12-31,9907,BillsReceivableNet,600422000.0,應收票據淨額
2020-12-31,9907,BillsReceivableNet_per,1.75,應收票據淨額
2020-12-31,9907,Prepayments,398065000.0,預付款項
2020-12-31,9907,Prepayments_per,1.16,預付款項
2021-03-31,9907,CashAndCashEquivalents,2376816000.0,現金及約當現金
2021-03-31,9907,CashAndCashEquivalents_per,6.71,現金及約當現金
2021-03-31,9907,AccountsReceivableNet,1631583000.0,應收帳款淨額
2021-03-31,9907,AccountsReceivableNet_per,4.61,應收帳款淨額
2021-03-31,9907,AccountsReceivableDuefromRelatedPartiesNet,1382370000.0,應收帳款－關係人淨額
2021-03-31,9907,AccountsReceivableDuefromRelatedPartiesNet_per,3.9,應收帳款－關係人淨額
2021-03-31,9907,Inventories,4293076000.0,存貨
2021-03-31,9907,Inventories_per,12.12,存貨
2021-03-31,9907,OtherCurrentAssets,6130000.0,其他流動資產
2021-03-31,9907,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,9907,CurrentAssets,10840951000.0,流動資產合計
2021-03-31,9907,CurrentAssets_per,30.61,流動資產合計
2021-03-31,9907,PropertyPlantAndEquipment,20785527000.0,不動產、廠房及設備
2021-03-31,9907,PropertyPlantAndEquipment_per,58.68,不動產、廠房及設備
2021-03-31,9907,IntangibleAssets,322291000.0,無形資產
2021-03-31,9907,IntangibleAssets_per,0.91,無形資產
2021-03-31,9907,DeferredTaxAssets,598688000.0,遞延所得稅資產
2021-03-31,9907,DeferredTaxAssets_per,1.69,遞延所得稅資產
2021-03-31,9907,OtherNoncurrentAssets,238367000.0,其他非流動資產
2021-03-31,9907,OtherNoncurrentAssets_per,0.67,其他非流動資產
2021-03-31,9907,NoncurrentAssets,24579203000.0,非流動資產合計
2021-03-31,9907,NoncurrentAssets_per,69.39,非流動資產合計
2021-03-31,9907,TotalAssets,35420154000.0,資產總額
2021-03-31,9907,TotalAssets_per,100.0,資產總額
2021-03-31,9907,ShorttermBorrowings,2794213000.0,短期借款
2021-03-31,9907,ShorttermBorrowings_per,7.89,短期借款
2021-03-31,9907,AccountsPayable,1025482000.0,應付帳款
2021-03-31,9907,AccountsPayable_per,2.9,應付帳款
2021-03-31,9907,AccountsPayableToRelatedParties,77071000.0,應付帳款－關係人
2021-03-31,9907,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2021-03-31,9907,OtherPayables,1106156000.0,其他應付款
2021-03-31,9907,OtherPayables_per,3.12,其他應付款
2021-03-31,9907,OtherCurrentLiabilities,38709000.0,其他流動負債
2021-03-31,9907,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-03-31,9907,CurrentLiabilities,5702318000.0,流動負債合計
2021-03-31,9907,CurrentLiabilities_per,16.1,流動負債合計
2021-03-31,9907,LongtermBorrowings,6750000000.0,長期借款
2021-03-31,9907,LongtermBorrowings_per,19.06,長期借款
2021-03-31,9907,OtherNoncurrentLiabilities,363590000.0,其他非流動負債
2021-03-31,9907,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-03-31,9907,NoncurrentLiabilities,9525300000.0,非流動負債合計
2021-03-31,9907,NoncurrentLiabilities_per,26.89,非流動負債合計
2021-03-31,9907,OrdinaryShare,15791453000.0,普通股股本
2021-03-31,9907,OrdinaryShare_per,44.58,普通股股本
2021-03-31,9907,CapitalStock,15791453000.0,股本合計
2021-03-31,9907,CapitalStock_per,44.58,股本合計
2021-03-31,9907,CapitalSurplusAdditionalPaidInCapital,58271000.0,資本公積－發行溢價
2021-03-31,9907,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2021-03-31,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2021-03-31,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,9907,CapitalSurplus,231690000.0,資本公積合計
2021-03-31,9907,CapitalSurplus_per,0.65,資本公積合計
2021-03-31,9907,LegalReserve,1793153000.0,法定盈餘公積
2021-03-31,9907,LegalReserve_per,5.06,法定盈餘公積
2021-03-31,9907,RetainedEarnings,4757752000.0,保留盈餘合計
2021-03-31,9907,RetainedEarnings_per,13.43,保留盈餘合計
2021-03-31,9907,OtherEquityInterest,1826619000.0,其他權益合計
2021-03-31,9907,OtherEquityInterest_per,5.16,其他權益合計
2021-03-31,9907,EquityAttributableToOwnersOfParent,18954276000.0,歸屬於母公司業主之權益合計
2021-03-31,9907,EquityAttributableToOwnersOfParent_per,53.51,歸屬於母公司業主之權益合計
2021-03-31,9907,NoncontrollingInterests,1238260000.0,非控制權益
2021-03-31,9907,NoncontrollingInterests_per,3.5,非控制權益
2021-03-31,9907,Equity,20192536000.0,權益總額
2021-03-31,9907,Equity_per,57.01,權益總額
2021-03-31,9907,TotalLiabilitiesEquity,35420154000.0,負債及權益總計
2021-03-31,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9907,OtherReceivable,104741000.0,其他應收款淨額
2021-03-31,9907,OtherReceivable_per,0.3,其他應收款淨額
2021-03-31,9907,CurrentIncomeTaxAssets,46720000.0,本期所得稅資產
2021-03-31,9907,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-03-31,9907,BillsReceivableNet,502977000.0,應收票據淨額
2021-03-31,9907,BillsReceivableNet_per,1.42,應收票據淨額
2021-03-31,9907,Prepayments,496538000.0,預付款項
2021-03-31,9907,Prepayments_per,1.4,預付款項
2021-06-30,9907,CashAndCashEquivalents,3124896000.0,現金及約當現金
2021-06-30,9907,CashAndCashEquivalents_per,8.39,現金及約當現金
2021-06-30,9907,AccountsReceivableNet,2235127000.0,應收帳款淨額
2021-06-30,9907,AccountsReceivableNet_per,6.0,應收帳款淨額
2021-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet,1699333000.0,應收帳款－關係人淨額
2021-06-30,9907,AccountsReceivableDuefromRelatedPartiesNet_per,4.56,應收帳款－關係人淨額
2021-06-30,9907,Inventories,4585084000.0,存貨
2021-06-30,9907,Inventories_per,12.31,存貨
2021-06-30,9907,OtherCurrentAssets,5707000.0,其他流動資產
2021-06-30,9907,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,9907,CurrentAssets,13028339000.0,流動資產合計
2021-06-30,9907,CurrentAssets_per,34.97,流動資產合計
2021-06-30,9907,PropertyPlantAndEquipment,20630947000.0,不動產、廠房及設備
2021-06-30,9907,PropertyPlantAndEquipment_per,55.37,不動產、廠房及設備
2021-06-30,9907,IntangibleAssets,312620000.0,無形資產
2021-06-30,9907,IntangibleAssets_per,0.84,無形資產
2021-06-30,9907,DeferredTaxAssets,617776000.0,遞延所得稅資產
2021-06-30,9907,DeferredTaxAssets_per,1.66,遞延所得稅資產
2021-06-30,9907,OtherNoncurrentAssets,122344000.0,其他非流動資產
2021-06-30,9907,OtherNoncurrentAssets_per,0.33,其他非流動資產
2021-06-30,9907,NoncurrentAssets,24229924000.0,非流動資產合計
2021-06-30,9907,NoncurrentAssets_per,65.03,非流動資產合計
2021-06-30,9907,TotalAssets,37258263000.0,資產總額
2021-06-30,9907,TotalAssets_per,100.0,資產總額
2021-06-30,9907,ShorttermBorrowings,3536309000.0,短期借款
2021-06-30,9907,ShorttermBorrowings_per,9.49,短期借款
2021-06-30,9907,AccountsPayable,1379950000.0,應付帳款
2021-06-30,9907,AccountsPayable_per,3.7,應付帳款
2021-06-30,9907,AccountsPayableToRelatedParties,185053000.0,應付帳款－關係人
2021-06-30,9907,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2021-06-30,9907,OtherPayables,1919736000.0,其他應付款
2021-06-30,9907,OtherPayables_per,5.15,其他應付款
2021-06-30,9907,OtherCurrentLiabilities,36341000.0,其他流動負債
2021-06-30,9907,OtherCurrentLiabilities_per,0.1,其他流動負債
2021-06-30,9907,CurrentLiabilities,8165453000.0,流動負債合計
2021-06-30,9907,CurrentLiabilities_per,21.92,流動負債合計
2021-06-30,9907,LongtermBorrowings,6750000000.0,長期借款
2021-06-30,9907,LongtermBorrowings_per,18.12,長期借款
2021-06-30,9907,OtherNoncurrentLiabilities,359640000.0,其他非流動負債
2021-06-30,9907,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2021-06-30,9907,NoncurrentLiabilities,9475148000.0,非流動負債合計
2021-06-30,9907,NoncurrentLiabilities_per,25.43,非流動負債合計
2021-06-30,9907,OrdinaryShare,15791453000.0,普通股股本
2021-06-30,9907,OrdinaryShare_per,42.38,普通股股本
2021-06-30,9907,CapitalStock,15791453000.0,股本合計
2021-06-30,9907,CapitalStock_per,42.38,股本合計
2021-06-30,9907,CapitalSurplusAdditionalPaidInCapital,58271000.0,資本公積－發行溢價
2021-06-30,9907,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2021-06-30,9907,CapitalSurplusDonatedAssetsReceived,819000.0,資本公積－受贈資產
2021-06-30,9907,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-06-30,9907,CapitalSurplus,231690000.0,資本公積合計
2021-06-30,9907,CapitalSurplus_per,0.62,資本公積合計
2021-06-30,9907,LegalReserve,1878827000.0,法定盈餘公積
2021-06-30,9907,LegalReserve_per,5.04,法定盈餘公積
2021-06-30,9907,RetainedEarnings,4387290000.0,保留盈餘合計
2021-06-30,9907,RetainedEarnings_per,11.78,保留盈餘合計
2021-06-30,9907,OtherEquityInterest,2001121000.0,其他權益合計
2021-06-30,9907,OtherEquityInterest_per,5.37,其他權益合計
2021-06-30,9907,EquityAttributableToOwnersOfParent,18409312000.0,歸屬於母公司業主之權益合計
2021-06-30,9907,EquityAttributableToOwnersOfParent_per,49.41,歸屬於母公司業主之權益合計
2021-06-30,9907,NoncontrollingInterests,1208350000.0,非控制權益
2021-06-30,9907,NoncontrollingInterests_per,3.24,非控制權益
2021-06-30,9907,Equity,19617662000.0,權益總額
2021-06-30,9907,Equity_per,52.65,權益總額
2021-06-30,9907,TotalLiabilitiesEquity,37258263000.0,負債及權益總計
2021-06-30,9907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9907,OtherReceivable,157957000.0,其他應收款淨額
2021-06-30,9907,OtherReceivable_per,0.42,其他應收款淨額
2021-06-30,9907,CurrentIncomeTaxAssets,44894000.0,本期所得稅資產
2021-06-30,9907,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2021-06-30,9907,BillsReceivableNet,603316000.0,應收票據淨額
2021-06-30,9907,BillsReceivableNet_per,1.62,應收票據淨額
2021-06-30,9907,Prepayments,572025000.0,預付款項
2021-06-30,9907,Prepayments_per,1.54,預付款項
2021-06-30,9907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
