date,stock_id,type,value,origin_name
2020-06-30,9926,OtherPayables_per,8.24,其他應付款
2020-06-30,9926,PropertyPlantAndEquipment_per,49.3,不動產、廠房及設備
2020-06-30,9926,RetainedEarnings,898700000.0,保留盈餘合計
2020-06-30,9926,RetainedEarnings_per,13.66,保留盈餘合計
2020-06-30,9926,TotalAssets_per,100.0,資產總額
2020-06-30,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9926,CurrentAssets,2485599000.0,流動資產合計
2020-06-30,9926,PropertyPlantAndEquipment,3243537000.0,不動產、廠房及設備
2020-06-30,9926,NoncurrentAssets,4093732000.0,非流動資產合計
2020-06-30,9926,TotalAssets,6579331000.0,資產總額
2020-06-30,9926,CurrentLiabilities,1472884000.0,流動負債合計
2020-06-30,9926,OtherNoncurrentLiabilities,2123676000.0,其他非流動負債
2020-06-30,9926,NoncurrentLiabilities,2125327000.0,非流動負債合計
2020-06-30,9926,OrdinaryShare,1795041000.0,普通股股本
2020-06-30,9926,CapitalStock,1795041000.0,股本合計
2020-06-30,9926,TotalLiabilitiesEquity,6579331000.0,負債及權益總計
2020-06-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,516592000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9926,FinancialAssetsAtAmortizedCost,850035000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9926,FinancialAssetsAtAmortizedCost_per,12.92,按攤銷後成本衡量之金融資產－流動
2020-06-30,9926,BillsReceivableNet,5022000.0,應收票據淨額
2020-06-30,9926,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,9926,Prepayments,10172000.0,預付款項
2020-06-30,9926,Prepayments_per,0.15,預付款項
2020-09-30,9926,AccountsPayable,127570000.0,應付帳款
2020-09-30,9926,AccountsPayable_per,1.93,應付帳款
2020-09-30,9926,AccountsPayableToRelatedParties,6250000.0,應付帳款－關係人
2020-09-30,9926,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-09-30,9926,AccountsReceivableNet,184955000.0,應收帳款淨額
2020-09-30,9926,AccountsReceivableNet_per,2.8,應收帳款淨額
2020-09-30,9926,CapitalStock_per,27.2,股本合計
2020-09-30,9926,CashAndCashEquivalents,490220000.0,現金及約當現金
2020-09-30,9926,CashAndCashEquivalents_per,7.43,現金及約當現金
2020-09-30,9926,CurrentAssets,2444240000.0,流動資產合計
2020-09-30,9926,CurrentAssets_per,37.04,流動資產合計
2020-09-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,161650000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.45,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9926,CurrentLiabilities_per,20.44,流動負債合計
2020-09-30,9926,DeferredTaxAssets,45584000.0,遞延所得稅資產
2020-09-30,9926,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-09-30,9926,Equity,3116120000.0,權益總額
2020-09-30,9926,Equity_per,47.22,權益總額
2020-09-30,9926,EquityAttributableToOwnersOfParent,3116120000.0,歸屬於母公司業主之權益合計
2020-09-30,9926,EquityAttributableToOwnersOfParent_per,47.22,歸屬於母公司業主之權益合計
2020-09-30,9926,IntangibleAssets,331000.0,無形資產
2020-09-30,9926,IntangibleAssets_per,0.01,無形資產
2020-09-30,9926,Inventories,127137000.0,存貨
2020-09-30,9926,Inventories_per,1.93,存貨
2020-09-30,9926,LegalReserve,586688000.0,法定盈餘公積
2020-09-30,9926,LegalReserve_per,8.89,法定盈餘公積
2020-09-30,9926,NoncurrentAssets,4154680000.0,非流動資產合計
2020-09-30,9926,NoncurrentAssets_per,62.96,非流動資產合計
2020-09-30,9926,NoncurrentLiabilities_per,32.34,非流動負債合計
2020-09-30,9926,OrdinaryShare_per,27.2,普通股股本
2020-09-30,9926,OtherCurrentAssets,2342000.0,其他流動資產
2020-09-30,9926,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,9926,OtherCurrentLiabilities,2158000.0,其他流動負債
2020-09-30,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-09-30,9926,OtherEquityInterest,267983000.0,其他權益合計
2020-09-30,9926,OtherEquityInterest_per,4.06,其他權益合計
2020-09-30,9926,OtherNoncurrentAssets,92608000.0,其他非流動資產
2020-09-30,9926,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-09-30,9926,OtherNoncurrentLiabilities_per,32.32,其他非流動負債
2020-09-30,9926,OtherPayables,212257000.0,其他應付款
2020-09-30,9926,OtherPayables_per,3.22,其他應付款
2020-09-30,9926,PropertyPlantAndEquipment_per,49.93,不動產、廠房及設備
2020-09-30,9926,RetainedEarnings_per,15.96,保留盈餘合計
2020-09-30,9926,TotalAssets,6598920000.0,資產總額
2020-09-30,9926,TotalAssets_per,100.0,資產總額
2020-09-30,9926,TotalLiabilitiesEquity,6598920000.0,負債及權益總計
2020-09-30,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9926,PropertyPlantAndEquipment,3294976000.0,不動產、廠房及設備
2020-09-30,9926,CurrentLiabilities,1348546000.0,流動負債合計
2020-09-30,9926,OtherNoncurrentLiabilities,2132785000.0,其他非流動負債
2020-09-30,9926,NoncurrentLiabilities,2134254000.0,非流動負債合計
2020-09-30,9926,OrdinaryShare,1795041000.0,普通股股本
2020-09-30,9926,CapitalStock,1795041000.0,股本合計
2020-09-30,9926,RetainedEarnings,1053096000.0,保留盈餘合計
2020-09-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,527539000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9926,FinancialAssetsAtAmortizedCost,940000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9926,FinancialAssetsAtAmortizedCost_per,14.24,按攤銷後成本衡量之金融資產－流動
2020-09-30,9926,BillsReceivableNet,130000.0,應收票據淨額
2020-09-30,9926,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,9926,Prepayments,10267000.0,預付款項
2020-09-30,9926,Prepayments_per,0.16,預付款項
2020-12-31,9926,CashAndCashEquivalents,468460000.0,現金及約當現金
2020-12-31,9926,CashAndCashEquivalents_per,6.83,現金及約當現金
2020-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159578000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.33,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9926,AccountsReceivableNet,231025000.0,應收帳款淨額
2020-12-31,9926,AccountsReceivableNet_per,3.37,應收帳款淨額
2020-12-31,9926,Inventories,143056000.0,存貨
2020-12-31,9926,Inventories_per,2.08,存貨
2020-12-31,9926,OtherCurrentAssets,1103000.0,其他流動資產
2020-12-31,9926,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,9926,PropertyPlantAndEquipment,3303792000.0,不動產、廠房及設備
2020-12-31,9926,PropertyPlantAndEquipment_per,48.15,不動產、廠房及設備
2020-12-31,9926,IntangibleAssets,299000.0,無形資產
2020-12-31,9926,IntangibleAssets_per,0.0,無形資產
2020-12-31,9926,DeferredTaxAssets,37885000.0,遞延所得稅資產
2020-12-31,9926,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-12-31,9926,TotalAssets,6861767000.0,資產總額
2020-12-31,9926,TotalAssets_per,100.0,資產總額
2020-12-31,9926,AccountsPayable,162381000.0,應付帳款
2020-12-31,9926,AccountsPayable_per,2.37,應付帳款
2020-12-31,9926,AccountsPayableToRelatedParties,3702000.0,應付帳款－關係人
2020-12-31,9926,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-12-31,9926,OtherPayables,227068000.0,其他應付款
2020-12-31,9926,OtherPayables_per,3.31,其他應付款
2020-12-31,9926,OtherCurrentLiabilities,2071000.0,其他流動負債
2020-12-31,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-12-31,9926,CurrentLiabilities,1494448000.0,流動負債合計
2020-12-31,9926,CurrentLiabilities_per,21.78,流動負債合計
2020-12-31,9926,OtherNoncurrentLiabilities,2085451000.0,其他非流動負債
2020-12-31,9926,OtherNoncurrentLiabilities_per,30.39,其他非流動負債
2020-12-31,9926,NoncurrentLiabilities,2086716000.0,非流動負債合計
2020-12-31,9926,NoncurrentLiabilities_per,30.41,非流動負債合計
2020-12-31,9926,OrdinaryShare,1795041000.0,普通股股本
2020-12-31,9926,OrdinaryShare_per,26.16,普通股股本
2020-12-31,9926,CapitalStock,1795041000.0,股本合計
2020-12-31,9926,CapitalStock_per,26.16,股本合計
2020-12-31,9926,LegalReserve,586688000.0,法定盈餘公積
2020-12-31,9926,LegalReserve_per,8.55,法定盈餘公積
2020-12-31,9926,RetainedEarnings,1110385000.0,保留盈餘合計
2020-12-31,9926,RetainedEarnings_per,16.18,保留盈餘合計
2020-12-31,9926,OtherEquityInterest,375177000.0,其他權益合計
2020-12-31,9926,OtherEquityInterest_per,5.47,其他權益合計
2020-12-31,9926,EquityAttributableToOwnersOfParent,3280603000.0,歸屬於母公司業主之權益合計
2020-12-31,9926,EquityAttributableToOwnersOfParent_per,47.81,歸屬於母公司業主之權益合計
2020-12-31,9926,Equity,3280603000.0,權益總額
2020-12-31,9926,Equity_per,47.81,權益總額
2020-12-31,9926,TotalLiabilitiesEquity,6861767000.0,負債及權益總計
2020-12-31,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,567108000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9926,BillsReceivableNet,7131000.0,應收票據淨額
2020-12-31,9926,BillsReceivableNet_per,0.1,應收票據淨額
2020-12-31,9926,Prepayments,19197000.0,預付款項
2020-12-31,9926,Prepayments_per,0.28,預付款項
2020-12-31,9926,FinancialAssetsAtAmortizedCost,930000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9926,FinancialAssetsAtAmortizedCost_per,13.55,按攤銷後成本衡量之金融資產－流動
2020-12-31,9926,CurrentAssets,2526658000.0,流動資產合計
2020-12-31,9926,CurrentAssets_per,36.82,流動資產合計
2020-12-31,9926,OtherNoncurrentAssets,202694000.0,其他非流動資產
2020-12-31,9926,OtherNoncurrentAssets_per,2.95,其他非流動資產
2020-12-31,9926,NoncurrentAssets,4335109000.0,非流動資產合計
2020-12-31,9926,NoncurrentAssets_per,63.18,非流動資產合計
2021-03-31,9926,CashAndCashEquivalents,444236000.0,現金及約當現金
2021-03-31,9926,CashAndCashEquivalents_per,6.33,現金及約當現金
2021-03-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162972000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.32,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9926,AccountsReceivableNet,248426000.0,應收帳款淨額
2021-03-31,9926,AccountsReceivableNet_per,3.54,應收帳款淨額
2021-03-31,9926,Inventories,140628000.0,存貨
2021-03-31,9926,Inventories_per,2.0,存貨
2021-03-31,9926,OtherCurrentAssets,1152000.0,其他流動資產
2021-03-31,9926,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,9926,CurrentAssets,2602503000.0,流動資產合計
2021-03-31,9926,CurrentAssets_per,37.09,流動資產合計
2021-03-31,9926,PropertyPlantAndEquipment,3354637000.0,不動產、廠房及設備
2021-03-31,9926,PropertyPlantAndEquipment_per,47.81,不動產、廠房及設備
2021-03-31,9926,IntangibleAssets,267000.0,無形資產
2021-03-31,9926,IntangibleAssets_per,0.0,無形資產
2021-03-31,9926,DeferredTaxAssets,37885000.0,遞延所得稅資產
2021-03-31,9926,DeferredTaxAssets_per,0.54,遞延所得稅資產
2021-03-31,9926,OtherNoncurrentAssets,230766000.0,其他非流動資產
2021-03-31,9926,OtherNoncurrentAssets_per,3.29,其他非流動資產
2021-03-31,9926,NoncurrentAssets,4414170000.0,非流動資產合計
2021-03-31,9926,NoncurrentAssets_per,62.91,非流動資產合計
2021-03-31,9926,TotalAssets,7016673000.0,資產總額
2021-03-31,9926,TotalAssets_per,100.0,資產總額
2021-03-31,9926,OtherPayables,210623000.0,其他應付款
2021-03-31,9926,OtherPayables_per,3.0,其他應付款
2021-03-31,9926,OtherCurrentLiabilities,2249000.0,其他流動負債
2021-03-31,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-03-31,9926,CurrentLiabilities,1432514000.0,流動負債合計
2021-03-31,9926,CurrentLiabilities_per,20.42,流動負債合計
2021-03-31,9926,OtherNoncurrentLiabilities,2129393000.0,其他非流動負債
2021-03-31,9926,OtherNoncurrentLiabilities_per,30.35,其他非流動負債
2021-03-31,9926,NoncurrentLiabilities,2130477000.0,非流動負債合計
2021-03-31,9926,NoncurrentLiabilities_per,30.36,非流動負債合計
2021-03-31,9926,OrdinaryShare,1795041000.0,普通股股本
2021-03-31,9926,OrdinaryShare_per,25.58,普通股股本
2021-03-31,9926,CapitalStock,1795041000.0,股本合計
2021-03-31,9926,CapitalStock_per,25.58,股本合計
2021-03-31,9926,LegalReserve,586688000.0,法定盈餘公積
2021-03-31,9926,LegalReserve_per,8.36,法定盈餘公積
2021-03-31,9926,RetainedEarnings,1235162000.0,保留盈餘合計
2021-03-31,9926,RetainedEarnings_per,17.6,保留盈餘合計
2021-03-31,9926,OtherEquityInterest,423479000.0,其他權益合計
2021-03-31,9926,OtherEquityInterest_per,6.04,其他權益合計
2021-03-31,9926,EquityAttributableToOwnersOfParent,3453682000.0,歸屬於母公司業主之權益合計
2021-03-31,9926,EquityAttributableToOwnersOfParent_per,49.22,歸屬於母公司業主之權益合計
2021-03-31,9926,Equity,3453682000.0,權益總額
2021-03-31,9926,Equity_per,49.22,權益總額
2021-03-31,9926,TotalLiabilitiesEquity,7016673000.0,負債及權益總計
2021-03-31,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,634193000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9926,FinancialAssetsAtAmortizedCost,930000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9926,FinancialAssetsAtAmortizedCost_per,13.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,9926,BillsReceivableNet,19015000.0,應收票據淨額
2021-03-31,9926,BillsReceivableNet_per,0.27,應收票據淨額
2021-03-31,9926,Prepayments,21881000.0,預付款項
2021-03-31,9926,Prepayments_per,0.31,預付款項
2021-03-31,9926,AccountsPayable,160648000.0,應付帳款
2021-03-31,9926,AccountsPayable_per,2.29,應付帳款
2021-03-31,9926,AccountsPayableToRelatedParties,1100000.0,應付帳款－關係人
2021-03-31,9926,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,9926,CashAndCashEquivalents,633469000.0,現金及約當現金
2021-06-30,9926,CashAndCashEquivalents_per,8.8,現金及約當現金
2021-06-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137106000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.9,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9926,AccountsReceivableNet,186537000.0,應收帳款淨額
2021-06-30,9926,AccountsReceivableNet_per,2.59,應收帳款淨額
2021-06-30,9926,Inventories,146698000.0,存貨
2021-06-30,9926,Inventories_per,2.04,存貨
2021-06-30,9926,OtherCurrentAssets,2612000.0,其他流動資產
2021-06-30,9926,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,9926,CurrentAssets,2834198000.0,流動資產合計
2021-06-30,9926,CurrentAssets_per,39.37,流動資產合計
2021-06-30,9926,PropertyPlantAndEquipment,3368083000.0,不動產、廠房及設備
2021-06-30,9926,PropertyPlantAndEquipment_per,46.79,不動產、廠房及設備
2021-06-30,9926,IntangibleAssets,235000.0,無形資產
2021-06-30,9926,IntangibleAssets_per,0.0,無形資產
2021-06-30,9926,DeferredTaxAssets,37885000.0,遞延所得稅資產
2021-06-30,9926,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-06-30,9926,OtherNoncurrentAssets,120851000.0,其他非流動資產
2021-06-30,9926,OtherNoncurrentAssets_per,1.68,其他非流動資產
2021-06-30,9926,NoncurrentAssets,4364783000.0,非流動資產合計
2021-06-30,9926,NoncurrentAssets_per,60.63,非流動資產合計
2021-06-30,9926,TotalAssets,7198981000.0,資產總額
2021-06-30,9926,TotalAssets_per,100.0,資產總額
2021-06-30,9926,OtherPayables,555891000.0,其他應付款
2021-06-30,9926,OtherPayables_per,7.72,其他應付款
2021-06-30,9926,OtherCurrentLiabilities,2094000.0,其他流動負債
2021-06-30,9926,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-06-30,9926,CurrentLiabilities,1788762000.0,流動負債合計
2021-06-30,9926,CurrentLiabilities_per,24.85,流動負債合計
2021-06-30,9926,OtherNoncurrentLiabilities,2134289000.0,其他非流動負債
2021-06-30,9926,OtherNoncurrentLiabilities_per,29.65,其他非流動負債
2021-06-30,9926,NoncurrentLiabilities,2135158000.0,非流動負債合計
2021-06-30,9926,NoncurrentLiabilities_per,29.66,非流動負債合計
2021-06-30,9926,OrdinaryShare,1795041000.0,普通股股本
2021-06-30,9926,OrdinaryShare_per,24.93,普通股股本
2021-06-30,9926,CapitalStock,1795041000.0,股本合計
2021-06-30,9926,CapitalStock_per,24.93,股本合計
2021-06-30,9926,LegalReserve,628690000.0,法定盈餘公積
2021-06-30,9926,LegalReserve_per,8.73,法定盈餘公積
2021-06-30,9926,RetainedEarnings,1021195000.0,保留盈餘合計
2021-06-30,9926,RetainedEarnings_per,14.19,保留盈餘合計
2021-06-30,9926,OtherEquityInterest,458825000.0,其他權益合計
2021-06-30,9926,OtherEquityInterest_per,6.37,其他權益合計
2021-06-30,9926,EquityAttributableToOwnersOfParent,3275061000.0,歸屬於母公司業主之權益合計
2021-06-30,9926,EquityAttributableToOwnersOfParent_per,45.49,歸屬於母公司業主之權益合計
2021-06-30,9926,Equity,3275061000.0,權益總額
2021-06-30,9926,Equity_per,45.49,權益總額
2021-06-30,9926,TotalLiabilitiesEquity,7198981000.0,負債及權益總計
2021-06-30,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,623791000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9926,FinancialAssetsAtAmortizedCost,1070000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9926,FinancialAssetsAtAmortizedCost_per,14.86,按攤銷後成本衡量之金融資產－流動
2021-06-30,9926,BillsReceivableNet,9097000.0,應收票據淨額
2021-06-30,9926,BillsReceivableNet_per,0.13,應收票據淨額
2021-06-30,9926,Prepayments,24888000.0,預付款項
2021-06-30,9926,Prepayments_per,0.35,預付款項
2021-06-30,9926,AccountsPayable,105273000.0,應付帳款
2021-06-30,9926,AccountsPayable_per,1.46,應付帳款
2021-06-30,9926,AccountsPayableToRelatedParties,1193000.0,應付帳款－關係人
2021-06-30,9926,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-09-30,9926,CashAndCashEquivalents,547687000.0,現金及約當現金
2021-09-30,9926,CashAndCashEquivalents_per,7.55,現金及約當現金
2021-09-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108997000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.5,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9926,AccountsReceivableNet,188109000.0,應收帳款淨額
2021-09-30,9926,AccountsReceivableNet_per,2.59,應收帳款淨額
2021-09-30,9926,Inventories,159335000.0,存貨
2021-09-30,9926,Inventories_per,2.2,存貨
2021-09-30,9926,OtherCurrentAssets,19419000.0,其他流動資產
2021-09-30,9926,OtherCurrentAssets_per,0.27,其他流動資產
2021-09-30,9926,CurrentAssets,2830032000.0,流動資產合計
2021-09-30,9926,CurrentAssets_per,39.0,流動資產合計
2021-09-30,9926,PropertyPlantAndEquipment,3370460000.0,不動產、廠房及設備
2021-09-30,9926,PropertyPlantAndEquipment_per,46.45,不動產、廠房及設備
2021-09-30,9926,IntangibleAssets,203000.0,無形資產
2021-09-30,9926,IntangibleAssets_per,0.0,無形資產
2021-09-30,9926,DeferredTaxAssets,37885000.0,遞延所得稅資產
2021-09-30,9926,DeferredTaxAssets_per,0.52,遞延所得稅資產
2021-09-30,9926,OtherNoncurrentAssets,120745000.0,其他非流動資產
2021-09-30,9926,OtherNoncurrentAssets_per,1.66,其他非流動資產
2021-09-30,9926,NoncurrentAssets,4425571000.0,非流動資產合計
2021-09-30,9926,NoncurrentAssets_per,61.0,非流動資產合計
2021-09-30,9926,TotalAssets,7255603000.0,資產總額
2021-09-30,9926,TotalAssets_per,100.0,資產總額
2021-09-30,9926,OtherPayables,212470000.0,其他應付款
2021-09-30,9926,OtherPayables_per,2.93,其他應付款
2021-09-30,9926,OtherCurrentLiabilities,4050000.0,其他流動負債
2021-09-30,9926,OtherCurrentLiabilities_per,0.06,其他流動負債
2021-09-30,9926,CurrentLiabilities,1633681000.0,流動負債合計
2021-09-30,9926,CurrentLiabilities_per,22.52,流動負債合計
2021-09-30,9926,OtherNoncurrentLiabilities,2143109000.0,其他非流動負債
2021-09-30,9926,OtherNoncurrentLiabilities_per,29.54,其他非流動負債
2021-09-30,9926,NoncurrentLiabilities,2143855000.0,非流動負債合計
2021-09-30,9926,NoncurrentLiabilities_per,29.55,非流動負債合計
2021-09-30,9926,OrdinaryShare,1795041000.0,普通股股本
2021-09-30,9926,OrdinaryShare_per,24.74,普通股股本
2021-09-30,9926,CapitalStock,1795041000.0,股本合計
2021-09-30,9926,CapitalStock_per,24.74,股本合計
2021-09-30,9926,LegalReserve,628690000.0,法定盈餘公積
2021-09-30,9926,LegalReserve_per,8.66,法定盈餘公積
2021-09-30,9926,RetainedEarnings,1175001000.0,保留盈餘合計
2021-09-30,9926,RetainedEarnings_per,16.19,保留盈餘合計
2021-09-30,9926,OtherEquityInterest,508025000.0,其他權益合計
2021-09-30,9926,OtherEquityInterest_per,7.0,其他權益合計
2021-09-30,9926,EquityAttributableToOwnersOfParent,3478067000.0,歸屬於母公司業主之權益合計
2021-09-30,9926,EquityAttributableToOwnersOfParent_per,47.94,歸屬於母公司業主之權益合計
2021-09-30,9926,Equity,3478067000.0,權益總額
2021-09-30,9926,Equity_per,47.94,權益總額
2021-09-30,9926,TotalLiabilitiesEquity,7255603000.0,負債及權益總計
2021-09-30,9926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,636924000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9926,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9926,FinancialAssetsAtAmortizedCost,1140000000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,9926,FinancialAssetsAtAmortizedCost_per,15.71,按攤銷後成本衡量之金融資產－流動
2021-09-30,9926,BillsReceivableNet,1776000.0,應收票據淨額
2021-09-30,9926,BillsReceivableNet_per,0.02,應收票據淨額
2021-09-30,9926,Prepayments,27785000.0,預付款項
2021-09-30,9926,Prepayments_per,0.38,預付款項
2021-09-30,9926,AccountsPayable,125493000.0,應付帳款
2021-09-30,9926,AccountsPayable_per,1.73,應付帳款
2021-09-30,9926,AccountsPayableToRelatedParties,1444000.0,應付帳款－關係人
2021-09-30,9926,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-12-31,9926,CashAndCashEquivalents,610987000.0,現金及約當現金
2021-12-31,9926,CashAndCashEquivalents_per,8.24,現金及約當現金
2021-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,109119000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9926,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9926,AccountsReceivableNet,245681000.0,應收帳款淨額
2021-12-31,9926,AccountsReceivableNet_per,3.31,應收帳款淨額
2021-12-31,9926,Inventories,165883000.0,存貨
2021-12-31,9926,Inventories_per,2.24,存貨
2021-12-31,9926,OtherCurrentAssets,2843000.0,其他流動資產
2021-12-31,9926,OtherCurrentAssets_per,0.04,其他流動資產
2021-12-31,9926,CurrentAssets,2822943000.0,流動資產合計
2021-12-31,9926,CurrentAssets_per,38.07,流動資產合計
2021-12-31,9926,PropertyPlantAndEquipment,3368549000.0,不動產、廠房及設備
2021-12-31,9926,PropertyPlantAndEquipment_per,45.43,不動產、廠房及設備
2021-12-31,9926,IntangibleAssets,171000.0,無形資產
2021-12-31,9926,IntangibleAssets_per,0.0,無形資產
2021-12-31,9926,DeferredTaxAssets,35158000.0,遞延所得稅資產
2021-12-31,9926,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-12-31,9926,OtherNoncurrentAssets,280826000.0,其他非流動資產
2021-12-31,9926,OtherNoncurrentAssets_per,3.79,其他非流動資產
2021-12-31,9926,NoncurrentAssets,4592209000.0,非流動資產合計
2021-12-31,9926,NoncurrentAssets_per,61.93,非流動資產合計
2021-12-31,9926,TotalAssets,7415152000.0,資產總額
2021-12-31,9926,TotalAssets_per,100.0,資產總額
2021-12-31,9926,OtherPayables,224624000.0,其他應付款
2021-12-31,9926,OtherPayables_per,3.03,其他應付款
2021-12-31,9926,OtherCurrentLiabilities,3195000.0,其他流動負債
2021-12-31,9926,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-12-31,9926,CurrentLiabilities,1696895000.0,流動負債合計
2021-12-31,9926,CurrentLiabilities_per,22.88,流動負債合計
2021-12-31,9926,OtherNoncurrentLiabilities,2120019000.0,其他非流動負債
2021-12-31,9926,OtherNoncurrentLiabilities_per,28.59,其他非流動負債
2021-12-31,9926,NoncurrentLiabilities,2120544000.0,非流動負債合計
2021-12-31,9926,NoncurrentLiabilities_per,28.6,非流動負債合計
2021-12-31,9926,OrdinaryShare,1795041000.0,普通股股本
2021-12-31,9926,OrdinaryShare_per,24.21,普通股股本
2021-12-31,9926,CapitalStock,1795041000.0,股本合計
2021-12-31,9926,CapitalStock_per,24.21,股本合計
2021-12-31,9926,LegalReserve,628690000.0,法定盈餘公積
2021-12-31,9926,LegalReserve_per,8.48,法定盈餘公積
2021-12-31,9926,RetainedEarnings,1253596000.0,保留盈餘合計
2021-12-31,9926,RetainedEarnings_per,16.91,保留盈餘合計
2021-12-31,9926,OtherEquityInterest,549076000.0,其他權益合計
2021-12-31,9926,OtherEquityInterest_per,7.4,其他權益合計
2021-12-31,9926,EquityAttributableToOwnersOfParent,3597713000.0,歸屬於母公司業主之權益合計
