date,stock_id,type,value,origin_name
2020-06-30,3494,EquityAttributableToOwnersOfParent,1054137000.0,歸屬於母公司業主之權益合計
2020-06-30,3494,TotalLiabilitiesEquity,2804287000.0,負債及權益總計
2020-06-30,3494,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3494,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3494,BillsReceivableNet,125000.0,應收票據淨額
2020-06-30,3494,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3494,Prepayments,63123000.0,預付款項
2020-06-30,3494,Prepayments_per,2.25,預付款項
2020-09-30,3494,CashAndCashEquivalents,61760000.0,現金及約當現金
2020-09-30,3494,CashAndCashEquivalents_per,2.3,現金及約當現金
2020-09-30,3494,AccountsReceivableNet,25468000.0,應收帳款淨額
2020-09-30,3494,AccountsReceivableNet_per,0.95,應收帳款淨額
2020-09-30,3494,Inventories,405294000.0,存貨
2020-09-30,3494,Inventories_per,15.08,存貨
2020-09-30,3494,OtherCurrentAssets,35050000.0,其他流動資產
2020-09-30,3494,OtherCurrentAssets_per,1.3,其他流動資產
2020-09-30,3494,CurrentAssets,601911000.0,流動資產合計
2020-09-30,3494,CurrentAssets_per,22.4,流動資產合計
2020-09-30,3494,PropertyPlantAndEquipment,1664787000.0,不動產、廠房及設備
2020-09-30,3494,PropertyPlantAndEquipment_per,61.95,不動產、廠房及設備
2020-09-30,3494,IntangibleAssets,164919000.0,無形資產
2020-09-30,3494,IntangibleAssets_per,6.14,無形資產
2020-09-30,3494,DeferredTaxAssets,64515000.0,遞延所得稅資產
2020-09-30,3494,DeferredTaxAssets_per,2.4,遞延所得稅資產
2020-09-30,3494,OtherNoncurrentAssets,75830000.0,其他非流動資產
2020-09-30,3494,OtherNoncurrentAssets_per,2.82,其他非流動資產
2020-09-30,3494,NoncurrentAssets,2085477000.0,非流動資產合計
2020-09-30,3494,NoncurrentAssets_per,77.6,非流動資產合計
2020-09-30,3494,TotalAssets,2687388000.0,資產總額
2020-09-30,3494,TotalAssets_per,100.0,資產總額
2020-09-30,3494,ShorttermBorrowings,150727000.0,短期借款
2020-09-30,3494,ShorttermBorrowings_per,5.61,短期借款
2020-09-30,3494,AccountsPayable,85493000.0,應付帳款
2020-09-30,3494,AccountsPayable_per,3.18,應付帳款
2020-09-30,3494,OtherPayables,179508000.0,其他應付款
2020-09-30,3494,OtherPayables_per,6.68,其他應付款
2020-09-30,3494,OtherCurrentLiabilities,119479000.0,其他流動負債
2020-09-30,3494,OtherCurrentLiabilities_per,4.45,其他流動負債
2020-09-30,3494,CurrentLiabilities,555563000.0,流動負債合計
2020-09-30,3494,CurrentLiabilities_per,20.67,流動負債合計
2020-09-30,3494,LongtermBorrowings,241636000.0,長期借款
2020-09-30,3494,LongtermBorrowings_per,8.99,長期借款
2020-09-30,3494,OtherNoncurrentLiabilities,490577000.0,其他非流動負債
2020-09-30,3494,OtherNoncurrentLiabilities_per,18.25,其他非流動負債
2020-09-30,3494,NoncurrentLiabilities,833601000.0,非流動負債合計
2020-09-30,3494,NoncurrentLiabilities_per,31.02,非流動負債合計
2020-09-30,3494,OrdinaryShare,1794506000.0,普通股股本
2020-09-30,3494,OrdinaryShare_per,66.78,普通股股本
2020-09-30,3494,CapitalStock,1794506000.0,股本合計
2020-09-30,3494,CapitalStock_per,66.78,股本合計
2020-09-30,3494,CapitalSurplus,12765000.0,資本公積合計
2020-09-30,3494,CapitalSurplus_per,0.47,資本公積合計
2020-09-30,3494,LegalReserve,0.0,法定盈餘公積
2020-09-30,3494,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,3494,RetainedEarnings,822238000.0,保留盈餘合計
2020-09-30,3494,RetainedEarnings_per,30.6,保留盈餘合計
2020-09-30,3494,OtherEquityInterest,6341000.0,其他權益合計
2020-09-30,3494,OtherEquityInterest_per,0.24,其他權益合計
2020-09-30,3494,EquityAttributableToOwnersOfParent,978692000.0,歸屬於母公司業主之權益合計
2020-09-30,3494,EquityAttributableToOwnersOfParent_per,36.42,歸屬於母公司業主之權益合計
2020-09-30,3494,NoncontrollingInterests,319532000.0,非控制權益
2020-09-30,3494,NoncontrollingInterests_per,11.89,非控制權益
2020-09-30,3494,Equity,1298224000.0,權益總額
2020-09-30,3494,Equity_per,48.31,權益總額
2020-09-30,3494,TotalLiabilitiesEquity,2687388000.0,負債及權益總計
2020-09-30,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3494,OtherReceivable,1457000.0,其他應收款淨額
2020-09-30,3494,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,3494,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,3494,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,3494,BillsReceivableNet,115000.0,應收票據淨額
2020-09-30,3494,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3494,Prepayments,72767000.0,預付款項
2020-09-30,3494,Prepayments_per,2.71,預付款項
2020-12-31,3494,CashAndCashEquivalents,57327000.0,現金及約當現金
2020-12-31,3494,CashAndCashEquivalents_per,2.35,現金及約當現金
2020-12-31,3494,AccountsReceivableNet,20115000.0,應收帳款淨額
2020-12-31,3494,AccountsReceivableNet_per,0.82,應收帳款淨額
2020-12-31,3494,Inventories,308024000.0,存貨
2020-12-31,3494,Inventories_per,12.63,存貨
2020-12-31,3494,OtherCurrentAssets,34756000.0,其他流動資產
2020-12-31,3494,OtherCurrentAssets_per,1.42,其他流動資產
2020-12-31,3494,CurrentAssets,482445000.0,流動資產合計
2020-12-31,3494,CurrentAssets_per,19.78,流動資產合計
2020-12-31,3494,PropertyPlantAndEquipment,1627037000.0,不動產、廠房及設備
2020-12-31,3494,PropertyPlantAndEquipment_per,66.7,不動產、廠房及設備
2020-12-31,3494,IntangibleAssets,132326000.0,無形資產
2020-12-31,3494,IntangibleAssets_per,5.42,無形資產
2020-12-31,3494,DeferredTaxAssets,63483000.0,遞延所得稅資產
2020-12-31,3494,DeferredTaxAssets_per,2.6,遞延所得稅資產
2020-12-31,3494,OtherNoncurrentAssets,44000000.0,其他非流動資產
2020-12-31,3494,OtherNoncurrentAssets_per,1.8,其他非流動資產
2020-12-31,3494,NoncurrentAssets,1956985000.0,非流動資產合計
2020-12-31,3494,NoncurrentAssets_per,80.22,非流動資產合計
2020-12-31,3494,TotalAssets,2439430000.0,資產總額
2020-12-31,3494,TotalAssets_per,100.0,資產總額
2020-12-31,3494,ShorttermBorrowings,102454000.0,短期借款
2020-12-31,3494,ShorttermBorrowings_per,4.2,短期借款
2020-12-31,3494,AccountsPayable,73807000.0,應付帳款
2020-12-31,3494,AccountsPayable_per,3.03,應付帳款
2020-12-31,3494,OtherPayables,125390000.0,其他應付款
2020-12-31,3494,OtherPayables_per,5.14,其他應付款
2020-12-31,3494,OtherCurrentLiabilities,381116000.0,其他流動負債
2020-12-31,3494,OtherCurrentLiabilities_per,15.62,其他流動負債
2020-12-31,3494,CurrentLiabilities,705882000.0,流動負債合計
2020-12-31,3494,CurrentLiabilities_per,28.94,流動負債合計
2020-12-31,3494,LongtermBorrowings,39525000.0,長期借款
2020-12-31,3494,LongtermBorrowings_per,1.62,長期借款
2020-12-31,3494,OtherNoncurrentLiabilities,324994000.0,其他非流動負債
2020-12-31,3494,OtherNoncurrentLiabilities_per,13.32,其他非流動負債
2020-12-31,3494,NoncurrentLiabilities,446380000.0,非流動負債合計
2020-12-31,3494,NoncurrentLiabilities_per,18.3,非流動負債合計
2020-12-31,3494,OrdinaryShare,1794506000.0,普通股股本
2020-12-31,3494,OrdinaryShare_per,73.56,普通股股本
2020-12-31,3494,CapitalStock,1794506000.0,股本合計
2020-12-31,3494,CapitalStock_per,73.56,股本合計
2020-12-31,3494,CapitalSurplus,49488000.0,資本公積合計
2020-12-31,3494,CapitalSurplus_per,2.03,資本公積合計
2020-12-31,3494,LegalReserve,0.0,法定盈餘公積
2020-12-31,3494,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,3494,RetainedEarnings,927521000.0,保留盈餘合計
2020-12-31,3494,RetainedEarnings_per,38.02,保留盈餘合計
2020-12-31,3494,OtherEquityInterest,18901000.0,其他權益合計
2020-12-31,3494,OtherEquityInterest_per,0.77,其他權益合計
2020-12-31,3494,EquityAttributableToOwnersOfParent,897572000.0,歸屬於母公司業主之權益合計
2020-12-31,3494,EquityAttributableToOwnersOfParent_per,36.79,歸屬於母公司業主之權益合計
2020-12-31,3494,NoncontrollingInterests,389596000.0,非控制權益
2020-12-31,3494,NoncontrollingInterests_per,15.97,非控制權益
2020-12-31,3494,Equity,1287168000.0,權益總額
2020-12-31,3494,Equity_per,52.77,權益總額
2020-12-31,3494,TotalLiabilitiesEquity,2439430000.0,負債及權益總計
2020-12-31,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3494,OtherReceivable,8410000.0,其他應收款淨額
2020-12-31,3494,OtherReceivable_per,0.34,其他應收款淨額
2020-12-31,3494,CurrentIncomeTaxAssets,132000.0,本期所得稅資產
2020-12-31,3494,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,3494,BillsReceivableNet,2000.0,應收票據淨額
2020-12-31,3494,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3494,Prepayments,53679000.0,預付款項
2020-12-31,3494,Prepayments_per,2.2,預付款項
2021-03-31,3494,CashAndCashEquivalents,42661000.0,現金及約當現金
2021-03-31,3494,CashAndCashEquivalents_per,1.81,現金及約當現金
2021-03-31,3494,AccountsReceivableNet,12286000.0,應收帳款淨額
2021-03-31,3494,AccountsReceivableNet_per,0.52,應收帳款淨額
2021-03-31,3494,Inventories,281749000.0,存貨
2021-03-31,3494,Inventories_per,11.93,存貨
2021-03-31,3494,OtherCurrentAssets,36282000.0,其他流動資產
2021-03-31,3494,OtherCurrentAssets_per,1.54,其他流動資產
2021-03-31,3494,CurrentAssets,458573000.0,流動資產合計
2021-03-31,3494,CurrentAssets_per,19.42,流動資產合計
2021-03-31,3494,PropertyPlantAndEquipment,1588747000.0,不動產、廠房及設備
2021-03-31,3494,PropertyPlantAndEquipment_per,67.29,不動產、廠房及設備
2021-03-31,3494,IntangibleAssets,126226000.0,無形資產
2021-03-31,3494,IntangibleAssets_per,5.35,無形資產
2021-03-31,3494,DeferredTaxAssets,62574000.0,遞延所得稅資產
2021-03-31,3494,DeferredTaxAssets_per,2.65,遞延所得稅資產
2021-03-31,3494,OtherNoncurrentAssets,38470000.0,其他非流動資產
2021-03-31,3494,OtherNoncurrentAssets_per,1.63,其他非流動資產
2021-03-31,3494,NoncurrentAssets,1902352000.0,非流動資產合計
2021-03-31,3494,NoncurrentAssets_per,80.58,非流動資產合計
2021-03-31,3494,TotalAssets,2360925000.0,資產總額
2021-03-31,3494,TotalAssets_per,100.0,資產總額
2021-03-31,3494,ShorttermBorrowings,98750000.0,短期借款
2021-03-31,3494,ShorttermBorrowings_per,4.18,短期借款
2021-03-31,3494,AccountsPayable,75132000.0,應付帳款
2021-03-31,3494,AccountsPayable_per,3.18,應付帳款
2021-03-31,3494,OtherPayables,147626000.0,其他應付款
2021-03-31,3494,OtherPayables_per,6.25,其他應付款
2021-03-31,3494,OtherCurrentLiabilities,130158000.0,其他流動負債
2021-03-31,3494,OtherCurrentLiabilities_per,5.51,其他流動負債
2021-03-31,3494,CurrentLiabilities,473896000.0,流動負債合計
2021-03-31,3494,CurrentLiabilities_per,20.07,流動負債合計
2021-03-31,3494,LongtermBorrowings,265210000.0,長期借款
2021-03-31,3494,LongtermBorrowings_per,11.23,長期借款
2021-03-31,3494,OtherNoncurrentLiabilities,337987000.0,其他非流動負債
2021-03-31,3494,OtherNoncurrentLiabilities_per,14.32,其他非流動負債
2021-03-31,3494,NoncurrentLiabilities,678978000.0,非流動負債合計
2021-03-31,3494,NoncurrentLiabilities_per,28.76,非流動負債合計
2021-03-31,3494,OrdinaryShare,1794506000.0,普通股股本
2021-03-31,3494,OrdinaryShare_per,76.01,普通股股本
2021-03-31,3494,CapitalStock,1794506000.0,股本合計
2021-03-31,3494,CapitalStock_per,76.01,股本合計
2021-03-31,3494,CapitalSurplus,49488000.0,資本公積合計
2021-03-31,3494,CapitalSurplus_per,2.1,資本公積合計
2021-03-31,3494,LegalReserve,0.0,法定盈餘公積
2021-03-31,3494,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,3494,RetainedEarnings,988586000.0,保留盈餘合計
2021-03-31,3494,RetainedEarnings_per,41.87,保留盈餘合計
2021-03-31,3494,OtherEquityInterest,20341000.0,其他權益合計
2021-03-31,3494,OtherEquityInterest_per,0.86,其他權益合計
2021-03-31,3494,EquityAttributableToOwnersOfParent,835067000.0,歸屬於母公司業主之權益合計
2021-03-31,3494,EquityAttributableToOwnersOfParent_per,35.37,歸屬於母公司業主之權益合計
2021-03-31,3494,NoncontrollingInterests,372984000.0,非控制權益
2021-03-31,3494,NoncontrollingInterests_per,15.8,非控制權益
2021-03-31,3494,Equity,1208051000.0,權益總額
2021-03-31,3494,Equity_per,51.17,權益總額
2021-03-31,3494,TotalLiabilitiesEquity,2360925000.0,負債及權益總計
2021-03-31,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3494,OtherReceivable,0.0,其他應收款淨額
2021-03-31,3494,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,3494,CurrentIncomeTaxAssets,685000.0,本期所得稅資產
2021-03-31,3494,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,3494,BillsReceivableNet,113000.0,應收票據淨額
2021-03-31,3494,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,3494,Prepayments,84797000.0,預付款項
2021-03-31,3494,Prepayments_per,3.59,預付款項
2021-06-30,3494,CashAndCashEquivalents,40067000.0,現金及約當現金
2021-06-30,3494,CashAndCashEquivalents_per,1.73,現金及約當現金
2021-06-30,3494,AccountsReceivableNet,25327000.0,應收帳款淨額
2021-06-30,3494,AccountsReceivableNet_per,1.1,應收帳款淨額
2021-06-30,3494,Inventories,262522000.0,存貨
2021-06-30,3494,Inventories_per,11.36,存貨
2021-06-30,3494,OtherCurrentAssets,36272000.0,其他流動資產
2021-06-30,3494,OtherCurrentAssets_per,1.57,其他流動資產
2021-06-30,3494,CurrentAssets,443249000.0,流動資產合計
2021-06-30,3494,CurrentAssets_per,19.19,流動資產合計
2021-06-30,3494,PropertyPlantAndEquipment,1557777000.0,不動產、廠房及設備
2021-06-30,3494,PropertyPlantAndEquipment_per,67.43,不動產、廠房及設備
2021-06-30,3494,IntangibleAssets,124365000.0,無形資產
2021-06-30,3494,IntangibleAssets_per,5.38,無形資產
2021-06-30,3494,DeferredTaxAssets,62947000.0,遞延所得稅資產
2021-06-30,3494,DeferredTaxAssets_per,2.72,遞延所得稅資產
2021-06-30,3494,OtherNoncurrentAssets,38510000.0,其他非流動資產
2021-06-30,3494,OtherNoncurrentAssets_per,1.67,其他非流動資產
2021-06-30,3494,NoncurrentAssets,1867118000.0,非流動資產合計
2021-06-30,3494,NoncurrentAssets_per,80.81,非流動資產合計
2021-06-30,3494,TotalAssets,2310367000.0,資產總額
2021-06-30,3494,TotalAssets_per,100.0,資產總額
2021-06-30,3494,ShorttermBorrowings,75725000.0,短期借款
2021-06-30,3494,ShorttermBorrowings_per,3.28,短期借款
2021-06-30,3494,AccountsPayable,51129000.0,應付帳款
2021-06-30,3494,AccountsPayable_per,2.21,應付帳款
2021-06-30,3494,OtherPayables,148779000.0,其他應付款
2021-06-30,3494,OtherPayables_per,6.44,其他應付款
2021-06-30,3494,OtherCurrentLiabilities,385973000.0,其他流動負債
2021-06-30,3494,OtherCurrentLiabilities_per,16.71,其他流動負債
2021-06-30,3494,CurrentLiabilities,686540000.0,流動負債合計
2021-06-30,3494,CurrentLiabilities_per,29.72,流動負債合計
2021-06-30,3494,LongtermBorrowings,48325000.0,長期借款
2021-06-30,3494,LongtermBorrowings_per,2.09,長期借款
2021-06-30,3494,OtherNoncurrentLiabilities,361735000.0,其他非流動負債
2021-06-30,3494,OtherNoncurrentLiabilities_per,15.66,其他非流動負債
2021-06-30,3494,NoncurrentLiabilities,481929000.0,非流動負債合計
2021-06-30,3494,NoncurrentLiabilities_per,20.86,非流動負債合計
2021-06-30,3494,OrdinaryShare,1794506000.0,普通股股本
2021-06-30,3494,OrdinaryShare_per,77.67,普通股股本
2021-06-30,3494,CapitalStock,1794506000.0,股本合計
2021-06-30,3494,CapitalStock_per,77.67,股本合計
2021-06-30,3494,CapitalSurplus,49488000.0,資本公積合計
2021-06-30,3494,CapitalSurplus_per,2.14,資本公積合計
2021-06-30,3494,RetainedEarnings,1015436000.0,保留盈餘合計
2021-06-30,3494,RetainedEarnings_per,43.95,保留盈餘合計
2021-06-30,3494,OtherEquityInterest,23132000.0,其他權益合計
2021-06-30,3494,OtherEquityInterest_per,1.0,其他權益合計
2021-06-30,3494,EquityAttributableToOwnersOfParent,805426000.0,歸屬於母公司業主之權益合計
2021-06-30,3494,EquityAttributableToOwnersOfParent_per,34.86,歸屬於母公司業主之權益合計
2021-06-30,3494,NoncontrollingInterests,336472000.0,非控制權益
2021-06-30,3494,NoncontrollingInterests_per,14.56,非控制權益
2021-06-30,3494,Equity,1141898000.0,權益總額
2021-06-30,3494,Equity_per,49.42,權益總額
2021-06-30,3494,TotalLiabilitiesEquity,2310367000.0,負債及權益總計
2021-06-30,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3494,OtherReceivable,107000.0,其他應收款淨額
2021-06-30,3494,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,3494,CurrentIncomeTaxAssets,153000.0,本期所得稅資產
2021-06-30,3494,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,3494,BillsReceivableNet,580000.0,應收票據淨額
2021-06-30,3494,BillsReceivableNet_per,0.03,應收票據淨額
2021-06-30,3494,Prepayments,78221000.0,預付款項
2021-06-30,3494,Prepayments_per,3.39,預付款項
2021-09-30,3494,CashAndCashEquivalents,21077000.0,現金及約當現金
2021-09-30,3494,CashAndCashEquivalents_per,0.94,現金及約當現金
2021-09-30,3494,AccountsReceivableNet,40920000.0,應收帳款淨額
2021-09-30,3494,AccountsReceivableNet_per,1.82,應收帳款淨額
2021-09-30,3494,Inventories,255689000.0,存貨
2021-09-30,3494,Inventories_per,11.38,存貨
2021-09-30,3494,OtherCurrentAssets,32761000.0,其他流動資產
2021-09-30,3494,OtherCurrentAssets_per,1.46,其他流動資產
2021-09-30,3494,CurrentAssets,420562000.0,流動資產合計
2021-09-30,3494,CurrentAssets_per,18.71,流動資產合計
2021-09-30,3494,PropertyPlantAndEquipment,1522818000.0,不動產、廠房及設備
2021-09-30,3494,PropertyPlantAndEquipment_per,67.76,不動產、廠房及設備
2021-09-30,3494,IntangibleAssets,118476000.0,無形資產
2021-09-30,3494,IntangibleAssets_per,5.27,無形資產
2021-09-30,3494,DeferredTaxAssets,62945000.0,遞延所得稅資產
2021-09-30,3494,DeferredTaxAssets_per,2.8,遞延所得稅資產
2021-09-30,3494,OtherNoncurrentAssets,42328000.0,其他非流動資產
2021-09-30,3494,OtherNoncurrentAssets_per,1.88,其他非流動資產
2021-09-30,3494,NoncurrentAssets,1826815000.0,非流動資產合計
2021-09-30,3494,NoncurrentAssets_per,81.29,非流動資產合計
2021-09-30,3494,TotalAssets,2247377000.0,資產總額
2021-09-30,3494,TotalAssets_per,100.0,資產總額
2021-09-30,3494,ShorttermBorrowings,74845000.0,短期借款
2021-09-30,3494,ShorttermBorrowings_per,3.33,短期借款
2021-09-30,3494,AccountsPayable,64937000.0,應付帳款
2021-09-30,3494,AccountsPayable_per,2.89,應付帳款
2021-09-30,3494,OtherPayables,136232000.0,其他應付款
2021-09-30,3494,OtherPayables_per,6.06,其他應付款
2021-09-30,3494,OtherCurrentLiabilities,384620000.0,其他流動負債
2021-09-30,3494,OtherCurrentLiabilities_per,17.11,其他流動負債
2021-09-30,3494,CurrentLiabilities,695115000.0,流動負債合計
2021-09-30,3494,CurrentLiabilities_per,30.93,流動負債合計
2021-09-30,3494,LongtermBorrowings,44349000.0,長期借款
2021-09-30,3494,LongtermBorrowings_per,1.97,長期借款
2021-09-30,3494,OtherNoncurrentLiabilities,372437000.0,其他非流動負債
2021-09-30,3494,OtherNoncurrentLiabilities_per,16.57,其他非流動負債
2021-09-30,3494,NoncurrentLiabilities,486122000.0,非流動負債合計
2021-09-30,3494,NoncurrentLiabilities_per,21.63,非流動負債合計
2021-09-30,3494,OrdinaryShare,1794506000.0,普通股股本
2021-09-30,3494,OrdinaryShare_per,79.85,普通股股本
2021-09-30,3494,CapitalStock,1794506000.0,股本合計
2021-09-30,3494,CapitalStock_per,79.85,股本合計
2021-09-30,3494,CapitalSurplus,12765000.0,資本公積合計
2021-09-30,3494,CapitalSurplus_per,0.57,資本公積合計
2021-09-30,3494,RetainedEarnings,1029538000.0,保留盈餘合計
2021-09-30,3494,RetainedEarnings_per,45.81,保留盈餘合計
2021-09-30,3494,OtherEquityInterest,21562000.0,其他權益合計
2021-09-30,3494,OtherEquityInterest_per,0.96,其他權益合計
2021-09-30,3494,EquityAttributableToOwnersOfParent,756171000.0,歸屬於母公司業主之權益合計
2021-09-30,3494,EquityAttributableToOwnersOfParent_per,33.65,歸屬於母公司業主之權益合計
2021-09-30,3494,NoncontrollingInterests,309969000.0,非控制權益
2021-09-30,3494,NoncontrollingInterests_per,13.79,非控制權益
2021-09-30,3494,Equity,1066140000.0,權益總額
2021-09-30,3494,Equity_per,47.44,權益總額
2021-09-30,3494,TotalLiabilitiesEquity,2247377000.0,負債及權益總計
2021-09-30,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3494,OtherReceivable,1381000.0,其他應收款淨額
2021-09-30,3494,OtherReceivable_per,0.06,其他應收款淨額
2021-09-30,3494,CurrentIncomeTaxAssets,1409000.0,本期所得稅資產
2021-09-30,3494,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-09-30,3494,BillsReceivableNet,100000.0,應收票據淨額
2021-09-30,3494,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,3494,Prepayments,67225000.0,預付款項
2021-09-30,3494,Prepayments_per,2.99,預付款項
2021-12-31,3494,CashAndCashEquivalents,15437000.0,現金及約當現金
2021-12-31,3494,CashAndCashEquivalents_per,0.69,現金及約當現金
2021-12-31,3494,AccountsReceivableNet,19918000.0,應收帳款淨額
2021-12-31,3494,AccountsReceivableNet_per,0.89,應收帳款淨額
2021-12-31,3494,Inventories,340005000.0,存貨
2021-12-31,3494,Inventories_per,15.18,存貨
2021-12-31,3494,OtherCurrentAssets,23769000.0,其他流動資產
2021-12-31,3494,OtherCurrentAssets_per,1.06,其他流動資產
2021-12-31,3494,CurrentAssets,466847000.0,流動資產合計
2021-12-31,3494,CurrentAssets_per,20.85,流動資產合計
2021-12-31,3494,PropertyPlantAndEquipment,1488078000.0,不動產、廠房及設備
2021-12-31,3494,PropertyPlantAndEquipment_per,66.45,不動產、廠房及設備
2021-12-31,3494,IntangibleAssets,112591000.0,無形資產
2021-12-31,3494,IntangibleAssets_per,5.03,無形資產
2021-12-31,3494,DeferredTaxAssets,61679000.0,遞延所得稅資產
2021-12-31,3494,DeferredTaxAssets_per,2.75,遞延所得稅資產
2021-12-31,3494,OtherNoncurrentAssets,42929000.0,其他非流動資產
2021-12-31,3494,OtherNoncurrentAssets_per,1.92,其他非流動資產
2021-12-31,3494,NoncurrentAssets,1772654000.0,非流動資產合計
2021-12-31,3494,NoncurrentAssets_per,79.15,非流動資產合計
2021-12-31,3494,TotalAssets,2239501000.0,資產總額
2021-12-31,3494,TotalAssets_per,100.0,資產總額
2021-12-31,3494,ShorttermBorrowings,135314000.0,短期借款
2021-12-31,3494,ShorttermBorrowings_per,6.04,短期借款
2021-12-31,3494,AccountsPayable,56191000.0,應付帳款
2021-12-31,3494,AccountsPayable_per,2.51,應付帳款
2021-12-31,3494,OtherPayables,99272000.0,其他應付款
2021-12-31,3494,OtherPayables_per,4.43,其他應付款
2021-12-31,3494,OtherCurrentLiabilities,408264000.0,其他流動負債
2021-12-31,3494,OtherCurrentLiabilities_per,18.23,其他流動負債
2021-12-31,3494,CurrentLiabilities,718178000.0,流動負債合計
2021-12-31,3494,CurrentLiabilities_per,32.07,流動負債合計
2021-12-31,3494,LongtermBorrowings,24937000.0,長期借款
2021-12-31,3494,LongtermBorrowings_per,1.11,長期借款
2021-12-31,3494,OtherNoncurrentLiabilities,397237000.0,其他非流動負債
2021-12-31,3494,OtherNoncurrentLiabilities_per,17.74,其他非流動負債
2021-12-31,3494,NoncurrentLiabilities,481729000.0,非流動負債合計
2021-12-31,3494,NoncurrentLiabilities_per,21.51,非流動負債合計
2021-12-31,3494,OrdinaryShare,1200000000.0,普通股股本
2021-12-31,3494,OrdinaryShare_per,53.58,普通股股本
2021-12-31,3494,CapitalStock,1200000000.0,股本合計
2021-12-31,3494,CapitalStock_per,53.58,股本合計
2021-12-31,3494,CapitalSurplus,12765000.0,資本公積合計
2021-12-31,3494,CapitalSurplus_per,0.57,資本公積合計
2021-12-31,3494,LegalReserve,0.0,法定盈餘公積
2021-12-31,3494,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,3494,EquityAttributableToOwnersOfParent,705785000.0,歸屬於母公司業主之權益合計
2021-12-31,3494,EquityAttributableToOwnersOfParent_per,31.52,歸屬於母公司業主之權益合計
2021-12-31,3494,NoncontrollingInterests,333809000.0,非控制權益
2021-12-31,3494,NoncontrollingInterests_per,14.91,非控制權益
2021-12-31,3494,TotalLiabilitiesEquity,2239501000.0,負債及權益總計
2021-12-31,3494,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3494,OtherReceivable,37000.0,其他應收款淨額
2021-12-31,3494,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,3494,CurrentIncomeTaxAssets,181000.0,本期所得稅資產
2021-12-31,3494,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,3494,BillsReceivableNet,5000.0,應收票據淨額
2021-12-31,3494,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,3494,Prepayments,67495000.0,預付款項
2021-12-31,3494,Prepayments_per,3.01,預付款項
2021-12-31,3494,RightOfUseAsset,67377000.0,使用權資產
2021-12-31,3494,RightOfUseAsset_per,3.01,使用權資產
2021-12-31,3494,UnappropriatedRetainedEarningsAaccumulatedDeficit,-486439000.0,未分配盈餘
2021-12-31,3494,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.72,未分配盈餘
2021-12-31,3494,RetainedEarnings,-486439000.0,保留盈餘合計
2021-12-31,3494,RetainedEarnings_per,-21.72,保留盈餘合計
2021-12-31,3494,OtherEquityInterest,-20541000.0,其他權益合計
2021-12-31,3494,OtherEquityInterest_per,-0.92,其他權益合計
2021-12-31,3494,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3494,Liabilities,1199907000.0,負債總額
2021-12-31,3494,Liabilities_per,53.58,負債總額
2021-12-31,3494,Equity,2239501000.0,權益總計
2021-12-31,3494,Equity_per,100.0,權益總計
2022-03-31,3494,LegalReserve,0.0,法定盈餘公積
2022-03-31,3494,LegalReserve_per,0.0,法定盈餘公積
2022-03-31,3494,CashAndCashEquivalents,12124000.0,現金及約當現金
2022-03-31,3494,CashAndCashEquivalents_per,0.55,現金及約當現金
2022-03-31,3494,BillsReceivableNet,98000.0,應收票據淨額
2022-03-31,3494,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,3494,OtherReceivable,2064000.0,其他應收款淨額
