date,stock_id,type,value,origin_name
2023-03-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,3686,CashBalancesIncrease,-28614000.0,本期現金及約當現金增加（減少）數
2023-03-31,3686,CashBalancesEndOfPeriod,13694000.0,期末現金及約當現金餘額
2023-03-31,3686,PayTheInterest,-16000.0,支付之利息
2023-03-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-8698000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3686,RentalPrincipalRepayments,-543000.0,租賃本金償還
2023-03-31,3686,InterestIncome,-2176000.0,利息收入
2023-03-31,3686,CashFlowsProvidedFromFinancingActivities,-543000.0,籌資活動之淨現金流入（流出）
2023-03-31,3686,ReceivableIncrease,30271000.0,應收帳款(增加)減少
2023-03-31,3686,TotalIncomeLossItems,3656000.0,收益費損項目合計
2023-03-31,3686,InterestExpense,16000.0,利息費用
2023-03-31,3686,AccountsPayable,0.0,應付帳款增加(減少)
2023-03-31,3686,AmortizationExpense,51000.0,攤銷費用
2023-03-31,3686,Depreciation,566000.0,折舊費用
2023-03-31,3686,CashFlowsFromOperatingActivities,25379000.0,營業活動之淨現金流入(流出)
2023-03-31,3686,NetIncomeBeforeTax,-8698000.0,本期稅前淨利（淨損）
2023-03-31,3686,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2023-03-31,3686,CashReceivedThroughOperations,23089000.0,營運產生之現金流入（流出）
2023-06-30,3686,CashBalancesBeginningOfPeriod,42308000.0,期初現金及約當現金餘額
2023-06-30,3686,CashProvidedByInvestingActivities,-63140000.0,投資活動之淨現金流入（流出）
2023-06-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-06-30,3686,CashBalancesIncrease,-29490000.0,本期現金及約當現金增加（減少）數
2023-06-30,3686,CashBalancesEndOfPeriod,12818000.0,期末現金及約當現金餘額
2023-06-30,3686,PayTheInterest,-30000.0,支付之利息
2023-06-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-19017000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3686,RentalPrincipalRepayments,-1088000.0,租賃本金償還
2023-06-30,3686,InterestIncome,-4892000.0,利息收入
2023-06-30,3686,CashFlowsProvidedFromFinancingActivities,-1088000.0,籌資活動之淨現金流入（流出）
2023-06-30,3686,ReceivableIncrease,40971000.0,應收帳款(增加)減少
2023-06-30,3686,TotalIncomeLossItems,9371000.0,收益費損項目合計
2023-06-30,3686,InterestExpense,30000.0,利息費用
2023-06-30,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,3686,AmortizationExpense,103000.0,攤銷費用
2023-06-30,3686,Depreciation,1132000.0,折舊費用
2023-06-30,3686,CashFlowsFromOperatingActivities,34738000.0,營業活動之淨現金流入(流出)
2023-06-30,3686,NetIncomeBeforeTax,-19017000.0,本期稅前淨利（淨損）
2023-06-30,3686,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2023-06-30,3686,CashReceivedThroughOperations,29860000.0,營運產生之現金流入（流出）
2023-09-30,3686,CashBalancesBeginningOfPeriod,42308000.0,期初現金及約當現金餘額
2023-09-30,3686,CashProvidedByInvestingActivities,-77571000.0,投資活動之淨現金流入（流出）
2023-09-30,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-09-30,3686,CashBalancesIncrease,-34439000.0,本期現金及約當現金增加（減少）數
2023-09-30,3686,CashBalancesEndOfPeriod,7869000.0,期末現金及約當現金餘額
2023-09-30,3686,PayTheInterest,-41000.0,支付之利息
2023-09-30,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-21991000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3686,RentalPrincipalRepayments,-1636000.0,租賃本金償還
2023-09-30,3686,InterestIncome,-7947000.0,利息收入
2023-09-30,3686,CashFlowsProvidedFromFinancingActivities,-1636000.0,籌資活動之淨現金流入（流出）
2023-09-30,3686,TotalIncomeLossItems,9372000.0,收益費損項目合計
2023-09-30,3686,InterestExpense,41000.0,利息費用
2023-09-30,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3686,AmortizationExpense,154000.0,攤銷費用
2023-09-30,3686,Depreciation,1698000.0,折舊費用
2023-09-30,3686,NetIncomeBeforeTax,-21991000.0,本期稅前淨利（淨損）
2023-09-30,3686,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2023-09-30,3686,CashReceivedThroughOperations,37290000.0,營運產生之現金流入（流出）
2023-09-30,3686,NetCashInflowFromOperatingActivities,44768000.0,營業活動之淨現金流入
2023-09-30,3686,CashFlowsFromOperatingActivities,44768000.0,營業活動之淨現金流入（流出）
2023-09-30,3686,ReceivableIncrease,51696000.0,應收帳款（增加）減少
2023-12-31,3686,InterestExpense,51000.0,利息費用
2023-12-31,3686,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3686,TotalIncomeLossItems,6965000.0,收益費損項目合計
2023-12-31,3686,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-12-31,3686,InterestIncome,-10977000.0,利息收入
2023-12-31,3686,RentalPrincipalRepayments,-2185000.0,租賃本金償還
2023-12-31,3686,NetCashInflowFromOperatingActivities,39203000.0,營業活動之淨現金流入
2023-12-31,3686,PayTheInterest,-51000.0,支付之利息
2023-12-31,3686,CashBalancesBeginningOfPeriod,42308000.0,期初現金及約當現金餘額
2023-12-31,3686,AmortizationExpense,202000.0,攤銷費用
2023-12-31,3686,CashBalancesEndOfPeriod,7654000.0,期末現金及約當現金餘額
2023-12-31,3686,Depreciation,2263000.0,折舊費用
2023-12-31,3686,NetIncomeBeforeTax,-29354000.0,本期稅前淨利（淨損）
2023-12-31,3686,CashProvidedByInvestingActivities,-71672000.0,投資活動之淨現金流入（流出）
2023-12-31,3686,CashFlowsFromOperatingActivities,39203000.0,營業活動之淨現金流入（流出）
2023-12-31,3686,CashBalancesIncrease,-34654000.0,本期現金及約當現金增加（減少）數
2023-12-31,3686,CashReceivedThroughOperations,28532000.0,營運產生之現金流入（流出）
2023-12-31,3686,CashFlowsProvidedFromFinancingActivities,-2185000.0,籌資活動之淨現金流入（流出）
2023-12-31,3686,ReceivableIncrease,51696000.0,應收帳款（增加）減少
2023-12-31,3686,IncomeBeforeIncomeTaxFromContinuingOperations,-29354000.0,繼續營業單位稅前淨利（淨損）
