date,stock_id,type,value,origin_name
2022-09-30,5608,CashBalancesEndOfPeriod,5571997000.0,期末現金及約當現金餘額
2022-09-30,5608,CashBalancesIncrease,489828000.0,本期現金及約當現金增加（減少）數
2022-09-30,5608,CashProvidedByInvestingActivities,130294000.0,投資活動之淨現金流入（流出）
2022-09-30,5608,CashBalancesBeginningOfPeriod,5082169000.0,期初現金及約當現金餘額
2022-09-30,5608,RentalPrincipalRepayments,-473000.0,租賃本金償還
2022-09-30,5608,PayTheInterest,-224337000.0,支付之利息
2022-09-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,2191736000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5608,ProceedsFromLongTermDebt,280010000.0,舉借長期借款
2022-09-30,5608,NetIncomeBeforeTax,2191736000.0,本期稅前淨利（淨損）
2022-09-30,5608,Depreciation,1014360000.0,折舊費用
2022-09-30,5608,AmortizationExpense,715000.0,攤銷費用
2022-09-30,5608,DecreaseInDepositDeposit,113722000.0,存出保證金減少
2022-09-30,5608,RepaymentOfLongTermDebt,-2991019000.0,償還長期借款
2022-09-30,5608,InterestExpense,254435000.0,利息費用
2022-09-30,5608,CashFlowsProvidedFromFinancingActivities,-3438645000.0,籌資活動之淨現金流入（流出）
2022-09-30,5608,InterestIncome,-21343000.0,利息收入
2022-09-30,5608,DecreaseInShortTermLoans,-286604000.0,短期借款減少
2022-09-30,5608,TotalIncomeLossItems,1182362000.0,收益費損項目合計
2022-09-30,5608,CashReceivedThroughOperations,3286855000.0,營運產生之現金流入（流出）
2022-09-30,5608,NetCashInflowFromOperatingActivities,3084260000.0,營業活動之淨現金流入
2022-09-30,5608,AccountsPayable,8120000.0,應付帳款
2022-09-30,5608,InventoryIncrease,-63139000.0,存貨（增加）減少
2022-09-30,5608,ReceivableIncrease,-3095000.0,應收帳款（增加）減少
2022-09-30,5608,CashFlowsFromOperatingActivities,3084260000.0,營業活動之淨現金流入（流出）
2022-12-31,5608,OtherNonCurrentLiabilitiesIncrease,-71883000.0,其他流動資產(增加)減少
2022-12-31,5608,PropertyAndPlantAndEquipment,-364291000.0,取得不動產、廠房及設備
2022-12-31,5608,CashBalancesEndOfPeriod,5374819000.0,期末現金及約當現金餘額
2022-12-31,5608,CashBalancesIncrease,292650000.0,本期現金及約當現金增加（減少）數
2022-12-31,5608,CashProvidedByInvestingActivities,-58403000.0,投資活動之淨現金流入（流出）
2022-12-31,5608,CashBalancesBeginningOfPeriod,5082169000.0,期初現金及約當現金餘額
2022-12-31,5608,RentalPrincipalRepayments,-594000.0,租賃本金償還
2022-12-31,5608,PayTheInterest,-498583000.0,支付之利息
2022-12-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,2430997000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5608,ProceedsFromLongTermDebt,280010000.0,舉借長期借款
2022-12-31,5608,NetIncomeBeforeTax,2430997000.0,本期稅前淨利（淨損）
2022-12-31,5608,CashFlowsFromOperatingActivities,3796678000.0,營業活動之淨現金流入（流出）
2022-12-31,5608,Depreciation,1388070000.0,折舊費用
2022-12-31,5608,AmortizationExpense,1088000.0,攤銷費用
2022-12-31,5608,DecreaseInDepositDeposit,115472000.0,存出保證金減少
2022-12-31,5608,RepaymentOfLongTermDebt,-4320054000.0,償還長期借款
2022-12-31,5608,InterestExpense,405979000.0,利息費用
2022-12-31,5608,ReceivableIncrease,2852000.0,應收帳款（增加）減少
2022-12-31,5608,InventoryIncrease,-15491000.0,存貨（增加）減少
2022-12-31,5608,CashFlowsProvidedFromFinancingActivities,-3943394000.0,籌資活動之淨現金流入（流出）
2022-12-31,5608,InterestIncome,-69282000.0,利息收入
2022-12-31,5608,DecreaseInShortTermLoans,-213295000.0,短期借款減少
2022-12-31,5608,TotalIncomeLossItems,1661847000.0,收益費損項目合計
2022-12-31,5608,CashReceivedThroughOperations,4227442000.0,營運產生之現金流入（流出）
2022-12-31,5608,NetCashInflowFromOperatingActivities,3796678000.0,營業活動之淨現金流入
2022-12-31,5608,AccountsPayable,36671000.0,應付帳款
2023-03-31,5608,OtherNonCurrentLiabilitiesIncrease,-8938000.0,其他流動資產(增加)減少
2023-03-31,5608,PropertyAndPlantAndEquipment,-54223000.0,取得不動產、廠房及設備
2023-03-31,5608,CashBalancesEndOfPeriod,4370503000.0,期末現金及約當現金餘額
2023-03-31,5608,CashBalancesIncrease,-1004316000.0,本期現金及約當現金增加（減少）數
2023-03-31,5608,CashProvidedByInvestingActivities,-20478000.0,投資活動之淨現金流入（流出）
2023-03-31,5608,CashBalancesBeginningOfPeriod,5374819000.0,期初現金及約當現金餘額
2023-03-31,5608,RentalPrincipalRepayments,-38000.0,租賃本金償還
2023-03-31,5608,PayTheInterest,-155392000.0,支付之利息
2023-03-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-198808000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5608,ProceedsFromLongTermDebt,101270000.0,舉借長期借款
2023-03-31,5608,NetIncomeBeforeTax,-198808000.0,本期稅前淨利（淨損）
2023-03-31,5608,CashFlowsFromOperatingActivities,193068000.0,營業活動之淨現金流入（流出）
2023-03-31,5608,Depreciation,367832000.0,折舊費用
2023-03-31,5608,AmortizationExpense,373000.0,攤銷費用
2023-03-31,5608,AccountsPayable,-14281000.0,應付帳款增加(減少)
2023-03-31,5608,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,5608,RepaymentOfLongTermDebt,-1237718000.0,償還長期借款
2023-03-31,5608,InterestExpense,152791000.0,利息費用
2023-03-31,5608,ReceivableIncrease,34617000.0,應收帳款（增加）減少
2023-03-31,5608,InventoryIncrease,42991000.0,存貨（增加）減少
2023-03-31,5608,CashFlowsProvidedFromFinancingActivities,-1134606000.0,籌資活動之淨現金流入（流出）
2023-03-31,5608,InterestIncome,-35809000.0,利息收入
2023-03-31,5608,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,5608,TotalIncomeLossItems,498637000.0,收益費損項目合計
2023-03-31,5608,CashReceivedThroughOperations,280654000.0,營運產生之現金流入（流出）
2023-06-30,5608,OtherNonCurrentLiabilitiesIncrease,20716000.0,其他流動資產(增加)減少
2023-06-30,5608,PropertyAndPlantAndEquipment,-138599000.0,取得不動產、廠房及設備
2023-06-30,5608,CashBalancesEndOfPeriod,5021836000.0,期末現金及約當現金餘額
2023-06-30,5608,CashBalancesIncrease,-352983000.0,本期現金及約當現金增加（減少）數
2023-06-30,5608,CashProvidedByInvestingActivities,772867000.0,投資活動之淨現金流入（流出）
2023-06-30,5608,CashBalancesBeginningOfPeriod,5374819000.0,期初現金及約當現金餘額
2023-06-30,5608,RentalPrincipalRepayments,-164000.0,租賃本金償還
2023-06-30,5608,PayTheInterest,-308146000.0,支付之利息
2023-06-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-354920000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5608,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-06-30,5608,NetIncomeBeforeTax,-354920000.0,本期稅前淨利（淨損）
2023-06-30,5608,CashFlowsFromOperatingActivities,118595000.0,營業活動之淨現金流入（流出）
2023-06-30,5608,Depreciation,720268000.0,折舊費用
2023-06-30,5608,AmortizationExpense,747000.0,攤銷費用
2023-06-30,5608,AccountsPayable,-66716000.0,應付帳款增加(減少)
2023-06-30,5608,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,5608,RepaymentOfLongTermDebt,-1938494000.0,償還長期借款
2023-06-30,5608,InterestExpense,308230000.0,利息費用
2023-06-30,5608,ReceivableIncrease,32797000.0,應收帳款（增加）減少
2023-06-30,5608,InventoryIncrease,62125000.0,存貨（增加）減少
2023-06-30,5608,CashFlowsProvidedFromFinancingActivities,-1306960000.0,籌資活動之淨現金流入（流出）
2023-06-30,5608,InterestIncome,-79893000.0,利息收入
2023-06-30,5608,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,5608,TotalIncomeLossItems,963629000.0,收益費損項目合計
2023-06-30,5608,CashReceivedThroughOperations,530278000.0,營運產生之現金流入（流出）
2023-09-30,5608,OtherNonCurrentLiabilitiesIncrease,-4679000.0,其他流動資產(增加)減少
2023-09-30,5608,PropertyAndPlantAndEquipment,-168342000.0,取得不動產、廠房及設備
2023-09-30,5608,CashBalancesEndOfPeriod,3671031000.0,期末現金及約當現金餘額
2023-09-30,5608,CashBalancesIncrease,-1703788000.0,本期現金及約當現金增加（減少）數
2023-09-30,5608,CashProvidedByInvestingActivities,599683000.0,投資活動之淨現金流入（流出）
2023-09-30,5608,CashBalancesBeginningOfPeriod,5374819000.0,期初現金及約當現金餘額
2023-09-30,5608,RentalPrincipalRepayments,-378000.0,租賃本金償還
2023-09-30,5608,PayTheInterest,-473096000.0,支付之利息
2023-09-30,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-547429000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5608,ProceedsFromLongTermDebt,275000000.0,舉借長期借款
2023-09-30,5608,NetIncomeBeforeTax,-547429000.0,本期稅前淨利（淨損）
2023-09-30,5608,CashFlowsFromOperatingActivities,142052000.0,營業活動之淨現金流入（流出）
2023-09-30,5608,Depreciation,1066942000.0,折舊費用
2023-09-30,5608,AmortizationExpense,1121000.0,攤銷費用
2023-09-30,5608,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,5608,RepaymentOfLongTermDebt,-3428242000.0,償還長期借款
2023-09-30,5608,InterestExpense,467629000.0,利息費用
2023-09-30,5608,ReceivableIncrease,20079000.0,應收帳款（增加）減少
2023-09-30,5608,InventoryIncrease,71062000.0,存貨（增加）減少
2023-09-30,5608,CashFlowsProvidedFromFinancingActivities,-2711000000.0,籌資活動之淨現金流入（流出）
2023-09-30,5608,InterestIncome,-129878000.0,利息收入
2023-09-30,5608,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,5608,TotalIncomeLossItems,1425210000.0,收益費損項目合計
2023-09-30,5608,CashReceivedThroughOperations,656934000.0,營運產生之現金流入（流出）
2023-09-30,5608,NetCashInflowFromOperatingActivities,142052000.0,營業活動之淨現金流入
2023-09-30,5608,AccountsPayable,-84995000.0,應付帳款
2023-12-31,5608,DecreaseInShortTermLoans,62000000.0,短期借款減少
2023-12-31,5608,InterestIncome,-184395000.0,利息收入
2023-12-31,5608,ProceedsFromLongTermDebt,730000000.0,舉借長期借款
2023-12-31,5608,NetCashInflowFromOperatingActivities,411600000.0,營業活動之淨現金流入
2023-12-31,5608,RepaymentOfLongTermDebt,-4159034000.0,償還長期借款
2023-12-31,5608,InterestExpense,614485000.0,利息費用
2023-12-31,5608,RentalPrincipalRepayments,-616000.0,租賃本金償還
2023-12-31,5608,AccountsPayable,-55087000.0,應付帳款
2023-12-31,5608,PayTheInterest,-633540000.0,支付之利息
2023-12-31,5608,DecreaseInDepositDeposit,-1356000.0,存出保證金減少
2023-12-31,5608,CashBalancesBeginningOfPeriod,5374819000.0,期初現金及約當現金餘額
2023-12-31,5608,AmortizationExpense,1494000.0,攤銷費用
2023-12-31,5608,CashBalancesEndOfPeriod,3384225000.0,期末現金及約當現金餘額
2023-12-31,5608,TotalIncomeLossItems,1832217000.0,收益費損項目合計
2023-12-31,5608,PropertyAndPlantAndEquipment,-180184000.0,取得不動產、廠房及設備
2023-12-31,5608,Depreciation,1404256000.0,折舊費用
2023-12-31,5608,CashProvidedByInvestingActivities,578844000.0,投資活動之淨現金流入（流出）
2023-12-31,5608,CashBalancesIncrease,-1990594000.0,本期現金及約當現金增加（減少）數
2023-12-31,5608,IncomeBeforeIncomeTaxFromContinuingOperations,-493606000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5608,NetIncomeBeforeTax,-493606000.0,本期稅前淨利（淨損）
2023-12-31,5608,CashFlowsFromOperatingActivities,411600000.0,營業活動之淨現金流入（流出）
2023-12-31,5608,ReceivableIncrease,22826000.0,應收帳款（增加）減少
2023-12-31,5608,InventoryIncrease,78520000.0,存貨（增加）減少
2023-12-31,5608,CashFlowsProvidedFromFinancingActivities,-2987457000.0,籌資活動之淨現金流入（流出）
2023-12-31,5608,CashReceivedThroughOperations,1094567000.0,營運產生之現金流入（流出）
