date,stock_id,type,value,origin_name
2020-09-30,1525,AccountsPayableToRelatedParties_per,1.3,應付帳款－關係人
2020-09-30,1525,CapitalStock,734001000.0,股本合計
2020-09-30,1525,CapitalStock_per,14.55,股本合計
2020-09-30,1525,CapitalSurplus,1251000.0,資本公積合計
2020-09-30,1525,CapitalSurplus_per,0.02,資本公積合計
2020-09-30,1525,CashAndCashEquivalents,39009000.0,現金及約當現金
2020-09-30,1525,CashAndCashEquivalents_per,0.77,現金及約當現金
2020-09-30,1525,CurrentAssets,865799000.0,流動資產合計
2020-09-30,1525,CurrentAssets_per,17.16,流動資產合計
2020-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1525,CurrentLiabilities,550139000.0,流動負債合計
2020-09-30,1525,CurrentLiabilities_per,10.9,流動負債合計
2020-09-30,1525,DeferredTaxAssets,7027000.0,遞延所得稅資產
2020-09-30,1525,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-09-30,1525,Equity_per,81.88,權益總額
2020-09-30,1525,EquityAttributableToOwnersOfParent_per,81.88,歸屬於母公司業主之權益合計
2020-09-30,1525,IntangibleAssets,1142000.0,無形資產
2020-09-30,1525,IntangibleAssets_per,0.02,無形資產
2020-09-30,1525,Inventories,208142000.0,存貨
2020-09-30,1525,Inventories_per,4.13,存貨
2020-09-30,1525,LegalReserve,588585000.0,法定盈餘公積
2020-09-30,1525,LegalReserve_per,11.67,法定盈餘公積
2020-09-30,1525,LongtermBorrowings,68750000.0,長期借款
2020-09-30,1525,LongtermBorrowings_per,1.36,長期借款
2020-09-30,1525,NoncurrentAssets,4179590000.0,非流動資產合計
2020-09-30,1525,NoncurrentAssets_per,82.84,非流動資產合計
2020-09-30,1525,NoncurrentLiabilities,364302000.0,非流動負債合計
2020-09-30,1525,NoncurrentLiabilities_per,7.22,非流動負債合計
2020-09-30,1525,OrdinaryShare,734001000.0,普通股股本
2020-09-30,1525,OrdinaryShare_per,14.55,普通股股本
2020-09-30,1525,OtherCurrentLiabilities,41052000.0,其他流動負債
2020-09-30,1525,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-09-30,1525,OtherEquityInterest,450496000.0,其他權益合計
2020-09-30,1525,OtherEquityInterest_per,8.93,其他權益合計
2020-09-30,1525,OtherNoncurrentAssets,6329000.0,其他非流動資產
2020-09-30,1525,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-09-30,1525,OtherNoncurrentLiabilities,16635000.0,其他非流動負債
2020-09-30,1525,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-09-30,1525,OtherPayables,58017000.0,其他應付款
2020-09-30,1525,OtherPayables_per,1.15,其他應付款
2020-09-30,1525,PropertyPlantAndEquipment,514011000.0,不動產、廠房及設備
2020-09-30,1525,PropertyPlantAndEquipment_per,10.19,不動產、廠房及設備
2020-09-30,1525,RetainedEarnings_per,76.23,保留盈餘合計
2020-09-30,1525,ShorttermBorrowings,100000000.0,短期借款
2020-09-30,1525,ShorttermBorrowings_per,1.98,短期借款
2020-09-30,1525,TotalAssets_per,100.0,資產總額
2020-09-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1525,AccountsReceivableDuefromRelatedPartiesNet,181270000.0,應收帳款－關係人淨額
2020-09-30,1525,AccountsReceivableDuefromRelatedPartiesNet_per,3.59,應收帳款－關係人淨額
2020-09-30,1525,TotalAssets,5045389000.0,資產總額
2020-09-30,1525,RetainedEarnings,3846192000.0,保留盈餘合計
2020-09-30,1525,EquityAttributableToOwnersOfParent,4130948000.0,歸屬於母公司業主之權益合計
2020-09-30,1525,Equity,4130948000.0,權益總額
2020-09-30,1525,TotalLiabilitiesEquity,5045389000.0,負債及權益總計
2020-09-30,1525,FinancialAssetsAtAmortizedCost,56831000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1525,FinancialAssetsAtAmortizedCost_per,1.13,按攤銷後成本衡量之金融資產－流動
2020-09-30,1525,BillsReceivableNet,5834000.0,應收票據淨額
2020-09-30,1525,BillsReceivableNet_per,0.12,應收票據淨額
2020-09-30,1525,Prepayments,15990000.0,預付款項
2020-09-30,1525,Prepayments_per,0.32,預付款項
2020-09-30,1525,OtherCurrentAssets,415554000.0,其他流動資產
2020-09-30,1525,OtherCurrentAssets_per,8.24,其他流動資產
2020-12-31,1525,CashAndCashEquivalents,408503000.0,現金及約當現金
2020-12-31,1525,CashAndCashEquivalents_per,7.73,現金及約當現金
2020-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1525,Inventories,196469000.0,存貨
2020-12-31,1525,Inventories_per,3.72,存貨
2020-12-31,1525,CurrentAssets,1242835000.0,流動資產合計
2020-12-31,1525,CurrentAssets_per,23.52,流動資產合計
2020-12-31,1525,PropertyPlantAndEquipment,513448000.0,不動產、廠房及設備
2020-12-31,1525,PropertyPlantAndEquipment_per,9.72,不動產、廠房及設備
2020-12-31,1525,IntangibleAssets,1868000.0,無形資產
2020-12-31,1525,IntangibleAssets_per,0.04,無形資產
2020-12-31,1525,DeferredTaxAssets,6711000.0,遞延所得稅資產
2020-12-31,1525,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-12-31,1525,OtherNoncurrentAssets,4593000.0,其他非流動資產
2020-12-31,1525,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,1525,NoncurrentAssets,4041897000.0,非流動資產合計
2020-12-31,1525,NoncurrentAssets_per,76.48,非流動資產合計
2020-12-31,1525,TotalAssets,5284732000.0,資產總額
2020-12-31,1525,TotalAssets_per,100.0,資產總額
2020-12-31,1525,ShorttermBorrowings,100000000.0,短期借款
2020-12-31,1525,ShorttermBorrowings_per,1.89,短期借款
2020-12-31,1525,OtherPayables,72439000.0,其他應付款
2020-12-31,1525,OtherPayables_per,1.37,其他應付款
2020-12-31,1525,OtherCurrentLiabilities,41406000.0,其他流動負債
2020-12-31,1525,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-12-31,1525,CurrentLiabilities,573234000.0,流動負債合計
2020-12-31,1525,CurrentLiabilities_per,10.85,流動負債合計
2020-12-31,1525,LongtermBorrowings,56250000.0,長期借款
2020-12-31,1525,LongtermBorrowings_per,1.06,長期借款
2020-12-31,1525,OtherNoncurrentLiabilities,14377000.0,其他非流動負債
2020-12-31,1525,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-12-31,1525,NoncurrentLiabilities,387522000.0,非流動負債合計
2020-12-31,1525,NoncurrentLiabilities_per,7.33,非流動負債合計
2020-12-31,1525,OrdinaryShare,734001000.0,普通股股本
2020-12-31,1525,OrdinaryShare_per,13.89,普通股股本
2020-12-31,1525,CapitalStock,734001000.0,股本合計
2020-12-31,1525,CapitalStock_per,13.89,股本合計
2020-12-31,1525,CapitalSurplus,1251000.0,資本公積合計
2020-12-31,1525,CapitalSurplus_per,0.02,資本公積合計
2020-12-31,1525,LegalReserve,588585000.0,法定盈餘公積
2020-12-31,1525,LegalReserve_per,11.14,法定盈餘公積
2020-12-31,1525,RetainedEarnings,3970944000.0,保留盈餘合計
2020-12-31,1525,RetainedEarnings_per,75.14,保留盈餘合計
2020-12-31,1525,OtherEquityInterest,382220000.0,其他權益合計
2020-12-31,1525,OtherEquityInterest_per,7.23,其他權益合計
2020-12-31,1525,EquityAttributableToOwnersOfParent,4323976000.0,歸屬於母公司業主之權益合計
2020-12-31,1525,EquityAttributableToOwnersOfParent_per,81.82,歸屬於母公司業主之權益合計
2020-12-31,1525,Equity,4323976000.0,權益總額
2020-12-31,1525,Equity_per,81.82,權益總額
2020-12-31,1525,TotalLiabilitiesEquity,5284732000.0,負債及權益總計
2020-12-31,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1525,AccountsReceivableDuefromRelatedPartiesNet,224093000.0,應收帳款－關係人淨額
2020-12-31,1525,AccountsReceivableDuefromRelatedPartiesNet_per,4.24,應收帳款－關係人淨額
2020-12-31,1525,AccountsPayable,196606000.0,應付帳款
2020-12-31,1525,AccountsPayable_per,3.72,應付帳款
2020-12-31,1525,AccountsPayableToRelatedParties,76105000.0,應付帳款－關係人
2020-12-31,1525,AccountsPayableToRelatedParties_per,1.44,應付帳款－關係人
2020-12-31,1525,FinancialAssetsAtAmortizedCost,50017000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1525,FinancialAssetsAtAmortizedCost_per,0.95,按攤銷後成本衡量之金融資產－流動
2020-12-31,1525,BillsReceivableNet,13514000.0,應收票據淨額
2020-12-31,1525,BillsReceivableNet_per,0.26,應收票據淨額
2020-12-31,1525,Prepayments,7311000.0,預付款項
2020-12-31,1525,Prepayments_per,0.14,預付款項
2020-12-31,1525,OtherCurrentAssets,392945000.0,其他流動資產
2020-12-31,1525,OtherCurrentAssets_per,7.44,其他流動資產
2021-03-31,1525,CashAndCashEquivalents,208630000.0,現金及約當現金
2021-03-31,1525,CashAndCashEquivalents_per,3.95,現金及約當現金
2021-03-31,1525,Inventories,218828000.0,存貨
2021-03-31,1525,Inventories_per,4.14,存貨
2021-03-31,1525,CurrentAssets,1174543000.0,流動資產合計
2021-03-31,1525,CurrentAssets_per,22.23,流動資產合計
2021-03-31,1525,PropertyPlantAndEquipment,513761000.0,不動產、廠房及設備
2021-03-31,1525,PropertyPlantAndEquipment_per,9.72,不動產、廠房及設備
2021-03-31,1525,IntangibleAssets,1530000.0,無形資產
2021-03-31,1525,IntangibleAssets_per,0.03,無形資產
2021-03-31,1525,DeferredTaxAssets,6618000.0,遞延所得稅資產
2021-03-31,1525,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-03-31,1525,OtherNoncurrentAssets,4523000.0,其他非流動資產
2021-03-31,1525,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-03-31,1525,NoncurrentAssets,4109532000.0,非流動資產合計
2021-03-31,1525,NoncurrentAssets_per,77.77,非流動資產合計
2021-03-31,1525,TotalAssets,5284075000.0,資產總額
2021-03-31,1525,TotalAssets_per,100.0,資產總額
2021-03-31,1525,ShorttermBorrowings,70000000.0,短期借款
2021-03-31,1525,ShorttermBorrowings_per,1.32,短期借款
2021-03-31,1525,OtherPayables,58627000.0,其他應付款
2021-03-31,1525,OtherPayables_per,1.11,其他應付款
2021-03-31,1525,OtherCurrentLiabilities,56327000.0,其他流動負債
2021-03-31,1525,OtherCurrentLiabilities_per,1.07,其他流動負債
2021-03-31,1525,CurrentLiabilities,561818000.0,流動負債合計
2021-03-31,1525,CurrentLiabilities_per,10.63,流動負債合計
2021-03-31,1525,LongtermBorrowings,43750000.0,長期借款
2021-03-31,1525,LongtermBorrowings_per,0.83,長期借款
2021-03-31,1525,OtherNoncurrentLiabilities,13912000.0,其他非流動負債
2021-03-31,1525,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-03-31,1525,NoncurrentLiabilities,339997000.0,非流動負債合計
2021-03-31,1525,NoncurrentLiabilities_per,6.43,非流動負債合計
2021-03-31,1525,OrdinaryShare,734001000.0,普通股股本
2021-03-31,1525,OrdinaryShare_per,13.89,普通股股本
2021-03-31,1525,CapitalStock,734001000.0,股本合計
2021-03-31,1525,CapitalStock_per,13.89,股本合計
2021-03-31,1525,CapitalSurplus,1251000.0,資本公積合計
2021-03-31,1525,CapitalSurplus_per,0.02,資本公積合計
2021-03-31,1525,LegalReserve,588585000.0,法定盈餘公積
2021-03-31,1525,LegalReserve_per,11.14,法定盈餘公積
2021-03-31,1525,RetainedEarnings,4044708000.0,保留盈餘合計
2021-03-31,1525,RetainedEarnings_per,76.55,保留盈餘合計
2021-03-31,1525,OtherEquityInterest,397700000.0,其他權益合計
2021-03-31,1525,OtherEquityInterest_per,7.53,其他權益合計
2021-03-31,1525,EquityAttributableToOwnersOfParent,4382260000.0,歸屬於母公司業主之權益合計
2021-03-31,1525,EquityAttributableToOwnersOfParent_per,82.93,歸屬於母公司業主之權益合計
2021-03-31,1525,Equity,4382260000.0,權益總額
2021-03-31,1525,Equity_per,82.93,權益總額
2021-03-31,1525,TotalLiabilitiesEquity,5284075000.0,負債及權益總計
2021-03-31,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1525,BillsReceivableNet,8532000.0,應收票據淨額
2021-03-31,1525,BillsReceivableNet_per,0.16,應收票據淨額
2021-03-31,1525,Prepayments,8071000.0,預付款項
2021-03-31,1525,Prepayments_per,0.15,預付款項
2021-03-31,1525,FinancialAssetsAtAmortizedCost,37042000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1525,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
2021-03-31,1525,OtherCurrentAssets,479575000.0,其他流動資產
2021-03-31,1525,OtherCurrentAssets_per,9.08,其他流動資產
2021-06-30,1525,CashAndCashEquivalents,535820000.0,現金及約當現金
2021-06-30,1525,CashAndCashEquivalents_per,10.13,現金及約當現金
2021-06-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30005000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1525,AccountsReceivableDuefromRelatedPartiesNet,263201000.0,應收帳款－關係人淨額
2021-06-30,1525,AccountsReceivableDuefromRelatedPartiesNet_per,4.97,應收帳款－關係人淨額
2021-06-30,1525,Inventories,223017000.0,存貨
2021-06-30,1525,Inventories_per,4.21,存貨
2021-06-30,1525,OtherCurrentAssets,53274000.0,其他流動資產
2021-06-30,1525,OtherCurrentAssets_per,1.01,其他流動資產
2021-06-30,1525,CurrentAssets,1161737000.0,流動資產合計
2021-06-30,1525,CurrentAssets_per,21.96,流動資產合計
2021-06-30,1525,PropertyPlantAndEquipment,505918000.0,不動產、廠房及設備
2021-06-30,1525,PropertyPlantAndEquipment_per,9.56,不動產、廠房及設備
2021-06-30,1525,IntangibleAssets,2964000.0,無形資產
2021-06-30,1525,IntangibleAssets_per,0.06,無形資產
2021-06-30,1525,DeferredTaxAssets,6594000.0,遞延所得稅資產
2021-06-30,1525,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-06-30,1525,OtherNoncurrentAssets,12481000.0,其他非流動資產
2021-06-30,1525,OtherNoncurrentAssets_per,0.24,其他非流動資產
2021-06-30,1525,NoncurrentAssets,4129651000.0,非流動資產合計
2021-06-30,1525,NoncurrentAssets_per,78.04,非流動資產合計
2021-06-30,1525,TotalAssets,5291388000.0,資產總額
2021-06-30,1525,TotalAssets_per,100.0,資產總額
2021-06-30,1525,ShorttermBorrowings,0.0,短期借款
2021-06-30,1525,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,1525,AccountsPayable,240032000.0,應付帳款
2021-06-30,1525,AccountsPayable_per,4.54,應付帳款
2021-06-30,1525,AccountsPayableToRelatedParties,82109000.0,應付帳款－關係人
2021-06-30,1525,AccountsPayableToRelatedParties_per,1.55,應付帳款－關係人
2021-06-30,1525,OtherPayables,67711000.0,其他應付款
2021-06-30,1525,OtherPayables_per,1.28,其他應付款
2021-06-30,1525,OtherCurrentLiabilities,206475000.0,其他流動負債
2021-06-30,1525,OtherCurrentLiabilities_per,3.9,其他流動負債
2021-06-30,1525,CurrentLiabilities,693745000.0,流動負債合計
2021-06-30,1525,CurrentLiabilities_per,13.11,流動負債合計
2021-06-30,1525,LongtermBorrowings,31250000.0,長期借款
2021-06-30,1525,LongtermBorrowings_per,0.59,長期借款
2021-06-30,1525,OtherNoncurrentLiabilities,13390000.0,其他非流動負債
2021-06-30,1525,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2021-06-30,1525,NoncurrentLiabilities,339991000.0,非流動負債合計
2021-06-30,1525,NoncurrentLiabilities_per,6.43,非流動負債合計
2021-06-30,1525,OrdinaryShare,734001000.0,普通股股本
2021-06-30,1525,OrdinaryShare_per,13.87,普通股股本
2021-06-30,1525,CapitalStock,734001000.0,股本合計
2021-06-30,1525,CapitalStock_per,13.87,股本合計
2021-06-30,1525,CapitalSurplus,1251000.0,資本公積合計
2021-06-30,1525,CapitalSurplus_per,0.02,資本公積合計
2021-06-30,1525,LegalReserve,621152000.0,法定盈餘公積
2021-06-30,1525,LegalReserve_per,11.74,法定盈餘公積
2021-06-30,1525,RetainedEarnings,3952078000.0,保留盈餘合計
2021-06-30,1525,RetainedEarnings_per,74.69,保留盈餘合計
2021-06-30,1525,OtherEquityInterest,429678000.0,其他權益合計
2021-06-30,1525,OtherEquityInterest_per,8.12,其他權益合計
2021-06-30,1525,EquityAttributableToOwnersOfParent,4257652000.0,歸屬於母公司業主之權益合計
2021-06-30,1525,EquityAttributableToOwnersOfParent_per,80.46,歸屬於母公司業主之權益合計
2021-06-30,1525,Equity,4257652000.0,權益總額
2021-06-30,1525,Equity_per,80.46,權益總額
2021-06-30,1525,TotalLiabilitiesEquity,5291388000.0,負債及權益總計
2021-06-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1525,FinancialAssetsAtAmortizedCost,20858000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1525,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2021-06-30,1525,BillsReceivableNet,24599000.0,應收票據淨額
2021-06-30,1525,BillsReceivableNet_per,0.46,應收票據淨額
2021-06-30,1525,Prepayments,10963000.0,預付款項
2021-06-30,1525,Prepayments_per,0.21,預付款項
2021-09-30,1525,CashAndCashEquivalents,459228000.0,現金及約當現金
2021-09-30,1525,CashAndCashEquivalents_per,8.82,現金及約當現金
2021-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25005000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1525,AccountsReceivableDuefromRelatedPartiesNet,147207000.0,應收帳款－關係人淨額
2021-09-30,1525,AccountsReceivableDuefromRelatedPartiesNet_per,2.83,應收帳款－關係人淨額
2021-09-30,1525,Inventories,209624000.0,存貨
2021-09-30,1525,Inventories_per,4.03,存貨
2021-09-30,1525,OtherCurrentAssets,52320000.0,其他流動資產
2021-09-30,1525,OtherCurrentAssets_per,1.01,其他流動資產
2021-09-30,1525,CurrentAssets,993461000.0,流動資產合計
2021-09-30,1525,CurrentAssets_per,19.09,流動資產合計
2021-09-30,1525,PropertyPlantAndEquipment,518687000.0,不動產、廠房及設備
2021-09-30,1525,PropertyPlantAndEquipment_per,9.97,不動產、廠房及設備
2021-09-30,1525,IntangibleAssets,3587000.0,無形資產
2021-09-30,1525,IntangibleAssets_per,0.07,無形資產
2021-09-30,1525,DeferredTaxAssets,4815000.0,遞延所得稅資產
2021-09-30,1525,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-09-30,1525,OtherNoncurrentAssets,11075000.0,其他非流動資產
2021-09-30,1525,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-09-30,1525,NoncurrentAssets,4210644000.0,非流動資產合計
2021-09-30,1525,NoncurrentAssets_per,80.91,非流動資產合計
2021-09-30,1525,TotalAssets,5204105000.0,資產總額
2021-09-30,1525,TotalAssets_per,100.0,資產總額
2021-09-30,1525,ShorttermBorrowings,80000000.0,短期借款
2021-09-30,1525,ShorttermBorrowings_per,1.54,短期借款
2021-09-30,1525,AccountsPayable,197840000.0,應付帳款
2021-09-30,1525,AccountsPayable_per,3.8,應付帳款
2021-09-30,1525,AccountsPayableToRelatedParties,71709000.0,應付帳款－關係人
2021-09-30,1525,AccountsPayableToRelatedParties_per,1.38,應付帳款－關係人
2021-09-30,1525,OtherPayables,67506000.0,其他應付款
2021-09-30,1525,OtherPayables_per,1.3,其他應付款
2021-09-30,1525,OtherCurrentLiabilities,6834000.0,其他流動負債
2021-09-30,1525,OtherCurrentLiabilities_per,0.13,其他流動負債
2021-09-30,1525,CurrentLiabilities,516650000.0,流動負債合計
2021-09-30,1525,CurrentLiabilities_per,9.93,流動負債合計
2021-09-30,1525,LongtermBorrowings,68750000.0,長期借款
2021-09-30,1525,LongtermBorrowings_per,1.32,長期借款
2021-09-30,1525,OtherNoncurrentLiabilities,12933000.0,其他非流動負債
2021-09-30,1525,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2021-09-30,1525,NoncurrentLiabilities,382520000.0,非流動負債合計
2021-09-30,1525,NoncurrentLiabilities_per,7.35,非流動負債合計
2021-09-30,1525,OrdinaryShare,734001000.0,普通股股本
2021-09-30,1525,OrdinaryShare_per,14.1,普通股股本
2021-09-30,1525,CapitalStock,734001000.0,股本合計
2021-09-30,1525,CapitalStock_per,14.1,股本合計
2021-09-30,1525,CapitalSurplus,1251000.0,資本公積合計
2021-09-30,1525,CapitalSurplus_per,0.02,資本公積合計
2021-09-30,1525,LegalReserve,621152000.0,法定盈餘公積
2021-09-30,1525,LegalReserve_per,11.94,法定盈餘公積
2021-09-30,1525,RetainedEarnings,4002770000.0,保留盈餘合計
2021-09-30,1525,RetainedEarnings_per,76.92,保留盈餘合計
2021-09-30,1525,OtherEquityInterest,433087000.0,其他權益合計
2021-09-30,1525,OtherEquityInterest_per,8.32,其他權益合計
2021-09-30,1525,EquityAttributableToOwnersOfParent,4304935000.0,歸屬於母公司業主之權益合計
2021-09-30,1525,EquityAttributableToOwnersOfParent_per,82.72,歸屬於母公司業主之權益合計
2021-09-30,1525,Equity,4304935000.0,權益總額
2021-09-30,1525,Equity_per,82.72,權益總額
2021-09-30,1525,TotalLiabilitiesEquity,5204105000.0,負債及權益總計
2021-09-30,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1525,FinancialAssetsAtAmortizedCost,54160000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1525,FinancialAssetsAtAmortizedCost_per,1.04,按攤銷後成本衡量之金融資產－流動
2021-09-30,1525,BillsReceivableNet,31300000.0,應收票據淨額
2021-09-30,1525,BillsReceivableNet_per,0.6,應收票據淨額
2021-09-30,1525,Prepayments,14617000.0,預付款項
2021-09-30,1525,Prepayments_per,0.28,預付款項
2021-12-31,1525,CashAndCashEquivalents,777255000.0,現金及約當現金
2021-12-31,1525,CashAndCashEquivalents_per,14.6,現金及約當現金
2021-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20002000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1525,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1525,Inventories,212222000.0,存貨
2021-12-31,1525,Inventories_per,3.99,存貨
2021-12-31,1525,OtherCurrentAssets,88886000.0,其他流動資產
2021-12-31,1525,OtherCurrentAssets_per,1.67,其他流動資產
2021-12-31,1525,CurrentAssets,1303879000.0,流動資產合計
2021-12-31,1525,CurrentAssets_per,24.49,流動資產合計
2021-12-31,1525,PropertyPlantAndEquipment,520733000.0,不動產、廠房及設備
2021-12-31,1525,PropertyPlantAndEquipment_per,9.78,不動產、廠房及設備
2021-12-31,1525,IntangibleAssets,3448000.0,無形資產
2021-12-31,1525,IntangibleAssets_per,0.06,無形資產
2021-12-31,1525,DeferredTaxAssets,4142000.0,遞延所得稅資產
2021-12-31,1525,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-12-31,1525,OtherNoncurrentAssets,11628000.0,其他非流動資產
2021-12-31,1525,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-12-31,1525,NoncurrentAssets,4020005000.0,非流動資產合計
2021-12-31,1525,NoncurrentAssets_per,75.51,非流動資產合計
2021-12-31,1525,TotalAssets,5323884000.0,資產總額
2021-12-31,1525,TotalAssets_per,100.0,資產總額
2021-12-31,1525,ShorttermBorrowings,80000000.0,短期借款
2021-12-31,1525,ShorttermBorrowings_per,1.5,短期借款
2021-12-31,1525,OtherPayables,62974000.0,其他應付款
2021-12-31,1525,OtherPayables_per,1.18,其他應付款
2021-12-31,1525,OtherCurrentLiabilities,3711000.0,其他流動負債
2021-12-31,1525,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-12-31,1525,CurrentLiabilities,486118000.0,流動負債合計
2021-12-31,1525,CurrentLiabilities_per,9.13,流動負債合計
2021-12-31,1525,LongtermBorrowings,68750000.0,長期借款
2021-12-31,1525,LongtermBorrowings_per,1.29,長期借款
2021-12-31,1525,OtherNoncurrentLiabilities,9758000.0,其他非流動負債
2021-12-31,1525,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-12-31,1525,NoncurrentLiabilities,398845000.0,非流動負債合計
2021-12-31,1525,NoncurrentLiabilities_per,7.49,非流動負債合計
2021-12-31,1525,OrdinaryShare,734001000.0,普通股股本
2021-12-31,1525,OrdinaryShare_per,13.79,普通股股本
2021-12-31,1525,CapitalStock,734001000.0,股本合計
2021-12-31,1525,CapitalStock_per,13.79,股本合計
2021-12-31,1525,CapitalSurplus,1251000.0,資本公積合計
2021-12-31,1525,CapitalSurplus_per,0.02,資本公積合計
2021-12-31,1525,LegalReserve,621152000.0,法定盈餘公積
2021-12-31,1525,LegalReserve_per,11.67,法定盈餘公積
2021-12-31,1525,RetainedEarnings,4100675000.0,保留盈餘合計
2021-12-31,1525,RetainedEarnings_per,77.02,保留盈餘合計
2021-12-31,1525,EquityAttributableToOwnersOfParent,4438921000.0,歸屬於母公司業主之權益合計
2021-12-31,1525,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2021-12-31,1525,TotalLiabilitiesEquity,5323884000.0,負債及權益總計
2021-12-31,1525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1525,FinancialAssetsAtAmortizedCost,8724000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1525,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2021-12-31,1525,BillsReceivableNet,35025000.0,應收票據淨額
2021-12-31,1525,BillsReceivableNet_per,0.66,應收票據淨額
2021-12-31,1525,Prepayments,10662000.0,預付款項
2021-12-31,1525,Prepayments_per,0.2,預付款項
2021-12-31,1525,AccountsReceivableDuefromRelatedPartiesNet,151103000.0,應收帳款－關係人淨額
2021-12-31,1525,AccountsReceivableDuefromRelatedPartiesNet_per,2.84,應收帳款－關係人淨額
2021-12-31,1525,AccountsPayable,182441000.0,應付帳款
2021-12-31,1525,AccountsPayable_per,3.43,應付帳款
2021-12-31,1525,AccountsPayableToRelatedParties,74548000.0,應付帳款－關係人
2021-12-31,1525,AccountsPayableToRelatedParties_per,1.4,應付帳款－關係人
2021-12-31,1525,InvestmentAccountedForUsingEquityMethod,3479083000.0,採用權益法之投資
2021-12-31,1525,InvestmentAccountedForUsingEquityMethod_per,65.35,採用權益法之投資
2021-12-31,1525,RightOfUseAsset,971000.0,使用權資產
2021-12-31,1525,RightOfUseAsset_per,0.02,使用權資產
2021-12-31,1525,CurrentTaxLiabilities,32348000.0,本期所得稅負債
2021-12-31,1525,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2021-12-31,1525,UnappropriatedRetainedEarningsAaccumulatedDeficit,3097303000.0,未分配盈餘
