date,stock_id,type,value,origin_name
2023-03-31,2945,CashFlowsProvidedFromFinancingActivities,71248000.0,籌資活動之淨現金流入（流出）
2023-03-31,2945,ReceivableIncrease,31186000.0,應收帳款(增加)減少
2023-03-31,2945,AmountDueToRelatedParties,-235000.0,應付帳款-關係人增加(減少)
2023-03-31,2945,TotalIncomeLossItems,187886000.0,收益費損項目合計
2023-03-31,2945,PayTheInterest,-5617000.0,支付之利息
2023-03-31,2945,IncomeBeforeIncomeTaxFromContinuingOperations,9313000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2945,CashBalancesBeginningOfPeriod,548034000.0,期初現金及約當現金餘額
2023-06-30,2945,PropertyAndPlantAndEquipment,-49186000.0,取得不動產、廠房及設備
2023-06-30,2945,PayTheInterest,-11600000.0,支付之利息
2023-06-30,2945,CashProvidedByInvestingActivities,-53921000.0,投資活動之淨現金流入（流出）
2023-06-30,2945,CashBalancesEndOfPeriod,512153000.0,期末現金及約當現金餘額
2023-06-30,2945,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-06-30,2945,CashBalancesIncrease,-35881000.0,本期現金及約當現金增加（減少）數
2023-06-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,23172000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2945,InterestIncome,-2413000.0,利息收入
2023-06-30,2945,NetIncomeBeforeTax,23172000.0,本期稅前淨利（淨損）
2023-06-30,2945,CashFlowsFromOperatingActivities,278053000.0,營業活動之淨現金流入（流出）
2023-06-30,2945,Depreciation,362887000.0,折舊費用
2023-06-30,2945,AmortizationExpense,6855000.0,攤銷費用
2023-06-30,2945,AccountsPayable,-225471000.0,應付帳款增加(減少)
2023-06-30,2945,AmountDueToRelatedParties,-1803000.0,應付帳款-關係人增加(減少)
2023-06-30,2945,DecreaseInDepositDeposit,6968000.0,存出保證金減少
2023-06-30,2945,InterestExpense,11608000.0,利息費用
2023-06-30,2945,TotalIncomeLossItems,376791000.0,收益費損項目合計
2023-06-30,2945,ReceivableIncrease,37090000.0,應收帳款（增加）減少
2023-06-30,2945,CashFlowsProvidedFromFinancingActivities,-260013000.0,籌資活動之淨現金流入（流出）
2023-06-30,2945,InventoryIncrease,117762000.0,存貨(增加)減少
2023-06-30,2945,CashReceivedThroughOperations,287437000.0,營運產生之現金流入（流出）
2023-06-30,2945,RentalPrincipalRepayments,-247196000.0,租賃本金償還
2023-09-30,2945,CashBalancesBeginningOfPeriod,548034000.0,期初現金及約當現金餘額
2023-09-30,2945,PropertyAndPlantAndEquipment,-71699000.0,取得不動產、廠房及設備
2023-09-30,2945,PayTheInterest,-18066000.0,支付之利息
2023-09-30,2945,CashProvidedByInvestingActivities,-80101000.0,投資活動之淨現金流入（流出）
2023-09-30,2945,CashBalancesEndOfPeriod,777326000.0,期末現金及約當現金餘額
2023-09-30,2945,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,2945,CashBalancesIncrease,229292000.0,本期現金及約當現金增加（減少）數
2023-09-30,2945,IncomeBeforeIncomeTaxFromContinuingOperations,67123000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2945,InterestIncome,-3260000.0,利息收入
2023-09-30,2945,NetIncomeBeforeTax,67123000.0,本期稅前淨利（淨損）
2023-09-30,2945,CashFlowsFromOperatingActivities,740060000.0,營業活動之淨現金流入（流出）
2023-09-30,2945,Depreciation,542728000.0,折舊費用
2023-09-30,2945,AmortizationExpense,9288000.0,攤銷費用
2023-09-30,2945,AmountDueToRelatedParties,798000.0,應付帳款-關係人增加(減少)
2023-09-30,2945,DecreaseInDepositDeposit,7241000.0,存出保證金減少
2023-09-30,2945,InterestExpense,18084000.0,利息費用
2023-09-30,2945,TotalIncomeLossItems,566034000.0,收益費損項目合計
2023-09-30,2945,ReceivableIncrease,13368000.0,應收帳款（增加）減少
2023-09-30,2945,CashFlowsProvidedFromFinancingActivities,-430667000.0,籌資活動之淨現金流入（流出）
2023-09-30,2945,CashReceivedThroughOperations,755121000.0,營運產生之現金流入（流出）
2023-09-30,2945,RentalPrincipalRepayments,-369462000.0,租賃本金償還
2023-09-30,2945,NetCashInflowFromOperatingActivities,740060000.0,營業活動之淨現金流入
2023-09-30,2945,AccountsPayable,112936000.0,應付帳款
2023-09-30,2945,InventoryIncrease,117382000.0,存貨（增加）減少
2023-12-31,2945,CashBalancesEndOfPeriod,913481000.0,期末現金及約當現金餘額
2023-12-31,2945,CashBalancesBeginningOfPeriod,548034000.0,期初現金及約當現金餘額
2023-12-31,2945,PayTheInterest,-25030000.0,支付之利息
2023-12-31,2945,Depreciation,720098000.0,折舊費用
2023-12-31,2945,InterestIncome,-5417000.0,利息收入
2023-12-31,2945,PropertyAndPlantAndEquipment,-128824000.0,取得不動產、廠房及設備
2023-12-31,2945,InterestExpense,25061000.0,利息費用
2023-12-31,2945,DecreaseInDepositDeposit,6849000.0,存出保證金減少
2023-12-31,2945,NetCashInflowFromOperatingActivities,1052059000.0,營業活動之淨現金流入
2023-12-31,2945,AccountsPayable,-66402000.0,應付帳款
2023-12-31,2945,AmortizationExpense,11771000.0,攤銷費用
2023-12-31,2945,RentalPrincipalRepayments,-491640000.0,租賃本金償還
2023-12-31,2945,TotalIncomeLossItems,755704000.0,收益費損項目合計
2023-12-31,2945,CashFlowsProvidedFromFinancingActivities,-556316000.0,籌資活動之淨現金流入（流出）
2023-12-31,2945,NetIncomeBeforeTax,106971000.0,本期稅前淨利（淨損）
2023-12-31,2945,CashProvidedByInvestingActivities,-130296000.0,投資活動之淨現金流入（流出）
2023-12-31,2945,CashFlowsFromOperatingActivities,1052059000.0,營業活動之淨現金流入（流出）
2023-12-31,2945,CashBalancesIncrease,365447000.0,本期現金及約當現金增加（減少）數
2023-12-31,2945,CashReceivedThroughOperations,1083005000.0,營運產生之現金流入（流出）
2023-12-31,2945,InventoryIncrease,174650000.0,存貨（增加）減少
2023-12-31,2945,ReceivableIncrease,5892000.0,應收帳款（增加）減少
2023-12-31,2945,IncomeBeforeIncomeTaxFromContinuingOperations,106971000.0,繼續營業單位稅前淨利（淨損）
