date,stock_id,type,value,origin_name
2022-09-30,1789,AccountsPayable,64857000.0,應付帳款
2022-09-30,1789,CashFlowsFromOperatingActivities,668466000.0,營業活動之淨現金流入（流出）
2022-12-31,1789,CashBalancesBeginningOfPeriod,4080921000.0,期初現金及約當現金餘額
2022-12-31,1789,TotalIncomeLossItems,424500000.0,收益費損項目合計
2022-12-31,1789,CashBalancesIncrease,213788000.0,本期現金及約當現金增加（減少）數
2022-12-31,1789,NetIncomeBeforeTax,437960000.0,本期稅前淨利（淨損）
2022-12-31,1789,PropertyAndPlantAndEquipment,-44724000.0,取得不動產、廠房及設備
2022-12-31,1789,CashBalancesEndOfPeriod,4294709000.0,期末現金及約當現金餘額
2022-12-31,1789,RentalPrincipalRepayments,-11188000.0,租賃本金償還
2022-12-31,1789,Depreciation,433736000.0,折舊費用
2022-12-31,1789,InterestExpense,7913000.0,利息費用
2022-12-31,1789,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1789,AmortizationExpense,5729000.0,攤銷費用
2022-12-31,1789,InterestIncome,-22120000.0,利息收入
2022-12-31,1789,CashReceivedThroughOperations,838100000.0,營運產生之現金流入（流出）
2022-12-31,1789,CashFlowsProvidedFromFinancingActivities,-314827000.0,籌資活動之淨現金流入（流出）
2022-12-31,1789,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1789,PayTheInterest,-7889000.0,支付之利息
2022-12-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,437960000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1789,NetCashInflowFromOperatingActivities,773791000.0,營業活動之淨現金流入
2022-12-31,1789,AccountsPayable,55574000.0,應付帳款
2022-12-31,1789,InventoryIncrease,157631000.0,存貨（增加）減少
2022-12-31,1789,ReceivableIncrease,-275156000.0,應收帳款（增加）減少
2022-12-31,1789,CashFlowsFromOperatingActivities,773791000.0,營業活動之淨現金流入（流出）
2022-12-31,1789,CashProvidedByInvestingActivities,-253618000.0,投資活動之淨現金流入（流出）
2023-03-31,1789,CashProvidedByInvestingActivities,-66205000.0,投資活動之淨現金流入(流出)
2023-03-31,1789,CashBalancesIncrease,139016000.0,本期現金及約當現金增加（減少）數
2023-03-31,1789,PropertyAndPlantAndEquipment,-11976000.0,取得不動產、廠房及設備
2023-03-31,1789,CashBalancesEndOfPeriod,4433725000.0,期末現金及約當現金餘額
2023-03-31,1789,PayTheInterest,-2393000.0,支付之利息
2023-03-31,1789,CashBalancesBeginningOfPeriod,4294709000.0,期初現金及約當現金餘額
2023-03-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,52699000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1789,InterestIncome,-12840000.0,利息收入
2023-03-31,1789,NetIncomeBeforeTax,52699000.0,本期稅前淨利（淨損）
2023-03-31,1789,CashFlowsFromOperatingActivities,196852000.0,營業活動之淨現金流入（流出）
2023-03-31,1789,Depreciation,114417000.0,折舊費用
2023-03-31,1789,AmortizationExpense,1481000.0,攤銷費用
2023-03-31,1789,AccountsPayable,41622000.0,應付帳款增加(減少)
2023-03-31,1789,RentalPrincipalRepayments,-2809000.0,租賃本金償還
2023-03-31,1789,DecreaseInDepositDeposit,89000.0,存出保證金減少
2023-03-31,1789,TotalIncomeLossItems,112652000.0,收益費損項目合計
2023-03-31,1789,ReceivableIncrease,229638000.0,應收帳款（增加）減少
2023-03-31,1789,CashFlowsProvidedFromFinancingActivities,9941000.0,籌資活動之淨現金流入（流出）
2023-03-31,1789,InventoryIncrease,-221737000.0,存貨(增加)減少
2023-03-31,1789,CashReceivedThroughOperations,188957000.0,營運產生之現金流入（流出）
2023-03-31,1789,InterestExpense,2416000.0,利息費用
2023-06-30,1789,CashProvidedByInvestingActivities,-88604000.0,投資活動之淨現金流入(流出)
2023-06-30,1789,CashBalancesIncrease,-52925000.0,本期現金及約當現金增加（減少）數
2023-06-30,1789,PropertyAndPlantAndEquipment,-16470000.0,取得不動產、廠房及設備
2023-06-30,1789,CashBalancesEndOfPeriod,4241784000.0,期末現金及約當現金餘額
2023-06-30,1789,PayTheInterest,-4714000.0,支付之利息
2023-06-30,1789,CashBalancesBeginningOfPeriod,4294709000.0,期初現金及約當現金餘額
2023-06-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,118818000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1789,InterestIncome,-26619000.0,利息收入
2023-06-30,1789,NetIncomeBeforeTax,118818000.0,本期稅前淨利（淨損）
2023-06-30,1789,CashFlowsFromOperatingActivities,48167000.0,營業活動之淨現金流入（流出）
2023-06-30,1789,Depreciation,227493000.0,折舊費用
2023-06-30,1789,AmortizationExpense,2971000.0,攤銷費用
2023-06-30,1789,AccountsPayable,48299000.0,應付帳款增加(減少)
2023-06-30,1789,RentalPrincipalRepayments,-5627000.0,租賃本金償還
2023-06-30,1789,DecreaseInDepositDeposit,207000.0,存出保證金減少
2023-06-30,1789,TotalIncomeLossItems,205704000.0,收益費損項目合計
2023-06-30,1789,ReceivableIncrease,78792000.0,應收帳款（增加）減少
2023-06-30,1789,CashFlowsProvidedFromFinancingActivities,-1880000.0,籌資活動之淨現金流入（流出）
2023-06-30,1789,InventoryIncrease,-295935000.0,存貨(增加)減少
2023-06-30,1789,CashReceivedThroughOperations,127073000.0,營運產生之現金流入（流出）
2023-06-30,1789,InterestExpense,4811000.0,利息費用
2023-09-30,1789,CashBalancesBeginningOfPeriod,4294709000.0,期初現金及約當現金餘額
2023-09-30,1789,TotalIncomeLossItems,288627000.0,收益費損項目合計
2023-09-30,1789,CashBalancesIncrease,-300093000.0,本期現金及約當現金增加（減少）數
2023-09-30,1789,NetIncomeBeforeTax,157886000.0,本期稅前淨利（淨損）
2023-09-30,1789,PropertyAndPlantAndEquipment,-54944000.0,取得不動產、廠房及設備
2023-09-30,1789,CashBalancesEndOfPeriod,3994616000.0,期末現金及約當現金餘額
2023-09-30,1789,RentalPrincipalRepayments,-8453000.0,租賃本金償還
2023-09-30,1789,Depreciation,339191000.0,折舊費用
2023-09-30,1789,InterestExpense,7055000.0,利息費用
2023-09-30,1789,DecreaseInShortTermLoans,-82081000.0,短期借款減少
2023-09-30,1789,AmortizationExpense,4752000.0,攤銷費用
2023-09-30,1789,InterestIncome,-39817000.0,利息收入
2023-09-30,1789,CashReceivedThroughOperations,244909000.0,營運產生之現金流入（流出）
2023-09-30,1789,CashFlowsProvidedFromFinancingActivities,-313259000.0,籌資活動之淨現金流入（流出）
2023-09-30,1789,DecreaseInDepositDeposit,151000.0,存出保證金減少
2023-09-30,1789,PayTheInterest,-7068000.0,支付之利息
2023-09-30,1789,IncomeBeforeIncomeTaxFromContinuingOperations,157886000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1789,NetCashInflowFromOperatingActivities,172655000.0,營業活動之淨現金流入
2023-09-30,1789,AccountsPayable,15528000.0,應付帳款
2023-09-30,1789,CashProvidedByInvestingActivities,-157265000.0,投資活動之淨現金流入（流出）
2023-09-30,1789,ReceivableIncrease,270139000.0,應收帳款（增加）減少
2023-09-30,1789,CashFlowsFromOperatingActivities,172655000.0,營業活動之淨現金流入（流出）
2023-09-30,1789,InventoryIncrease,-427901000.0,存貨（增加）減少
2023-12-31,1789,InterestExpense,9147000.0,利息費用
2023-12-31,1789,CashBalancesEndOfPeriod,3941524000.0,期末現金及約當現金餘額
2023-12-31,1789,AmortizationExpense,6894000.0,攤銷費用
2023-12-31,1789,CashBalancesBeginningOfPeriod,4294709000.0,期初現金及約當現金餘額
2023-12-31,1789,PayTheInterest,-9159000.0,支付之利息
2023-12-31,1789,RentalPrincipalRepayments,-11287000.0,租賃本金償還
2023-12-31,1789,DecreaseInDepositDeposit,157000.0,存出保證金減少
2023-12-31,1789,DecreaseInShortTermLoans,-107469000.0,短期借款減少
2023-12-31,1789,NetCashInflowFromOperatingActivities,231126000.0,營業活動之淨現金流入
2023-12-31,1789,InterestIncome,-53628000.0,利息收入
2023-12-31,1789,PropertyAndPlantAndEquipment,-84408000.0,取得不動產、廠房及設備
2023-12-31,1789,TotalIncomeLossItems,435283000.0,收益費損項目合計
2023-12-31,1789,AccountsPayable,-23986000.0,應付帳款
2023-12-31,1789,Depreciation,454273000.0,折舊費用
2023-12-31,1789,CashBalancesIncrease,-353185000.0,本期現金及約當現金增加（減少）數
2023-12-31,1789,CashProvidedByInvestingActivities,-233290000.0,投資活動之淨現金流入（流出）
2023-12-31,1789,IncomeBeforeIncomeTaxFromContinuingOperations,348840000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1789,CashReceivedThroughOperations,295050000.0,營運產生之現金流入（流出）
2023-12-31,1789,CashFlowsProvidedFromFinancingActivities,-340977000.0,籌資活動之淨現金流入（流出）
2023-12-31,1789,ReceivableIncrease,-152886000.0,應收帳款（增加）減少
2023-12-31,1789,CashFlowsFromOperatingActivities,231126000.0,營業活動之淨現金流入（流出）
2023-12-31,1789,NetIncomeBeforeTax,348840000.0,本期稅前淨利（淨損）
2023-12-31,1789,InventoryIncrease,-347470000.0,存貨（增加）減少
