date,stock_id,type,value,origin_name
2020-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7256000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6625,CurrentLiabilities,320916000.0,流動負債合計
2020-06-30,6625,CurrentLiabilities_per,36.55,流動負債合計
2020-06-30,6625,DeferredTaxAssets,4610000.0,遞延所得稅資產
2020-06-30,6625,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-06-30,6625,Equity,479559000.0,權益總額
2020-06-30,6625,Equity_per,54.62,權益總額
2020-06-30,6625,EquityAttributableToOwnersOfParent,475548000.0,歸屬於母公司業主之權益合計
2020-06-30,6625,EquityAttributableToOwnersOfParent_per,54.16,歸屬於母公司業主之權益合計
2020-06-30,6625,IntangibleAssets,2352000.0,無形資產
2020-06-30,6625,IntangibleAssets_per,0.27,無形資產
2020-06-30,6625,LegalReserve,22380000.0,法定盈餘公積
2020-06-30,6625,LegalReserve_per,2.55,法定盈餘公積
2020-06-30,6625,NoncontrollingInterests,4011000.0,非控制權益
2020-06-30,6625,NoncontrollingInterests_per,0.46,非控制權益
2020-06-30,6625,NoncurrentAssets,357592000.0,非流動資產合計
2020-06-30,6625,NoncurrentAssets_per,40.73,非流動資產合計
2020-06-30,6625,NoncurrentLiabilities,77512000.0,非流動負債合計
2020-06-30,6625,NoncurrentLiabilities_per,8.83,非流動負債合計
2020-06-30,6625,OrdinaryShare,375334000.0,普通股股本
2020-06-30,6625,OrdinaryShare_per,42.75,普通股股本
2020-06-30,6625,OtherCurrentAssets,94778000.0,其他流動資產
2020-06-30,6625,OtherCurrentAssets_per,10.79,其他流動資產
2020-06-30,6625,OtherCurrentLiabilities,1715000.0,其他流動負債
2020-06-30,6625,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,6625,OtherEquityInterest,24372000.0,其他權益合計
2020-06-30,6625,OtherEquityInterest_per,2.78,其他權益合計
2020-06-30,6625,OtherNoncurrentAssets,6290000.0,其他非流動資產
2020-06-30,6625,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-06-30,6625,OtherPayables,83667000.0,其他應付款
2020-06-30,6625,OtherPayables_per,9.53,其他應付款
2020-06-30,6625,PropertyPlantAndEquipment,216171000.0,不動產、廠房及設備
2020-06-30,6625,PropertyPlantAndEquipment_per,24.62,不動產、廠房及設備
2020-06-30,6625,RetainedEarnings,87989000.0,保留盈餘合計
2020-06-30,6625,RetainedEarnings_per,10.02,保留盈餘合計
2020-06-30,6625,ShorttermBorrowings,75000000.0,短期借款
2020-06-30,6625,ShorttermBorrowings_per,8.54,短期借款
2020-06-30,6625,TotalAssets,877987000.0,資產總額
2020-06-30,6625,TotalAssets_per,100.0,資產總額
2020-06-30,6625,TotalLiabilitiesEquity,877987000.0,負債及權益總計
2020-06-30,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6625,LongtermBorrowings,0.0,長期借款
2020-06-30,6625,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6625,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6625,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6625,AccountsPayable,65853000.0,應付帳款
2020-09-30,6625,AccountsPayable_per,7.17,應付帳款
2020-09-30,6625,AccountsPayableToRelatedParties,6797000.0,應付帳款－關係人
2020-09-30,6625,AccountsPayableToRelatedParties_per,0.74,應付帳款－關係人
2020-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet,17668000.0,應收帳款－關係人淨額
2020-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet_per,1.92,應收帳款－關係人淨額
2020-09-30,6625,AccountsReceivableNet,117008000.0,應收帳款淨額
2020-09-30,6625,AccountsReceivableNet_per,12.74,應收帳款淨額
2020-09-30,6625,CapitalStock,393734000.0,股本合計
2020-09-30,6625,CapitalStock_per,42.88,股本合計
2020-09-30,6625,CapitalSurplus,229117000.0,資本公積合計
2020-09-30,6625,CapitalSurplus_per,24.95,資本公積合計
2020-09-30,6625,CapitalSurplusAdditionalPaidInCapital,221380000.0,資本公積－發行溢價
2020-09-30,6625,CapitalSurplusAdditionalPaidInCapital_per,24.11,資本公積－發行溢價
2020-09-30,6625,CashAndCashEquivalents,359307000.0,現金及約當現金
2020-09-30,6625,CashAndCashEquivalents_per,39.13,現金及約當現金
2020-09-30,6625,CurrentAssets,562535000.0,流動資產合計
2020-09-30,6625,CurrentAssets_per,61.26,流動資產合計
2020-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7222000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6925000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6625,CurrentLiabilities,337118000.0,流動負債合計
2020-09-30,6625,CurrentLiabilities_per,36.71,流動負債合計
2020-09-30,6625,DeferredTaxAssets,4811000.0,遞延所得稅資產
2020-09-30,6625,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-09-30,6625,Equity,500635000.0,權益總額
2020-09-30,6625,Equity_per,54.52,權益總額
2020-09-30,6625,EquityAttributableToOwnersOfParent,495223000.0,歸屬於母公司業主之權益合計
2020-09-30,6625,EquityAttributableToOwnersOfParent_per,53.93,歸屬於母公司業主之權益合計
2020-09-30,6625,IntangibleAssets,2956000.0,無形資產
2020-09-30,6625,IntangibleAssets_per,0.32,無形資產
2020-09-30,6625,LegalReserve,22380000.0,法定盈餘公積
2020-09-30,6625,LegalReserve_per,2.44,法定盈餘公積
2020-09-30,6625,LongtermBorrowings,2292000.0,長期借款
2020-09-30,6625,LongtermBorrowings_per,0.25,長期借款
2020-09-30,6625,NoncontrollingInterests,5412000.0,非控制權益
2020-09-30,6625,NoncontrollingInterests_per,0.59,非控制權益
2020-09-30,6625,NoncurrentAssets,355669000.0,非流動資產合計
2020-09-30,6625,NoncurrentAssets_per,38.74,非流動資產合計
2020-09-30,6625,NoncurrentLiabilities,80451000.0,非流動負債合計
2020-09-30,6625,NoncurrentLiabilities_per,8.76,非流動負債合計
2020-09-30,6625,OrdinaryShare,393734000.0,普通股股本
2020-09-30,6625,OrdinaryShare_per,42.88,普通股股本
2020-09-30,6625,OtherCurrentAssets,61330000.0,其他流動資產
2020-09-30,6625,OtherCurrentAssets_per,6.68,其他流動資產
2020-09-30,6625,OtherCurrentLiabilities,7890000.0,其他流動負債
2020-09-30,6625,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-09-30,6625,OtherEquityInterest,19941000.0,其他權益合計
2020-09-30,6625,OtherEquityInterest_per,2.17,其他權益合計
2020-09-30,6625,OtherNoncurrentAssets,6304000.0,其他非流動資產
2020-09-30,6625,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-09-30,6625,OtherPayables,75886000.0,其他應付款
2020-09-30,6625,OtherPayables_per,8.26,其他應付款
2020-09-30,6625,PropertyPlantAndEquipment,202973000.0,不動產、廠房及設備
2020-09-30,6625,PropertyPlantAndEquipment_per,22.11,不動產、廠房及設備
2020-09-30,6625,RetainedEarnings,72745000.0,保留盈餘合計
2020-09-30,6625,RetainedEarnings_per,7.92,保留盈餘合計
2020-09-30,6625,ShorttermBorrowings,86530000.0,短期借款
2020-09-30,6625,ShorttermBorrowings_per,9.42,短期借款
2020-09-30,6625,TotalAssets,918204000.0,資產總額
2020-09-30,6625,TotalAssets_per,100.0,資產總額
2020-09-30,6625,TotalLiabilitiesEquity,918204000.0,負債及權益總計
2020-09-30,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6625,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6625,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6625,CashAndCashEquivalents,488015000.0,現金及約當現金
2020-12-31,6625,CashAndCashEquivalents_per,44.26,現金及約當現金
2020-12-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5030000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6625,AccountsReceivableNet,169884000.0,應收帳款淨額
2020-12-31,6625,AccountsReceivableNet_per,15.41,應收帳款淨額
2020-12-31,6625,AccountsReceivableDuefromRelatedPartiesNet,480000.0,應收帳款－關係人淨額
2020-12-31,6625,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-12-31,6625,OtherCurrentAssets,49400000.0,其他流動資產
2020-12-31,6625,OtherCurrentAssets_per,4.48,其他流動資產
2020-12-31,6625,CurrentAssets,712809000.0,流動資產合計
2020-12-31,6625,CurrentAssets_per,64.65,流動資產合計
2020-12-31,6625,PropertyPlantAndEquipment,242624000.0,不動產、廠房及設備
2020-12-31,6625,PropertyPlantAndEquipment_per,22.0,不動產、廠房及設備
2020-12-31,6625,IntangibleAssets,3045000.0,無形資產
2020-12-31,6625,IntangibleAssets_per,0.28,無形資產
2020-12-31,6625,DeferredTaxAssets,3399000.0,遞延所得稅資產
2020-12-31,6625,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-12-31,6625,OtherNoncurrentAssets,11218000.0,其他非流動資產
2020-12-31,6625,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-12-31,6625,NoncurrentAssets,389826000.0,非流動資產合計
2020-12-31,6625,NoncurrentAssets_per,35.35,非流動資產合計
2020-12-31,6625,TotalAssets,1102635000.0,資產總額
2020-12-31,6625,TotalAssets_per,100.0,資產總額
2020-12-31,6625,ShorttermBorrowings,18120000.0,短期借款
2020-12-31,6625,ShorttermBorrowings_per,1.64,短期借款
2020-12-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,459000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6625,AccountsPayable,169626000.0,應付帳款
2020-12-31,6625,AccountsPayable_per,15.38,應付帳款
2020-12-31,6625,AccountsPayableToRelatedParties,10996000.0,應付帳款－關係人
2020-12-31,6625,AccountsPayableToRelatedParties_per,1.0,應付帳款－關係人
2020-12-31,6625,OtherPayables,89660000.0,其他應付款
2020-12-31,6625,OtherPayables_per,8.13,其他應付款
2020-12-31,6625,OtherCurrentLiabilities,4835000.0,其他流動負債
2020-12-31,6625,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-12-31,6625,CurrentLiabilities,380897000.0,流動負債合計
2020-12-31,6625,CurrentLiabilities_per,34.54,流動負債合計
2020-12-31,6625,LongtermBorrowings,1667000.0,長期借款
2020-12-31,6625,LongtermBorrowings_per,0.15,長期借款
2020-12-31,6625,NoncurrentLiabilities,74948000.0,非流動負債合計
2020-12-31,6625,NoncurrentLiabilities_per,6.8,非流動負債合計
2020-12-31,6625,OrdinaryShare,448734000.0,普通股股本
2020-12-31,6625,OrdinaryShare_per,40.7,普通股股本
2020-12-31,6625,CapitalStock,448734000.0,股本合計
2020-12-31,6625,CapitalStock_per,40.7,股本合計
2020-12-31,6625,CapitalSurplusAdditionalPaidInCapital,333114000.0,資本公積－發行溢價
2020-12-31,6625,CapitalSurplusAdditionalPaidInCapital_per,30.21,資本公積－發行溢價
2020-12-31,6625,CapitalSurplus,340851000.0,資本公積合計
2020-12-31,6625,CapitalSurplus_per,30.91,資本公積合計
2020-12-31,6625,LegalReserve,22380000.0,法定盈餘公積
2020-12-31,6625,LegalReserve_per,2.03,法定盈餘公積
2020-12-31,6625,RetainedEarnings,95285000.0,保留盈餘合計
2020-12-31,6625,RetainedEarnings_per,8.64,保留盈餘合計
2020-12-31,6625,OtherEquityInterest,17191000.0,其他權益合計
2020-12-31,6625,OtherEquityInterest_per,1.56,其他權益合計
2020-12-31,6625,EquityAttributableToOwnersOfParent,642167000.0,歸屬於母公司業主之權益合計
2020-12-31,6625,EquityAttributableToOwnersOfParent_per,58.24,歸屬於母公司業主之權益合計
2020-12-31,6625,NoncontrollingInterests,4623000.0,非控制權益
2020-12-31,6625,NoncontrollingInterests_per,0.42,非控制權益
2020-12-31,6625,Equity,646790000.0,權益總額
2020-12-31,6625,Equity_per,58.66,權益總額
2020-12-31,6625,TotalLiabilitiesEquity,1102635000.0,負債及權益總計
2020-12-31,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6625,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6625,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6625,CashAndCashEquivalents,351639000.0,現金及約當現金
2021-03-31,6625,CashAndCashEquivalents_per,35.66,現金及約當現金
2021-03-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21030000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.13,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6625,AccountsReceivableNet,59582000.0,應收帳款淨額
2021-03-31,6625,AccountsReceivableNet_per,6.04,應收帳款淨額
2021-03-31,6625,AccountsReceivableDuefromRelatedPartiesNet,102777000.0,應收帳款－關係人淨額
2021-03-31,6625,AccountsReceivableDuefromRelatedPartiesNet_per,10.42,應收帳款－關係人淨額
2021-03-31,6625,OtherCurrentAssets,47996000.0,其他流動資產
2021-03-31,6625,OtherCurrentAssets_per,4.87,其他流動資產
2021-03-31,6625,CurrentAssets,583024000.0,流動資產合計
2021-03-31,6625,CurrentAssets_per,59.13,流動資產合計
2021-03-31,6625,PropertyPlantAndEquipment,261408000.0,不動產、廠房及設備
2021-03-31,6625,PropertyPlantAndEquipment_per,26.51,不動產、廠房及設備
2021-03-31,6625,IntangibleAssets,2505000.0,無形資產
2021-03-31,6625,IntangibleAssets_per,0.25,無形資產
2021-03-31,6625,DeferredTaxAssets,2826000.0,遞延所得稅資產
2021-03-31,6625,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-03-31,6625,OtherNoncurrentAssets,7110000.0,其他非流動資產
2021-03-31,6625,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-03-31,6625,NoncurrentAssets,402935000.0,非流動資產合計
2021-03-31,6625,NoncurrentAssets_per,40.87,非流動資產合計
2021-03-31,6625,TotalAssets,985959000.0,資產總額
2021-03-31,6625,TotalAssets_per,100.0,資產總額
2021-03-31,6625,ShorttermBorrowings,16590000.0,短期借款
2021-03-31,6625,ShorttermBorrowings_per,1.68,短期借款
2021-03-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,299000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6625,AccountsPayable,108833000.0,應付帳款
2021-03-31,6625,AccountsPayable_per,11.04,應付帳款
2021-03-31,6625,AccountsPayableToRelatedParties,4602000.0,應付帳款－關係人
2021-03-31,6625,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2021-03-31,6625,OtherPayables,74698000.0,其他應付款
2021-03-31,6625,OtherPayables_per,7.58,其他應付款
2021-03-31,6625,OtherCurrentLiabilities,4395000.0,其他流動負債
2021-03-31,6625,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-03-31,6625,CurrentLiabilities,276452000.0,流動負債合計
2021-03-31,6625,CurrentLiabilities_per,28.04,流動負債合計
2021-03-31,6625,LongtermBorrowings,1042000.0,長期借款
2021-03-31,6625,LongtermBorrowings_per,0.11,長期借款
2021-03-31,6625,NoncurrentLiabilities,75379000.0,非流動負債合計
2021-03-31,6625,NoncurrentLiabilities_per,7.65,非流動負債合計
2021-03-31,6625,OrdinaryShare,448734000.0,普通股股本
2021-03-31,6625,OrdinaryShare_per,45.51,普通股股本
2021-03-31,6625,CapitalStock,448734000.0,股本合計
2021-03-31,6625,CapitalStock_per,45.51,股本合計
2021-03-31,6625,CapitalSurplusAdditionalPaidInCapital,333494000.0,資本公積－發行溢價
2021-03-31,6625,CapitalSurplusAdditionalPaidInCapital_per,33.82,資本公積－發行溢價
2021-03-31,6625,CapitalSurplus,340851000.0,資本公積合計
2021-03-31,6625,CapitalSurplus_per,34.57,資本公積合計
2021-03-31,6625,LegalReserve,22380000.0,法定盈餘公積
2021-03-31,6625,LegalReserve_per,2.27,法定盈餘公積
2021-03-31,6625,RetainedEarnings,102255000.0,保留盈餘合計
2021-03-31,6625,RetainedEarnings_per,10.37,保留盈餘合計
2021-03-31,6625,OtherEquityInterest,20874000.0,其他權益合計
2021-03-31,6625,OtherEquityInterest_per,2.12,其他權益合計
2021-03-31,6625,EquityAttributableToOwnersOfParent,631514000.0,歸屬於母公司業主之權益合計
2021-03-31,6625,EquityAttributableToOwnersOfParent_per,64.05,歸屬於母公司業主之權益合計
2021-03-31,6625,NoncontrollingInterests,2614000.0,非控制權益
2021-03-31,6625,NoncontrollingInterests_per,0.27,非控制權益
2021-03-31,6625,Equity,634128000.0,權益總額
2021-03-31,6625,Equity_per,64.32,權益總額
2021-03-31,6625,TotalLiabilitiesEquity,985959000.0,負債及權益總計
2021-03-31,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6625,CashAndCashEquivalents,277265000.0,現金及約當現金
2021-06-30,6625,CashAndCashEquivalents_per,31.52,現金及約當現金
2021-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21022000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.39,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6625,AccountsReceivableNet,63267000.0,應收帳款淨額
2021-06-30,6625,AccountsReceivableNet_per,7.19,應收帳款淨額
2021-06-30,6625,AccountsReceivableDuefromRelatedPartiesNet,61622000.0,應收帳款－關係人淨額
2021-06-30,6625,AccountsReceivableDuefromRelatedPartiesNet_per,7.01,應收帳款－關係人淨額
2021-06-30,6625,OtherCurrentAssets,69058000.0,其他流動資產
2021-06-30,6625,OtherCurrentAssets_per,7.85,其他流動資產
2021-06-30,6625,CurrentAssets,492234000.0,流動資產合計
2021-06-30,6625,CurrentAssets_per,55.96,流動資產合計
2021-06-30,6625,PropertyPlantAndEquipment,243240000.0,不動產、廠房及設備
2021-06-30,6625,PropertyPlantAndEquipment_per,27.65,不動產、廠房及設備
2021-06-30,6625,IntangibleAssets,2125000.0,無形資產
2021-06-30,6625,IntangibleAssets_per,0.24,無形資產
2021-06-30,6625,DeferredTaxAssets,2793000.0,遞延所得稅資產
2021-06-30,6625,DeferredTaxAssets_per,0.32,遞延所得稅資產
2021-06-30,6625,OtherNoncurrentAssets,11790000.0,其他非流動資產
2021-06-30,6625,OtherNoncurrentAssets_per,1.34,其他非流動資產
2021-06-30,6625,NoncurrentAssets,387401000.0,非流動資產合計
2021-06-30,6625,NoncurrentAssets_per,44.04,非流動資產合計
2021-06-30,6625,TotalAssets,879635000.0,資產總額
2021-06-30,6625,TotalAssets_per,100.0,資產總額
2021-06-30,6625,ShorttermBorrowings,15000000.0,短期借款
2021-06-30,6625,ShorttermBorrowings_per,1.71,短期借款
2021-06-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1944000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6625,AccountsPayable,56809000.0,應付帳款
2021-06-30,6625,AccountsPayable_per,6.46,應付帳款
2021-06-30,6625,AccountsPayableToRelatedParties,462000.0,應付帳款－關係人
2021-06-30,6625,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-06-30,6625,OtherPayables,72646000.0,其他應付款
2021-06-30,6625,OtherPayables_per,8.26,其他應付款
2021-06-30,6625,OtherCurrentLiabilities,3996000.0,其他流動負債
2021-06-30,6625,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-06-30,6625,CurrentLiabilities,244016000.0,流動負債合計
2021-06-30,6625,CurrentLiabilities_per,27.74,流動負債合計
2021-06-30,6625,LongtermBorrowings,417000.0,長期借款
2021-06-30,6625,LongtermBorrowings_per,0.05,長期借款
2021-06-30,6625,NoncurrentLiabilities,69461000.0,非流動負債合計
2021-06-30,6625,NoncurrentLiabilities_per,7.9,非流動負債合計
2021-06-30,6625,OrdinaryShare,448734000.0,普通股股本
2021-06-30,6625,OrdinaryShare_per,51.01,普通股股本
2021-06-30,6625,CapitalStock,448734000.0,股本合計
2021-06-30,6625,CapitalStock_per,51.01,股本合計
2021-06-30,6625,CapitalSurplusAdditionalPaidInCapital,334055000.0,資本公積－發行溢價
2021-06-30,6625,CapitalSurplusAdditionalPaidInCapital_per,37.98,資本公積－發行溢價
2021-06-30,6625,CapitalSurplus,340851000.0,資本公積合計
2021-06-30,6625,CapitalSurplus_per,38.75,資本公積合計
2021-06-30,6625,LegalReserve,22380000.0,法定盈餘公積
2021-06-30,6625,LegalReserve_per,2.54,法定盈餘公積
2021-06-30,6625,RetainedEarnings,174150000.0,保留盈餘合計
2021-06-30,6625,RetainedEarnings_per,19.8,保留盈餘合計
2021-06-30,6625,OtherEquityInterest,18076000.0,其他權益合計
2021-06-30,6625,OtherEquityInterest_per,2.05,其他權益合計
2021-06-30,6625,EquityAttributableToOwnersOfParent,562417000.0,歸屬於母公司業主之權益合計
2021-06-30,6625,EquityAttributableToOwnersOfParent_per,63.94,歸屬於母公司業主之權益合計
2021-06-30,6625,NoncontrollingInterests,3741000.0,非控制權益
2021-06-30,6625,NoncontrollingInterests_per,0.43,非控制權益
2021-06-30,6625,Equity,566158000.0,權益總額
2021-06-30,6625,Equity_per,64.36,權益總額
2021-06-30,6625,TotalLiabilitiesEquity,879635000.0,負債及權益總計
2021-06-30,6625,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6625,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6625,CashAndCashEquivalents,235766000.0,現金及約當現金
2021-09-30,6625,CashAndCashEquivalents_per,29.76,現金及約當現金
2021-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21021000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6625,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6625,AccountsReceivableNet,47139000.0,應收帳款淨額
2021-09-30,6625,AccountsReceivableNet_per,5.95,應收帳款淨額
2021-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet,1120000.0,應收帳款－關係人淨額
2021-09-30,6625,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-09-30,6625,OtherCurrentAssets,59885000.0,其他流動資產
2021-09-30,6625,OtherCurrentAssets_per,7.56,其他流動資產
2021-09-30,6625,CurrentAssets,364931000.0,流動資產合計
2021-09-30,6625,CurrentAssets_per,46.06,流動資產合計
2021-09-30,6625,PropertyPlantAndEquipment,246121000.0,不動產、廠房及設備
2021-09-30,6625,PropertyPlantAndEquipment_per,31.06,不動產、廠房及設備
2021-09-30,6625,IntangibleAssets,2512000.0,無形資產
2021-09-30,6625,IntangibleAssets_per,0.32,無形資產
2021-09-30,6625,DeferredTaxAssets,4895000.0,遞延所得稅資產
2021-09-30,6625,DeferredTaxAssets_per,0.62,遞延所得稅資產
2021-09-30,6625,OtherNoncurrentAssets,10059000.0,其他非流動資產
2021-09-30,6625,OtherNoncurrentAssets_per,1.27,其他非流動資產
2021-09-30,6625,NoncurrentAssets,427418000.0,非流動資產合計
2021-09-30,6625,NoncurrentAssets_per,53.94,非流動資產合計
2021-09-30,6625,TotalAssets,792349000.0,資產總額
2021-09-30,6625,TotalAssets_per,100.0,資產總額
2021-09-30,6625,ShorttermBorrowings,19583000.0,短期借款
2021-09-30,6625,ShorttermBorrowings_per,2.47,短期借款
2021-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1944000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6625,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6625,AccountsPayable,14208000.0,應付帳款
2021-09-30,6625,AccountsPayable_per,1.79,應付帳款
2021-09-30,6625,AccountsPayableToRelatedParties,450000.0,應付帳款－關係人
2021-09-30,6625,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-09-30,6625,OtherPayables,76721000.0,其他應付款
2021-09-30,6625,OtherPayables_per,9.68,其他應付款
2021-09-30,6625,OtherCurrentLiabilities,3538000.0,其他流動負債
2021-09-30,6625,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-09-30,6625,CurrentLiabilities,187019000.0,流動負債合計
2021-09-30,6625,CurrentLiabilities_per,23.6,流動負債合計
2021-09-30,6625,LongtermBorrowings,0.0,長期借款
2021-09-30,6625,LongtermBorrowings_per,0.0,長期借款
2021-09-30,6625,NoncurrentLiabilities,63668000.0,非流動負債合計
2021-09-30,6625,NoncurrentLiabilities_per,8.04,非流動負債合計
2021-09-30,6625,OrdinaryShare,448734000.0,普通股股本
2021-09-30,6625,OrdinaryShare_per,56.63,普通股股本
2021-09-30,6625,CapitalStock,448734000.0,股本合計
2021-09-30,6625,CapitalStock_per,56.63,股本合計
2021-09-30,6625,CapitalSurplusAdditionalPaidInCapital,239528000.0,資本公積－發行溢價
