date,stock_id,type,value,origin_name
2020-03-31,9933,AccountsPayable_per,15.43,應付帳款
2020-03-31,9933,AccountsPayableToRelatedParties,537144000.0,應付帳款－關係人
2020-03-31,9933,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2020-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet,940007000.0,應收帳款－關係人淨額
2020-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2020-03-31,9933,AccountsReceivableNet_per,10.32,應收帳款淨額
2020-03-31,9933,BondsPayable_per,8.83,應付公司債
2020-03-31,9933,CapitalStock_per,11.25,股本合計
2020-03-31,9933,CapitalSurplus_per,5.83,資本公積合計
2020-03-31,9933,CapitalSurplusAdditionalPaidInCapital_per,4.5,資本公積－發行溢價
2020-03-31,9933,CashAndCashEquivalents_per,24.91,現金及約當現金
2020-03-31,9933,CurrentAssets_per,69.13,流動資產合計
2020-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36742000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16891000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9933,CurrentIncomeTaxAssets,205545000.0,本期所得稅資產
2020-03-31,9933,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,9933,CurrentLiabilities_per,50.34,流動負債合計
2020-03-31,9933,DeferredTaxAssets,778493000.0,遞延所得稅資產
2020-03-31,9933,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-03-31,9933,Equity_per,29.06,權益總額
2020-03-31,9933,EquityAttributableToOwnersOfParent_per,24.43,歸屬於母公司業主之權益合計
2020-03-31,9933,IntangibleAssets,198959000.0,無形資產
2020-03-31,9933,IntangibleAssets_per,0.29,無形資產
2020-03-31,9933,Inventories,149190000.0,存貨
2020-03-31,9933,Inventories_per,0.22,存貨
2020-03-31,9933,LegalReserve_per,5.52,法定盈餘公積
2020-03-31,9933,LongtermBorrowings_per,8.21,長期借款
2020-03-31,9933,NoncontrollingInterests_per,4.63,非控制權益
2020-03-31,9933,NoncurrentAssets_per,30.87,非流動資產合計
2020-03-31,9933,NoncurrentLiabilities_per,20.6,非流動負債合計
2020-03-31,9933,OrdinaryShare_per,11.25,普通股股本
2020-03-31,9933,OtherCurrentAssets,2370290000.0,其他流動資產
2020-03-31,9933,OtherCurrentAssets_per,3.49,其他流動資產
2020-03-31,9933,OtherCurrentLiabilities,234632000.0,其他流動負債
2020-03-31,9933,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-03-31,9933,OtherEquityInterest,1145000000.0,其他權益合計
2020-03-31,9933,OtherEquityInterest_per,1.69,其他權益合計
2020-03-31,9933,OtherNoncurrentLiabilities_per,2.75,其他非流動負債
2020-03-31,9933,OtherPayables_per,2.39,其他應付款
2020-03-31,9933,OtherReceivable,103815000.0,其他應收款淨額
2020-03-31,9933,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,9933,OtherReceivablesDueFromRelatedParties,31977000.0,其他應收款－關係人淨額
2020-03-31,9933,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-03-31,9933,PropertyPlantAndEquipment_per,18.01,不動產、廠房及設備
2020-03-31,9933,RetainedEarnings_per,9.05,保留盈餘合計
2020-03-31,9933,ShorttermBorrowings_per,8.69,短期借款
2020-03-31,9933,TotalAssets_per,100.0,資產總額
2020-03-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9933,CashAndCashEquivalents,16901415000.0,現金及約當現金
2020-03-31,9933,AccountsReceivableNet,6998445000.0,應收帳款淨額
2020-03-31,9933,CurrentAssets,46898426000.0,流動資產合計
2020-03-31,9933,PropertyPlantAndEquipment,12216376000.0,不動產、廠房及設備
2020-03-31,9933,NoncurrentAssets,20943948000.0,非流動資產合計
2020-03-31,9933,TotalAssets,67842374000.0,資產總額
2020-03-31,9933,ShorttermBorrowings,5898549000.0,短期借款
2020-03-31,9933,AccountsPayable,10469322000.0,應付帳款
2020-03-31,9933,OtherPayables,1621945000.0,其他應付款
2020-03-31,9933,CurrentLiabilities,34152866000.0,流動負債合計
2020-03-31,9933,BondsPayable,5989911000.0,應付公司債
2020-03-31,9933,LongtermBorrowings,5570521000.0,長期借款
2020-03-31,9933,OtherNoncurrentLiabilities,1867606000.0,其他非流動負債
2020-03-31,9933,NoncurrentLiabilities,13975751000.0,非流動負債合計
2020-03-31,9933,OrdinaryShare,7633213000.0,普通股股本
2020-03-31,9933,CapitalStock,7633213000.0,股本合計
2020-03-31,9933,CapitalSurplusAdditionalPaidInCapital,3054917000.0,資本公積－發行溢價
2020-03-31,9933,CapitalSurplus,3954225000.0,資本公積合計
2020-03-31,9933,LegalReserve,3741648000.0,法定盈餘公積
2020-03-31,9933,RetainedEarnings,6141959000.0,保留盈餘合計
2020-03-31,9933,EquityAttributableToOwnersOfParent,16572562000.0,歸屬於母公司業主之權益合計
2020-03-31,9933,NoncontrollingInterests,3141195000.0,非控制權益
2020-03-31,9933,Equity,19713757000.0,權益總額
2020-03-31,9933,TotalLiabilitiesEquity,67842374000.0,負債及權益總計
2020-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,392579000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9933,FinancialAssetsAtAmortizedCost,49179000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9933,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2020-03-31,9933,BillsReceivableNet,30708000.0,應收票據淨額
2020-03-31,9933,BillsReceivableNet_per,0.05,應收票據淨額
2020-03-31,9933,Prepayments,3161064000.0,預付款項
2020-03-31,9933,Prepayments_per,4.66,預付款項
2020-03-31,9933,OtherNoncurrentAssets,3386244000.0,其他非流動資產
2020-03-31,9933,OtherNoncurrentAssets_per,4.99,其他非流動資產
2020-06-30,9933,AccountsPayable_per,14.14,應付帳款
2020-06-30,9933,AccountsPayableToRelatedParties,485471000.0,應付帳款－關係人
2020-06-30,9933,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2020-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet,915336000.0,應收帳款－關係人淨額
2020-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2020-06-30,9933,AccountsReceivableNet_per,7.48,應收帳款淨額
2020-06-30,9933,BondsPayable,8984460000.0,應付公司債
2020-06-30,9933,BondsPayable_per,12.87,應付公司債
2020-06-30,9933,CapitalStock_per,10.93,股本合計
2020-06-30,9933,CapitalSurplus_per,5.72,資本公積合計
2020-06-30,9933,CapitalSurplusAdditionalPaidInCapital_per,4.38,資本公積－發行溢價
2020-06-30,9933,CashAndCashEquivalents_per,17.91,現金及約當現金
2020-06-30,9933,CurrentAssets_per,69.33,流動資產合計
2020-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3697500000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.3,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,33784000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9933,CurrentIncomeTaxAssets,222045000.0,本期所得稅資產
2020-06-30,9933,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2020-06-30,9933,CurrentLiabilities_per,50.32,流動負債合計
2020-06-30,9933,DeferredTaxAssets,766541000.0,遞延所得稅資產
2020-06-30,9933,DeferredTaxAssets_per,1.1,遞延所得稅資產
2020-06-30,9933,Equity_per,25.68,權益總額
2020-06-30,9933,EquityAttributableToOwnersOfParent_per,21.8,歸屬於母公司業主之權益合計
2020-06-30,9933,IntangibleAssets,190666000.0,無形資產
2020-06-30,9933,IntangibleAssets_per,0.27,無形資產
2020-06-30,9933,Inventories,158569000.0,存貨
2020-06-30,9933,Inventories_per,0.23,存貨
2020-06-30,9933,LegalReserve,3278010000.0,法定盈餘公積
2020-06-30,9933,LegalReserve_per,4.7,法定盈餘公積
2020-06-30,9933,LongtermBorrowings_per,7.71,長期借款
2020-06-30,9933,NoncontrollingInterests_per,3.88,非控制權益
2020-06-30,9933,NoncurrentAssets_per,30.67,非流動資產合計
2020-06-30,9933,NoncurrentLiabilities_per,24.0,非流動負債合計
2020-06-30,9933,OrdinaryShare_per,10.93,普通股股本
2020-06-30,9933,OtherCurrentAssets_per,1.9,其他流動資產
2020-06-30,9933,OtherCurrentLiabilities,354459000.0,其他流動負債
2020-06-30,9933,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-06-30,9933,OtherEquityInterest_per,1.67,其他權益合計
2020-06-30,9933,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2020-06-30,9933,OtherPayables,3887620000.0,其他應付款
2020-06-30,9933,OtherPayables_per,5.57,其他應付款
2020-06-30,9933,OtherReceivable,126171000.0,其他應收款淨額
2020-06-30,9933,OtherReceivable_per,0.18,其他應收款淨額
2020-06-30,9933,OtherReceivablesDueFromRelatedParties,35343000.0,其他應收款－關係人淨額
2020-06-30,9933,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-06-30,9933,PropertyPlantAndEquipment_per,18.16,不動產、廠房及設備
2020-06-30,9933,RetainedEarnings_per,6.83,保留盈餘合計
2020-06-30,9933,ShorttermBorrowings_per,7.69,短期借款
2020-06-30,9933,TotalAssets_per,100.0,資產總額
2020-06-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9933,CashAndCashEquivalents,12504957000.0,現金及約當現金
2020-06-30,9933,AccountsReceivableNet,5223107000.0,應收帳款淨額
2020-06-30,9933,OtherCurrentAssets,1323116000.0,其他流動資產
2020-06-30,9933,CurrentAssets,48402472000.0,流動資產合計
2020-06-30,9933,PropertyPlantAndEquipment,12678681000.0,不動產、廠房及設備
2020-06-30,9933,NoncurrentAssets,21414058000.0,非流動資產合計
2020-06-30,9933,TotalAssets,69816530000.0,資產總額
2020-06-30,9933,ShorttermBorrowings,5367324000.0,短期借款
2020-06-30,9933,AccountsPayable,9869024000.0,應付帳款
2020-06-30,9933,CurrentLiabilities,35132283000.0,流動負債合計
2020-06-30,9933,LongtermBorrowings,5381947000.0,長期借款
2020-06-30,9933,OtherNoncurrentLiabilities,1875954000.0,其他非流動負債
2020-06-30,9933,NoncurrentLiabilities,16758130000.0,非流動負債合計
2020-06-30,9933,OrdinaryShare,7633326000.0,普通股股本
2020-06-30,9933,CapitalStock,7633326000.0,股本合計
2020-06-30,9933,CapitalSurplusAdditionalPaidInCapital,3055372000.0,資本公積－發行溢價
2020-06-30,9933,CapitalSurplus,3993602000.0,資本公積合計
2020-06-30,9933,RetainedEarnings,4768676000.0,保留盈餘合計
2020-06-30,9933,OtherEquityInterest,1163517000.0,其他權益合計
2020-06-30,9933,EquityAttributableToOwnersOfParent,15220252000.0,歸屬於母公司業主之權益合計
2020-06-30,9933,NoncontrollingInterests,2705865000.0,非控制權益
2020-06-30,9933,Equity,17926117000.0,權益總額
2020-06-30,9933,TotalLiabilitiesEquity,69816530000.0,負債及權益總計
2020-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,431760000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9933,FinancialAssetsAtAmortizedCost,768789000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9933,FinancialAssetsAtAmortizedCost_per,1.1,按攤銷後成本衡量之金融資產－流動
2020-06-30,9933,BillsReceivableNet,15938000.0,應收票據淨額
2020-06-30,9933,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,9933,Prepayments,3630514000.0,預付款項
2020-06-30,9933,Prepayments_per,5.2,預付款項
2020-06-30,9933,OtherNoncurrentAssets,2881959000.0,其他非流動資產
2020-06-30,9933,OtherNoncurrentAssets_per,4.13,其他非流動資產
2020-09-30,9933,AccountsPayable_per,15.72,應付帳款
2020-09-30,9933,AccountsPayableToRelatedParties,368635000.0,應付帳款－關係人
2020-09-30,9933,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2020-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.97,應收帳款－關係人淨額
2020-09-30,9933,AccountsReceivableNet_per,7.57,應收帳款淨額
2020-09-30,9933,BondsPayable,8985300000.0,應付公司債
2020-09-30,9933,BondsPayable_per,13.51,應付公司債
2020-09-30,9933,CapitalStock_per,11.48,股本合計
2020-09-30,9933,CapitalSurplus_per,6.09,資本公積合計
2020-09-30,9933,CapitalSurplusAdditionalPaidInCapital_per,4.59,資本公積－發行溢價
2020-09-30,9933,CashAndCashEquivalents_per,16.87,現金及約當現金
2020-09-30,9933,CurrentAssets_per,66.41,流動資產合計
2020-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.93,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,68387000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9933,CurrentIncomeTaxAssets,187246000.0,本期所得稅資產
2020-09-30,9933,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2020-09-30,9933,CurrentLiabilities_per,47.05,流動負債合計
2020-09-30,9933,DeferredTaxAssets,821073000.0,遞延所得稅資產
2020-09-30,9933,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-09-30,9933,Equity_per,27.82,權益總額
2020-09-30,9933,EquityAttributableToOwnersOfParent_per,23.46,歸屬於母公司業主之權益合計
2020-09-30,9933,IntangibleAssets,185537000.0,無形資產
2020-09-30,9933,IntangibleAssets_per,0.28,無形資產
2020-09-30,9933,Inventories,154456000.0,存貨
2020-09-30,9933,Inventories_per,0.23,存貨
2020-09-30,9933,LegalReserve,3278010000.0,法定盈餘公積
2020-09-30,9933,LegalReserve_per,4.93,法定盈餘公積
2020-09-30,9933,LongtermBorrowings_per,8.06,長期借款
2020-09-30,9933,NoncontrollingInterests_per,4.36,非控制權益
2020-09-30,9933,NoncurrentAssets_per,33.59,非流動資產合計
2020-09-30,9933,NoncurrentLiabilities_per,25.13,非流動負債合計
2020-09-30,9933,OrdinaryShare_per,11.48,普通股股本
2020-09-30,9933,OtherCurrentAssets_per,2.59,其他流動資產
2020-09-30,9933,OtherCurrentLiabilities,350492000.0,其他流動負債
2020-09-30,9933,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-09-30,9933,OtherEquityInterest_per,1.58,其他權益合計
2020-09-30,9933,OtherNoncurrentLiabilities_per,2.85,其他非流動負債
2020-09-30,9933,OtherPayables,2135510000.0,其他應付款
2020-09-30,9933,OtherPayables_per,3.21,其他應付款
2020-09-30,9933,OtherReceivable,86354000.0,其他應收款淨額
2020-09-30,9933,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,9933,OtherReceivablesDueFromRelatedParties,33660000.0,其他應收款－關係人淨額
2020-09-30,9933,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-09-30,9933,PropertyPlantAndEquipment_per,19.97,不動產、廠房及設備
2020-09-30,9933,RetainedEarnings_per,7.49,保留盈餘合計
2020-09-30,9933,ShorttermBorrowings_per,8.9,短期借款
2020-09-30,9933,TotalAssets_per,100.0,資產總額
2020-09-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9933,CashAndCashEquivalents,11222214000.0,現金及約當現金
2020-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1951281000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9933,AccountsReceivableNet,5033038000.0,應收帳款淨額
2020-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet,1311489000.0,應收帳款－關係人淨額
2020-09-30,9933,OtherCurrentAssets,1722344000.0,其他流動資產
2020-09-30,9933,CurrentAssets,44169487000.0,流動資產合計
2020-09-30,9933,PropertyPlantAndEquipment,13284079000.0,不動產、廠房及設備
2020-09-30,9933,NoncurrentAssets,22338999000.0,非流動資產合計
2020-09-30,9933,TotalAssets,66508486000.0,資產總額
2020-09-30,9933,ShorttermBorrowings,5916829000.0,短期借款
2020-09-30,9933,AccountsPayable,10454939000.0,應付帳款
2020-09-30,9933,CurrentLiabilities,31290329000.0,流動負債合計
2020-09-30,9933,LongtermBorrowings,5363397000.0,長期借款
2020-09-30,9933,OtherNoncurrentLiabilities,1893045000.0,其他非流動負債
2020-09-30,9933,NoncurrentLiabilities,16712713000.0,非流動負債合計
2020-09-30,9933,OrdinaryShare,7633511000.0,普通股股本
2020-09-30,9933,CapitalStock,7633511000.0,股本合計
2020-09-30,9933,CapitalSurplusAdditionalPaidInCapital,3055903000.0,資本公積－發行溢價
2020-09-30,9933,CapitalSurplus,4051669000.0,資本公積合計
2020-09-30,9933,RetainedEarnings,4983377000.0,保留盈餘合計
2020-09-30,9933,OtherEquityInterest,1052352000.0,其他權益合計
2020-09-30,9933,EquityAttributableToOwnersOfParent,15604370000.0,歸屬於母公司業主之權益合計
2020-09-30,9933,NoncontrollingInterests,2901074000.0,非控制權益
2020-09-30,9933,Equity,18505444000.0,權益總額
2020-09-30,9933,TotalLiabilitiesEquity,66508486000.0,負債及權益總計
2020-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,402174000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9933,FinancialAssetsAtAmortizedCost,383867000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9933,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-09-30,9933,BillsReceivableNet,22070000.0,應收票據淨額
2020-09-30,9933,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,9933,Prepayments,2671853000.0,預付款項
2020-09-30,9933,Prepayments_per,4.02,預付款項
2020-09-30,9933,OtherNoncurrentAssets,2911622000.0,其他非流動資產
2020-09-30,9933,OtherNoncurrentAssets_per,4.38,其他非流動資產
2020-12-31,9933,CashAndCashEquivalents,13422837000.0,現金及約當現金
2020-12-31,9933,CashAndCashEquivalents_per,18.96,現金及約當現金
2020-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4305180000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9933,AccountsReceivableNet,5969136000.0,應收帳款淨額
2020-12-31,9933,AccountsReceivableNet_per,8.43,應收帳款淨額
2020-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet,89145000.0,應收帳款－關係人淨額
2020-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2020-12-31,9933,OtherReceivablesDueFromRelatedParties,33660000.0,其他應收款－關係人淨額
2020-12-31,9933,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-12-31,9933,Inventories,152700000.0,存貨
2020-12-31,9933,Inventories_per,0.22,存貨
2020-12-31,9933,OtherCurrentAssets,939579000.0,其他流動資產
2020-12-31,9933,OtherCurrentAssets_per,1.33,其他流動資產
2020-12-31,9933,CurrentAssets,47518372000.0,流動資產合計
2020-12-31,9933,CurrentAssets_per,67.13,流動資產合計
2020-12-31,9933,PropertyPlantAndEquipment,14123460000.0,不動產、廠房及設備
2020-12-31,9933,PropertyPlantAndEquipment_per,19.95,不動產、廠房及設備
2020-12-31,9933,IntangibleAssets,180948000.0,無形資產
2020-12-31,9933,IntangibleAssets_per,0.26,無形資產
2020-12-31,9933,DeferredTaxAssets,888652000.0,遞延所得稅資產
2020-12-31,9933,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-12-31,9933,OtherNoncurrentAssets,2906466000.0,其他非流動資產
2020-12-31,9933,OtherNoncurrentAssets_per,4.11,其他非流動資產
2020-12-31,9933,NoncurrentAssets,23269591000.0,非流動資產合計
2020-12-31,9933,NoncurrentAssets_per,32.87,非流動資產合計
2020-12-31,9933,TotalAssets,70787963000.0,資產總額
2020-12-31,9933,TotalAssets_per,100.0,資產總額
2020-12-31,9933,ShorttermBorrowings,5409564000.0,短期借款
2020-12-31,9933,ShorttermBorrowings_per,7.64,短期借款
2020-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,160222000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9933,AccountsPayable,11241994000.0,應付帳款
2020-12-31,9933,AccountsPayable_per,15.88,應付帳款
2020-12-31,9933,AccountsPayableToRelatedParties,166897000.0,應付帳款－關係人
2020-12-31,9933,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-12-31,9933,OtherPayables,2425378000.0,其他應付款
2020-12-31,9933,OtherPayables_per,3.43,其他應付款
2020-12-31,9933,OtherCurrentLiabilities,328151000.0,其他流動負債
2020-12-31,9933,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-12-31,9933,CurrentLiabilities,34849103000.0,流動負債合計
2020-12-31,9933,CurrentLiabilities_per,49.23,流動負債合計
2020-12-31,9933,BondsPayable,8986139000.0,應付公司債
2020-12-31,9933,BondsPayable_per,12.69,應付公司債
2020-12-31,9933,LongtermBorrowings,5315655000.0,長期借款
2020-12-31,9933,LongtermBorrowings_per,7.51,長期借款
2020-12-31,9933,OtherNoncurrentLiabilities,2051177000.0,其他非流動負債
2020-12-31,9933,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2020-12-31,9933,NoncurrentLiabilities,16904623000.0,非流動負債合計
2020-12-31,9933,NoncurrentLiabilities_per,23.88,非流動負債合計
2020-12-31,9933,OrdinaryShare,7633599000.0,普通股股本
2020-12-31,9933,OrdinaryShare_per,10.78,普通股股本
2020-12-31,9933,CapitalStock,7633599000.0,股本合計
2020-12-31,9933,CapitalStock_per,10.78,股本合計
2020-12-31,9933,CapitalSurplusAdditionalPaidInCapital,3056154000.0,資本公積－發行溢價
2020-12-31,9933,CapitalSurplusAdditionalPaidInCapital_per,4.32,資本公積－發行溢價
2020-12-31,9933,CapitalSurplus,4077689000.0,資本公積合計
2020-12-31,9933,CapitalSurplus_per,5.76,資本公積合計
2020-12-31,9933,LegalReserve,3278010000.0,法定盈餘公積
2020-12-31,9933,LegalReserve_per,4.63,法定盈餘公積
2020-12-31,9933,RetainedEarnings,5191503000.0,保留盈餘合計
2020-12-31,9933,RetainedEarnings_per,7.33,保留盈餘合計
2020-12-31,9933,OtherEquityInterest,1063399000.0,其他權益合計
2020-12-31,9933,OtherEquityInterest_per,1.5,其他權益合計
2020-12-31,9933,EquityAttributableToOwnersOfParent,15827557000.0,歸屬於母公司業主之權益合計
2020-12-31,9933,EquityAttributableToOwnersOfParent_per,22.36,歸屬於母公司業主之權益合計
2020-12-31,9933,NoncontrollingInterests,3206680000.0,非控制權益
2020-12-31,9933,NoncontrollingInterests_per,4.53,非控制權益
2020-12-31,9933,Equity,19034237000.0,權益總額
2020-12-31,9933,Equity_per,26.89,權益總額
2020-12-31,9933,TotalLiabilitiesEquity,70787963000.0,負債及權益總計
2020-12-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9933,OtherReceivable,121027000.0,其他應收款淨額
2020-12-31,9933,OtherReceivable_per,0.17,其他應收款淨額
2020-12-31,9933,CurrentIncomeTaxAssets,218937000.0,本期所得稅資產
2020-12-31,9933,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2020-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,392624000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9933,FinancialAssetsAtAmortizedCost,806622000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9933,FinancialAssetsAtAmortizedCost_per,1.14,按攤銷後成本衡量之金融資產－流動
2020-12-31,9933,BillsReceivableNet,19244000.0,應收票據淨額
2020-12-31,9933,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,9933,Prepayments,2568637000.0,預付款項
2020-12-31,9933,Prepayments_per,3.63,預付款項
2021-03-31,9933,CashAndCashEquivalents,25932799000.0,現金及約當現金
2021-03-31,9933,CashAndCashEquivalents_per,30.57,現金及約當現金
2021-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5050252000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.95,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9933,AccountsReceivableNet,5471267000.0,應收帳款淨額
2021-03-31,9933,AccountsReceivableNet_per,6.45,應收帳款淨額
2021-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet,255373000.0,應收帳款－關係人淨額
2021-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2021-03-31,9933,OtherReceivablesDueFromRelatedParties,35620000.0,其他應收款－關係人淨額
2021-03-31,9933,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2021-03-31,9933,Inventories,147811000.0,存貨
2021-03-31,9933,Inventories_per,0.17,存貨
2021-03-31,9933,OtherCurrentAssets,149037000.0,其他流動資產
2021-03-31,9933,OtherCurrentAssets_per,0.18,其他流動資產
2021-03-31,9933,CurrentAssets,61227534000.0,流動資產合計
2021-03-31,9933,CurrentAssets_per,72.18,流動資產合計
2021-03-31,9933,PropertyPlantAndEquipment,14473514000.0,不動產、廠房及設備
2021-03-31,9933,PropertyPlantAndEquipment_per,17.06,不動產、廠房及設備
2021-03-31,9933,IntangibleAssets,181547000.0,無形資產
2021-03-31,9933,IntangibleAssets_per,0.21,無形資產
2021-03-31,9933,DeferredTaxAssets,866852000.0,遞延所得稅資產
2021-03-31,9933,DeferredTaxAssets_per,1.02,遞延所得稅資產
2021-03-31,9933,OtherNoncurrentAssets,2636335000.0,其他非流動資產
2021-03-31,9933,OtherNoncurrentAssets_per,3.11,其他非流動資產
2021-03-31,9933,NoncurrentAssets,23600595000.0,非流動資產合計
2021-03-31,9933,NoncurrentAssets_per,27.82,非流動資產合計
2021-03-31,9933,TotalAssets,84828129000.0,資產總額
2021-03-31,9933,TotalAssets_per,100.0,資產總額
2021-03-31,9933,ShorttermBorrowings,6105406000.0,短期借款
2021-03-31,9933,ShorttermBorrowings_per,7.2,短期借款
