date,stock_id,type,value,origin_name
2020-06-30,1235,OtherCurrentAssets,6150000.0,其他流動資產
2020-06-30,1235,OtherCurrentAssets_per,0.13,其他流動資產
2020-06-30,1235,OtherCurrentLiabilities,14000.0,其他流動負債
2020-06-30,1235,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,1235,OtherEquityInterest_per,32.77,其他權益合計
2020-06-30,1235,OtherNoncurrentAssets,174000.0,其他非流動資產
2020-06-30,1235,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-06-30,1235,OtherNoncurrentLiabilities,124000.0,其他非流動負債
2020-06-30,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,1235,OtherPayables,67143000.0,其他應付款
2020-06-30,1235,OtherPayables_per,1.45,其他應付款
2020-06-30,1235,OtherReceivable,9349000.0,其他應收款淨額
2020-06-30,1235,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,1235,PropertyPlantAndEquipment,170056000.0,不動產、廠房及設備
2020-06-30,1235,PropertyPlantAndEquipment_per,3.66,不動產、廠房及設備
2020-06-30,1235,RetainedEarnings,469678000.0,保留盈餘合計
2020-06-30,1235,RetainedEarnings_per,10.12,保留盈餘合計
2020-06-30,1235,ShorttermBorrowings_per,24.71,短期借款
2020-06-30,1235,TotalAssets,4642010000.0,資產總額
2020-06-30,1235,TotalAssets_per,100.0,資產總額
2020-06-30,1235,TotalLiabilitiesEquity,4642010000.0,負債及權益總計
2020-06-30,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1235,CurrentAssets,3512686000.0,流動資產合計
2020-06-30,1235,NoncurrentAssets,1129324000.0,非流動資產合計
2020-06-30,1235,ShorttermBorrowings,1147132000.0,短期借款
2020-06-30,1235,CurrentLiabilities,1521373000.0,流動負債合計
2020-06-30,1235,LongtermBorrowings,0.0,長期借款
2020-06-30,1235,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1235,CapitalStock,1043978000.0,股本合計
2020-06-30,1235,OtherEquityInterest,1521015000.0,其他權益合計
2020-06-30,1235,EquityAttributableToOwnersOfParent,3066233000.0,歸屬於母公司業主之權益合計
2020-06-30,1235,Equity,3066233000.0,權益總額
2020-06-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3358635000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,72.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1235,BillsReceivableNet,403000.0,應收票據淨額
2020-06-30,1235,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,1235,Prepayments,1138000.0,預付款項
2020-06-30,1235,Prepayments_per,0.02,預付款項
2020-09-30,1235,CashAndCashEquivalents,42094000.0,現金及約當現金
2020-09-30,1235,CashAndCashEquivalents_per,1.1,現金及約當現金
2020-09-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67194000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1235,AccountsReceivableNet,7215000.0,應收帳款淨額
2020-09-30,1235,AccountsReceivableNet_per,0.19,應收帳款淨額
2020-09-30,1235,Inventories,11289000.0,存貨
2020-09-30,1235,Inventories_per,0.3,存貨
2020-09-30,1235,OtherCurrentAssets,6199000.0,其他流動資產
2020-09-30,1235,OtherCurrentAssets_per,0.16,其他流動資產
2020-09-30,1235,CurrentAssets,2827264000.0,流動資產合計
2020-09-30,1235,CurrentAssets_per,74.09,流動資產合計
2020-09-30,1235,PropertyPlantAndEquipment,169948000.0,不動產、廠房及設備
2020-09-30,1235,PropertyPlantAndEquipment_per,4.45,不動產、廠房及設備
2020-09-30,1235,DeferredTaxAssets,5890000.0,遞延所得稅資產
2020-09-30,1235,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,1235,OtherNoncurrentAssets,174000.0,其他非流動資產
2020-09-30,1235,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-09-30,1235,NoncurrentAssets,988604000.0,非流動資產合計
2020-09-30,1235,NoncurrentAssets_per,25.91,非流動資產合計
2020-09-30,1235,TotalAssets,3815868000.0,資產總額
2020-09-30,1235,TotalAssets_per,100.0,資產總額
2020-09-30,1235,ShorttermBorrowings,953622000.0,短期借款
2020-09-30,1235,ShorttermBorrowings_per,24.99,短期借款
2020-09-30,1235,AccountsPayable,5943000.0,應付帳款
2020-09-30,1235,AccountsPayable_per,0.16,應付帳款
2020-09-30,1235,OtherPayables,69310000.0,其他應付款
2020-09-30,1235,OtherPayables_per,1.82,其他應付款
2020-09-30,1235,OtherCurrentLiabilities,6000.0,其他流動負債
2020-09-30,1235,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-09-30,1235,CurrentLiabilities,1264586000.0,流動負債合計
2020-09-30,1235,CurrentLiabilities_per,33.14,流動負債合計
2020-09-30,1235,OtherNoncurrentLiabilities,124000.0,其他非流動負債
2020-09-30,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,1235,NoncurrentLiabilities,54404000.0,非流動負債合計
2020-09-30,1235,NoncurrentLiabilities_per,1.43,非流動負債合計
2020-09-30,1235,OrdinaryShare,989553000.0,普通股股本
2020-09-30,1235,OrdinaryShare_per,25.93,普通股股本
2020-09-30,1235,CapitalStock,1043978000.0,股本合計
2020-09-30,1235,CapitalStock_per,27.36,股本合計
2020-09-30,1235,CapitalSurplus,41515000.0,資本公積合計
2020-09-30,1235,CapitalSurplus_per,1.09,資本公積合計
2020-09-30,1235,LegalReserve,163396000.0,法定盈餘公積
2020-09-30,1235,LegalReserve_per,4.28,法定盈餘公積
2020-09-30,1235,RetainedEarnings,667429000.0,保留盈餘合計
2020-09-30,1235,RetainedEarnings_per,17.49,保留盈餘合計
2020-09-30,1235,OtherEquityInterest,754011000.0,其他權益合計
2020-09-30,1235,OtherEquityInterest_per,19.76,其他權益合計
2020-09-30,1235,EquityAttributableToOwnersOfParent,2496878000.0,歸屬於母公司業主之權益合計
2020-09-30,1235,EquityAttributableToOwnersOfParent_per,65.43,歸屬於母公司業主之權益合計
2020-09-30,1235,Equity,2496878000.0,權益總額
2020-09-30,1235,Equity_per,65.43,權益總額
2020-09-30,1235,TotalLiabilitiesEquity,3815868000.0,負債及權益總計
2020-09-30,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1235,OtherReceivable,7141000.0,其他應收款淨額
2020-09-30,1235,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,1235,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-09-30,1235,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1235,LongtermBorrowings,0.0,長期借款
2020-09-30,1235,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2683833000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,70.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1235,BillsReceivableNet,1053000.0,應收票據淨額
2020-09-30,1235,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,1235,Prepayments,1228000.0,預付款項
2020-09-30,1235,Prepayments_per,0.03,預付款項
2020-12-31,1235,CashAndCashEquivalents,40104000.0,現金及約當現金
2020-12-31,1235,CashAndCashEquivalents_per,0.96,現金及約當現金
2020-12-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4140000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1235,AccountsReceivableNet,3416000.0,應收帳款淨額
2020-12-31,1235,AccountsReceivableNet_per,0.08,應收帳款淨額
2020-12-31,1235,Inventories,8758000.0,存貨
2020-12-31,1235,Inventories_per,0.21,存貨
2020-12-31,1235,OtherCurrentAssets,9650000.0,其他流動資產
2020-12-31,1235,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,1235,CurrentAssets,3155036000.0,流動資產合計
2020-12-31,1235,CurrentAssets_per,75.71,流動資產合計
2020-12-31,1235,PropertyPlantAndEquipment,170290000.0,不動產、廠房及設備
2020-12-31,1235,PropertyPlantAndEquipment_per,4.09,不動產、廠房及設備
2020-12-31,1235,DeferredTaxAssets,5894000.0,遞延所得稅資產
2020-12-31,1235,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-12-31,1235,OtherNoncurrentAssets,253000.0,其他非流動資產
2020-12-31,1235,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-12-31,1235,NoncurrentAssets,1012346000.0,非流動資產合計
2020-12-31,1235,NoncurrentAssets_per,24.29,非流動資產合計
2020-12-31,1235,TotalAssets,4167382000.0,資產總額
2020-12-31,1235,TotalAssets_per,100.0,資產總額
2020-12-31,1235,ShorttermBorrowings,837224000.0,短期借款
2020-12-31,1235,ShorttermBorrowings_per,20.09,短期借款
2020-12-31,1235,AccountsPayable,3736000.0,應付帳款
2020-12-31,1235,AccountsPayable_per,0.09,應付帳款
2020-12-31,1235,OtherPayables,40236000.0,其他應付款
2020-12-31,1235,OtherPayables_per,0.97,其他應付款
2020-12-31,1235,OtherCurrentLiabilities,32000.0,其他流動負債
2020-12-31,1235,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,1235,CurrentLiabilities,1115657000.0,流動負債合計
2020-12-31,1235,CurrentLiabilities_per,26.77,流動負債合計
2020-12-31,1235,OtherNoncurrentLiabilities,94000.0,其他非流動負債
2020-12-31,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,1235,NoncurrentLiabilities,54397000.0,非流動負債合計
2020-12-31,1235,NoncurrentLiabilities_per,1.31,非流動負債合計
2020-12-31,1235,OrdinaryShare,1043978000.0,普通股股本
2020-12-31,1235,OrdinaryShare_per,25.05,普通股股本
2020-12-31,1235,CapitalStock,1043978000.0,股本合計
2020-12-31,1235,CapitalStock_per,25.05,股本合計
2020-12-31,1235,CapitalSurplus,43292000.0,資本公積合計
2020-12-31,1235,CapitalSurplus_per,1.04,資本公積合計
2020-12-31,1235,LegalReserve,163396000.0,法定盈餘公積
2020-12-31,1235,LegalReserve_per,3.92,法定盈餘公積
2020-12-31,1235,RetainedEarnings,695434000.0,保留盈餘合計
2020-12-31,1235,RetainedEarnings_per,16.69,保留盈餘合計
2020-12-31,1235,OtherEquityInterest,1224679000.0,其他權益合計
2020-12-31,1235,OtherEquityInterest_per,29.39,其他權益合計
2020-12-31,1235,EquityAttributableToOwnersOfParent,2997328000.0,歸屬於母公司業主之權益合計
2020-12-31,1235,EquityAttributableToOwnersOfParent_per,71.92,歸屬於母公司業主之權益合計
2020-12-31,1235,Equity,2997328000.0,權益總額
2020-12-31,1235,Equity_per,71.92,權益總額
2020-12-31,1235,TotalLiabilitiesEquity,4167382000.0,負債及權益總計
2020-12-31,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1235,OtherReceivable,5635000.0,其他應收款淨額
2020-12-31,1235,OtherReceivable_per,0.14,其他應收款淨額
2020-12-31,1235,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1235,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1235,LongtermBorrowings,0.0,長期借款
2020-12-31,1235,LongtermBorrowings_per,0.0,長期借款
2020-12-31,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3004370000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,72.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1235,BillsReceivableNet,437000.0,應收票據淨額
2020-12-31,1235,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,1235,Prepayments,1131000.0,預付款項
2020-12-31,1235,Prepayments_per,0.03,預付款項
2021-03-31,1235,CashAndCashEquivalents,41634000.0,現金及約當現金
2021-03-31,1235,CashAndCashEquivalents_per,0.82,現金及約當現金
2021-03-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,522000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1235,AccountsReceivableNet,2227000.0,應收帳款淨額
2021-03-31,1235,AccountsReceivableNet_per,0.04,應收帳款淨額
2021-03-31,1235,Inventories,7306000.0,存貨
2021-03-31,1235,Inventories_per,0.14,存貨
2021-03-31,1235,OtherCurrentAssets,6776000.0,其他流動資產
2021-03-31,1235,OtherCurrentAssets_per,0.13,其他流動資產
2021-03-31,1235,CurrentAssets,3816862000.0,流動資產合計
2021-03-31,1235,CurrentAssets_per,75.28,流動資產合計
2021-03-31,1235,PropertyPlantAndEquipment,170932000.0,不動產、廠房及設備
2021-03-31,1235,PropertyPlantAndEquipment_per,3.37,不動產、廠房及設備
2021-03-31,1235,DeferredTaxAssets,6223000.0,遞延所得稅資產
2021-03-31,1235,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-03-31,1235,OtherNoncurrentAssets,246000.0,其他非流動資產
2021-03-31,1235,OtherNoncurrentAssets_per,0.0,其他非流動資產
2021-03-31,1235,NoncurrentAssets,1253506000.0,非流動資產合計
2021-03-31,1235,NoncurrentAssets_per,24.72,非流動資產合計
2021-03-31,1235,TotalAssets,5070368000.0,資產總額
2021-03-31,1235,TotalAssets_per,100.0,資產總額
2021-03-31,1235,ShorttermBorrowings,686235000.0,短期借款
2021-03-31,1235,ShorttermBorrowings_per,13.53,短期借款
2021-03-31,1235,AccountsPayable,2528000.0,應付帳款
2021-03-31,1235,AccountsPayable_per,0.05,應付帳款
2021-03-31,1235,OtherPayables,15801000.0,其他應付款
2021-03-31,1235,OtherPayables_per,0.31,其他應付款
2021-03-31,1235,OtherCurrentLiabilities,46000.0,其他流動負債
2021-03-31,1235,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,1235,CurrentLiabilities,982999000.0,流動負債合計
2021-03-31,1235,CurrentLiabilities_per,19.39,流動負債合計
2021-03-31,1235,OtherNoncurrentLiabilities,94000.0,其他非流動負債
2021-03-31,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,1235,NoncurrentLiabilities,54397000.0,非流動負債合計
2021-03-31,1235,NoncurrentLiabilities_per,1.07,非流動負債合計
2021-03-31,1235,OrdinaryShare,1043978000.0,普通股股本
2021-03-31,1235,OrdinaryShare_per,20.59,普通股股本
2021-03-31,1235,CapitalStock,1043978000.0,股本合計
2021-03-31,1235,CapitalStock_per,20.59,股本合計
2021-03-31,1235,CapitalSurplus,43292000.0,資本公積合計
2021-03-31,1235,CapitalSurplus_per,0.85,資本公積合計
2021-03-31,1235,LegalReserve,163396000.0,法定盈餘公積
2021-03-31,1235,LegalReserve_per,3.22,法定盈餘公積
2021-03-31,1235,RetainedEarnings,726006000.0,保留盈餘合計
2021-03-31,1235,RetainedEarnings_per,14.32,保留盈餘合計
2021-03-31,1235,OtherEquityInterest,2229751000.0,其他權益合計
2021-03-31,1235,OtherEquityInterest_per,43.98,其他權益合計
2021-03-31,1235,EquityAttributableToOwnersOfParent,4032972000.0,歸屬於母公司業主之權益合計
2021-03-31,1235,EquityAttributableToOwnersOfParent_per,79.54,歸屬於母公司業主之權益合計
2021-03-31,1235,Equity,4032972000.0,權益總額
2021-03-31,1235,Equity_per,79.54,權益總額
2021-03-31,1235,TotalLiabilitiesEquity,5070368000.0,負債及權益總計
2021-03-31,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1235,OtherReceivable,105000.0,其他應收款淨額
2021-03-31,1235,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,1235,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1235,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1235,LongtermBorrowings,0.0,長期借款
2021-03-31,1235,LongtermBorrowings_per,0.0,長期借款
2021-03-31,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3679326000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,72.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1235,BillsReceivableNet,598000.0,應收票據淨額
2021-03-31,1235,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,1235,Prepayments,973000.0,預付款項
2021-03-31,1235,Prepayments_per,0.02,預付款項
2021-06-30,1235,CashAndCashEquivalents,8018000.0,現金及約當現金
2021-06-30,1235,CashAndCashEquivalents_per,0.17,現金及約當現金
2021-06-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,509000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1235,AccountsReceivableNet,3365000.0,應收帳款淨額
2021-06-30,1235,AccountsReceivableNet_per,0.07,應收帳款淨額
2021-06-30,1235,Inventories,7291000.0,存貨
2021-06-30,1235,Inventories_per,0.15,存貨
2021-06-30,1235,OtherCurrentAssets,7232000.0,其他流動資產
2021-06-30,1235,OtherCurrentAssets_per,0.15,其他流動資產
2021-06-30,1235,CurrentAssets,3553316000.0,流動資產合計
2021-06-30,1235,CurrentAssets_per,74.91,流動資產合計
2021-06-30,1235,PropertyPlantAndEquipment,170691000.0,不動產、廠房及設備
2021-06-30,1235,PropertyPlantAndEquipment_per,3.6,不動產、廠房及設備
2021-06-30,1235,DeferredTaxAssets,6225000.0,遞延所得稅資產
2021-06-30,1235,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-06-30,1235,OtherNoncurrentAssets,246000.0,其他非流動資產
2021-06-30,1235,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-06-30,1235,NoncurrentAssets,1190365000.0,非流動資產合計
2021-06-30,1235,NoncurrentAssets_per,25.09,非流動資產合計
2021-06-30,1235,TotalAssets,4743681000.0,資產總額
2021-06-30,1235,TotalAssets_per,100.0,資產總額
2021-06-30,1235,ShorttermBorrowings,195680000.0,短期借款
2021-06-30,1235,ShorttermBorrowings_per,4.13,短期借款
2021-06-30,1235,AccountsPayable,3435000.0,應付帳款
2021-06-30,1235,AccountsPayable_per,0.07,應付帳款
2021-06-30,1235,OtherCurrentLiabilities,16066000.0,其他流動負債
2021-06-30,1235,OtherCurrentLiabilities_per,0.34,其他流動負債
2021-06-30,1235,CurrentLiabilities,634173000.0,流動負債合計
2021-06-30,1235,CurrentLiabilities_per,13.37,流動負債合計
2021-06-30,1235,LongtermBorrowings,409240000.0,長期借款
2021-06-30,1235,LongtermBorrowings_per,8.63,長期借款
2021-06-30,1235,OtherNoncurrentLiabilities,87000.0,其他非流動負債
2021-06-30,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,1235,NoncurrentLiabilities,463630000.0,非流動負債合計
2021-06-30,1235,NoncurrentLiabilities_per,9.77,非流動負債合計
2021-06-30,1235,OrdinaryShare,1043978000.0,普通股股本
2021-06-30,1235,OrdinaryShare_per,22.01,普通股股本
2021-06-30,1235,CapitalStock,1043978000.0,股本合計
2021-06-30,1235,CapitalStock_per,22.01,股本合計
2021-06-30,1235,CapitalSurplus,48404000.0,資本公積合計
2021-06-30,1235,CapitalSurplus_per,1.02,資本公積合計
2021-06-30,1235,LegalReserve,183771000.0,法定盈餘公積
2021-06-30,1235,LegalReserve_per,3.87,法定盈餘公積
2021-06-30,1235,RetainedEarnings,733693000.0,保留盈餘合計
2021-06-30,1235,RetainedEarnings_per,15.47,保留盈餘合計
2021-06-30,1235,OtherEquityInterest,1829858000.0,其他權益合計
2021-06-30,1235,OtherEquityInterest_per,38.57,其他權益合計
2021-06-30,1235,EquityAttributableToOwnersOfParent,3645878000.0,歸屬於母公司業主之權益合計
2021-06-30,1235,EquityAttributableToOwnersOfParent_per,76.86,歸屬於母公司業主之權益合計
2021-06-30,1235,Equity,3645878000.0,權益總額
2021-06-30,1235,Equity_per,76.86,權益總額
2021-06-30,1235,TotalLiabilitiesEquity,4743681000.0,負債及權益總計
2021-06-30,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1235,OtherReceivable,8468000.0,其他應收款淨額
2021-06-30,1235,OtherReceivable_per,0.18,其他應收款淨額
2021-06-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3439845000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,72.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1235,BillsReceivableNet,116000.0,應收票據淨額
2021-06-30,1235,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,1235,Prepayments,1077000.0,預付款項
2021-06-30,1235,Prepayments_per,0.02,預付款項
2021-06-30,1235,OtherPayables,171555000.0,其他應付款
2021-06-30,1235,OtherPayables_per,3.62,其他應付款
2021-09-30,1235,CashAndCashEquivalents,74129000.0,現金及約當現金
2021-09-30,1235,CashAndCashEquivalents_per,1.69,現金及約當現金
2021-09-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,501000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1235,AccountsReceivableNet,3989000.0,應收帳款淨額
2021-09-30,1235,AccountsReceivableNet_per,0.09,應收帳款淨額
2021-09-30,1235,Inventories,5430000.0,存貨
2021-09-30,1235,Inventories_per,0.12,存貨
2021-09-30,1235,OtherCurrentAssets,5257000.0,其他流動資產
2021-09-30,1235,OtherCurrentAssets_per,0.12,其他流動資產
2021-09-30,1235,CurrentAssets,2648809000.0,流動資產合計
2021-09-30,1235,CurrentAssets_per,60.37,流動資產合計
2021-09-30,1235,PropertyPlantAndEquipment,170631000.0,不動產、廠房及設備
2021-09-30,1235,PropertyPlantAndEquipment_per,3.89,不動產、廠房及設備
2021-09-30,1235,DeferredTaxAssets,6227000.0,遞延所得稅資產
2021-09-30,1235,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-09-30,1235,OtherNoncurrentAssets,247000.0,其他非流動資產
2021-09-30,1235,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-09-30,1235,NoncurrentAssets,1738572000.0,非流動資產合計
2021-09-30,1235,NoncurrentAssets_per,39.63,非流動資產合計
2021-09-30,1235,TotalAssets,4387381000.0,資產總額
2021-09-30,1235,TotalAssets_per,100.0,資產總額
2021-09-30,1235,ShorttermBorrowings,188380000.0,短期借款
2021-09-30,1235,ShorttermBorrowings_per,4.29,短期借款
2021-09-30,1235,AccountsPayable,4741000.0,應付帳款
2021-09-30,1235,AccountsPayable_per,0.11,應付帳款
2021-09-30,1235,OtherPayables,166249000.0,其他應付款
2021-09-30,1235,OtherPayables_per,3.79,其他應付款
2021-09-30,1235,OtherCurrentLiabilities,39293000.0,其他流動負債
2021-09-30,1235,OtherCurrentLiabilities_per,0.9,其他流動負債
2021-09-30,1235,CurrentLiabilities,599217000.0,流動負債合計
2021-09-30,1235,CurrentLiabilities_per,13.66,流動負債合計
2021-09-30,1235,LongtermBorrowings,386000000.0,長期借款
2021-09-30,1235,LongtermBorrowings_per,8.8,長期借款
2021-09-30,1235,OtherNoncurrentLiabilities,94000.0,其他非流動負債
2021-09-30,1235,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,1235,NoncurrentLiabilities,440397000.0,非流動負債合計
2021-09-30,1235,NoncurrentLiabilities_per,10.04,非流動負債合計
2021-09-30,1235,OrdinaryShare,1043978000.0,普通股股本
2021-09-30,1235,OrdinaryShare_per,23.8,普通股股本
2021-09-30,1235,CapitalStock,1043978000.0,股本合計
2021-09-30,1235,CapitalStock_per,23.8,股本合計
2021-09-30,1235,CapitalSurplus,48404000.0,資本公積合計
2021-09-30,1235,CapitalSurplus_per,1.1,資本公積合計
2021-09-30,1235,LegalReserve,183771000.0,法定盈餘公積
2021-09-30,1235,LegalReserve_per,4.19,法定盈餘公積
2021-09-30,1235,RetainedEarnings,892982000.0,保留盈餘合計
2021-09-30,1235,RetainedEarnings_per,20.35,保留盈餘合計
2021-09-30,1235,OtherEquityInterest,1372458000.0,其他權益合計
2021-09-30,1235,OtherEquityInterest_per,31.28,其他權益合計
2021-09-30,1235,EquityAttributableToOwnersOfParent,3347767000.0,歸屬於母公司業主之權益合計
2021-09-30,1235,EquityAttributableToOwnersOfParent_per,76.3,歸屬於母公司業主之權益合計
2021-09-30,1235,Equity,3347767000.0,權益總額
2021-09-30,1235,Equity_per,76.3,權益總額
2021-09-30,1235,TotalLiabilitiesEquity,4387381000.0,負債及權益總計
2021-09-30,1235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1235,OtherReceivable,8000.0,其他應收款淨額
2021-09-30,1235,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,1235,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,1235,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2480241000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1235,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,56.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1235,BillsReceivableNet,874000.0,應收票據淨額
2021-09-30,1235,BillsReceivableNet_per,0.02,應收票據淨額
2021-09-30,1235,Prepayments,985000.0,預付款項
2021-09-30,1235,Prepayments_per,0.02,預付款項
2021-12-31,1235,CashAndCashEquivalents,152647000.0,現金及約當現金
2021-12-31,1235,CashAndCashEquivalents_per,3.26,現金及約當現金
2021-12-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,466000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1235,AccountsReceivableNet,3048000.0,應收帳款淨額
2021-12-31,1235,AccountsReceivableNet_per,0.07,應收帳款淨額
2021-12-31,1235,Inventories,2339000.0,存貨
2021-12-31,1235,Inventories_per,0.05,存貨
2021-12-31,1235,OtherCurrentAssets,8218000.0,其他流動資產
2021-12-31,1235,OtherCurrentAssets_per,0.18,其他流動資產
2021-12-31,1235,CurrentAssets,2794555000.0,流動資產合計
2021-12-31,1235,CurrentAssets_per,59.75,流動資產合計
2021-12-31,1235,PropertyPlantAndEquipment,170464000.0,不動產、廠房及設備
2021-12-31,1235,PropertyPlantAndEquipment_per,3.64,不動產、廠房及設備
2021-12-31,1235,DeferredTaxAssets,6217000.0,遞延所得稅資產
2021-12-31,1235,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-12-31,1235,OtherNoncurrentAssets,112248000.0,其他非流動資產
2021-12-31,1235,OtherNoncurrentAssets_per,2.4,其他非流動資產
2021-12-31,1235,NoncurrentAssets,1882890000.0,非流動資產合計
2021-12-31,1235,NoncurrentAssets_per,40.25,非流動資產合計
2021-12-31,1235,TotalAssets,4677445000.0,資產總額
2021-12-31,1235,TotalAssets_per,100.0,資產總額
2021-12-31,1235,ShorttermBorrowings,268481000.0,短期借款
