date,stock_id,type,value,origin_name
2020-03-31,4904,EquityAttributableToOwnersOfParent,71926491000.0,歸屬於母公司業主之權益合計
2020-03-31,4904,Equity,72782006000.0,權益總額
2020-03-31,4904,TotalLiabilitiesEquity,170572715000.0,負債及權益總計
2020-03-31,4904,FinancialAssetsAtAmortizedCost,712413000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4904,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2020-03-31,4904,BillsReceivableNet,21877000.0,應收票據淨額
2020-03-31,4904,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,4904,Prepayments,1031929000.0,預付款項
2020-03-31,4904,Prepayments_per,0.6,預付款項
2020-06-30,4904,AccountsPayable_per,3.1,應付帳款
2020-06-30,4904,BondsPayable_per,18.87,應付公司債
2020-06-30,4904,CapitalStock_per,18.21,股本合計
2020-06-30,4904,CapitalSurplus_per,3.18,資本公積合計
2020-06-30,4904,CashAndCashEquivalents_per,8.41,現金及約當現金
2020-06-30,4904,CurrentAssets_per,18.12,流動資產合計
2020-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,621771000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4904,CurrentLiabilities_per,17.47,流動負債合計
2020-06-30,4904,CurrentProvisions,180348000.0,負債準備－流動
2020-06-30,4904,CurrentProvisions_per,0.1,負債準備－流動
2020-06-30,4904,DeferredTaxAssets,756485000.0,遞延所得稅資產
2020-06-30,4904,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-06-30,4904,Equity,64311900000.0,權益總額
2020-06-30,4904,Equity_per,35.93,權益總額
2020-06-30,4904,EquityAttributableToOwnersOfParent_per,35.44,歸屬於母公司業主之權益合計
2020-06-30,4904,IntangibleAssets_per,51.32,無形資產
2020-06-30,4904,Inventories_per,0.89,存貨
2020-06-30,4904,LegalReserve_per,11.34,法定盈餘公積
2020-06-30,4904,LongtermBorrowings_per,22.54,長期借款
2020-06-30,4904,NoncontrollingInterests,873534000.0,非控制權益
2020-06-30,4904,NoncontrollingInterests_per,0.49,非控制權益
2020-06-30,4904,NoncurrentAssets_per,81.88,非流動資產合計
2020-06-30,4904,NoncurrentLiabilities_per,46.59,非流動負債合計
2020-06-30,4904,OrdinaryShare_per,18.21,普通股股本
2020-06-30,4904,OtherCurrentAssets_per,0.79,其他流動資產
2020-06-30,4904,OtherCurrentLiabilities_per,0.69,其他流動負債
2020-06-30,4904,OtherEquityInterest,58026000.0,其他權益合計
2020-06-30,4904,OtherEquityInterest_per,0.03,其他權益合計
2020-06-30,4904,OtherNoncurrentAssets_per,2.57,其他非流動資產
2020-06-30,4904,OtherNoncurrentLiabilities,749271000.0,其他非流動負債
2020-06-30,4904,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-06-30,4904,OtherPayables_per,9.25,其他應付款
2020-06-30,4904,PropertyPlantAndEquipment_per,19.36,不動產、廠房及設備
2020-06-30,4904,RetainedEarnings_per,14.09,保留盈餘合計
2020-06-30,4904,ShorttermBorrowings,568770000.0,短期借款
2020-06-30,4904,ShorttermBorrowings_per,0.32,短期借款
2020-06-30,4904,TotalAssets_per,100.0,資產總額
2020-06-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4904,CashAndCashEquivalents,15046225000.0,現金及約當現金
2020-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet,173365000.0,應收帳款－關係人淨額
2020-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-06-30,4904,Inventories,1587723000.0,存貨
2020-06-30,4904,OtherCurrentAssets,1410188000.0,其他流動資產
2020-06-30,4904,CurrentAssets,32430548000.0,流動資產合計
2020-06-30,4904,PropertyPlantAndEquipment,34655961000.0,不動產、廠房及設備
2020-06-30,4904,IntangibleAssets,91844817000.0,無形資產
2020-06-30,4904,OtherNoncurrentAssets,4604484000.0,其他非流動資產
2020-06-30,4904,NoncurrentAssets,146548313000.0,非流動資產合計
2020-06-30,4904,TotalAssets,178978861000.0,資產總額
2020-06-30,4904,AccountsPayable,5556259000.0,應付帳款
2020-06-30,4904,OtherPayables,16561991000.0,其他應付款
2020-06-30,4904,OtherCurrentLiabilities,1229764000.0,其他流動負債
2020-06-30,4904,CurrentLiabilities,31271864000.0,流動負債合計
2020-06-30,4904,BondsPayable,33767558000.0,應付公司債
2020-06-30,4904,LongtermBorrowings,40345830000.0,長期借款
2020-06-30,4904,NoncurrentLiabilities,83395097000.0,非流動負債合計
2020-06-30,4904,OrdinaryShare,32585008000.0,普通股股本
2020-06-30,4904,CapitalStock,32585008000.0,股本合計
2020-06-30,4904,CapitalSurplus,5686442000.0,資本公積合計
2020-06-30,4904,LegalReserve,20299484000.0,法定盈餘公積
2020-06-30,4904,RetainedEarnings,25224942000.0,保留盈餘合計
2020-06-30,4904,EquityAttributableToOwnersOfParent,63438366000.0,歸屬於母公司業主之權益合計
2020-06-30,4904,TotalLiabilitiesEquity,178978861000.0,負債及權益總計
2020-06-30,4904,FinancialAssetsAtAmortizedCost,496814000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4904,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2020-06-30,4904,BillsReceivableNet,53576000.0,應收票據淨額
2020-06-30,4904,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,4904,Prepayments,900594000.0,預付款項
2020-06-30,4904,Prepayments_per,0.5,預付款項
2020-06-30,4904,AccountsReceivableNet,7538870000.0,應收帳款淨額
2020-06-30,4904,AccountsReceivableNet_per,4.21,應收帳款淨額
2020-09-30,4904,AccountsPayable_per,3.04,應付帳款
2020-09-30,4904,BondsPayable_per,19.95,應付公司債
2020-09-30,4904,CapitalStock_per,19.25,股本合計
2020-09-30,4904,CapitalSurplus_per,3.36,資本公積合計
2020-09-30,4904,CashAndCashEquivalents_per,2.44,現金及約當現金
2020-09-30,4904,CurrentAssets_per,12.93,流動資產合計
2020-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,651496000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4904,CurrentLiabilities_per,20.14,流動負債合計
2020-09-30,4904,CurrentProvisions,179987000.0,負債準備－流動
2020-09-30,4904,CurrentProvisions_per,0.11,負債準備－流動
2020-09-30,4904,DeferredTaxAssets,773537000.0,遞延所得稅資產
2020-09-30,4904,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-09-30,4904,Equity_per,39.21,權益總額
2020-09-30,4904,EquityAttributableToOwnersOfParent_per,38.68,歸屬於母公司業主之權益合計
2020-09-30,4904,IntangibleAssets_per,53.56,無形資產
2020-09-30,4904,Inventories_per,1.27,存貨
2020-09-30,4904,LegalReserve_per,11.99,法定盈餘公積
2020-09-30,4904,LongtermBorrowings_per,15.09,長期借款
2020-09-30,4904,NoncontrollingInterests,894338000.0,非控制權益
2020-09-30,4904,NoncontrollingInterests_per,0.53,非控制權益
2020-09-30,4904,NoncurrentAssets_per,87.07,非流動資產合計
2020-09-30,4904,NoncurrentLiabilities_per,40.65,非流動負債合計
2020-09-30,4904,OrdinaryShare_per,19.25,普通股股本
2020-09-30,4904,OtherCurrentAssets_per,0.63,其他流動資產
2020-09-30,4904,OtherCurrentLiabilities_per,1.41,其他流動負債
2020-09-30,4904,OtherEquityInterest,75024000.0,其他權益合計
2020-09-30,4904,OtherEquityInterest_per,0.04,其他權益合計
2020-09-30,4904,OtherNoncurrentAssets_per,2.58,其他非流動資產
2020-09-30,4904,OtherNoncurrentLiabilities,736410000.0,其他非流動負債
2020-09-30,4904,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-09-30,4904,OtherPayables,7053450000.0,其他應付款
2020-09-30,4904,OtherPayables_per,4.17,其他應付款
2020-09-30,4904,PropertyPlantAndEquipment_per,21.58,不動產、廠房及設備
2020-09-30,4904,RetainedEarnings_per,16.12,保留盈餘合計
2020-09-30,4904,ShorttermBorrowings,8961700000.0,短期借款
2020-09-30,4904,ShorttermBorrowings_per,5.29,短期借款
2020-09-30,4904,TotalAssets_per,100.0,資產總額
2020-09-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4904,CashAndCashEquivalents,4130791000.0,現金及約當現金
2020-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet,165293000.0,應收帳款－關係人淨額
2020-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,4904,Inventories,2147716000.0,存貨
2020-09-30,4904,OtherCurrentAssets,1072749000.0,其他流動資產
2020-09-30,4904,CurrentAssets,21881645000.0,流動資產合計
2020-09-30,4904,PropertyPlantAndEquipment,36518838000.0,不動產、廠房及設備
2020-09-30,4904,IntangibleAssets,90658017000.0,無形資產
2020-09-30,4904,OtherNoncurrentAssets,4370685000.0,其他非流動資產
2020-09-30,4904,NoncurrentAssets,147381742000.0,非流動資產合計
2020-09-30,4904,TotalAssets,169263387000.0,資產總額
2020-09-30,4904,AccountsPayable,5147359000.0,應付帳款
2020-09-30,4904,OtherCurrentLiabilities,2384121000.0,其他流動負債
2020-09-30,4904,CurrentLiabilities,34088590000.0,流動負債合計
2020-09-30,4904,BondsPayable,33769706000.0,應付公司債
2020-09-30,4904,LongtermBorrowings,25548536000.0,長期借款
2020-09-30,4904,NoncurrentLiabilities,68800991000.0,非流動負債合計
2020-09-30,4904,OrdinaryShare,32585008000.0,普通股股本
2020-09-30,4904,CapitalStock,32585008000.0,股本合計
2020-09-30,4904,CapitalSurplus,5686442000.0,資本公積合計
2020-09-30,4904,LegalReserve,20299484000.0,法定盈餘公積
2020-09-30,4904,RetainedEarnings,27283042000.0,保留盈餘合計
2020-09-30,4904,EquityAttributableToOwnersOfParent,65479468000.0,歸屬於母公司業主之權益合計
2020-09-30,4904,Equity,66373806000.0,權益總額
2020-09-30,4904,TotalLiabilitiesEquity,169263387000.0,負債及權益總計
2020-09-30,4904,FinancialAssetsAtAmortizedCost,664287000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4904,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2020-09-30,4904,BillsReceivableNet,24678000.0,應收票據淨額
2020-09-30,4904,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,4904,Prepayments,1012398000.0,預付款項
2020-09-30,4904,Prepayments_per,0.6,預付款項
2020-09-30,4904,AccountsReceivableNet,7326687000.0,應收帳款淨額
2020-09-30,4904,AccountsReceivableNet_per,4.33,應收帳款淨額
2020-12-31,4904,CashAndCashEquivalents,5713875000.0,現金及約當現金
2020-12-31,4904,CashAndCashEquivalents_per,3.29,現金及約當現金
2020-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,690639000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4904,Inventories,3116812000.0,存貨
2020-12-31,4904,Inventories_per,1.8,存貨
2020-12-31,4904,OtherCurrentAssets,1008454000.0,其他流動資產
2020-12-31,4904,OtherCurrentAssets_per,0.58,其他流動資產
2020-12-31,4904,CurrentAssets,25152457000.0,流動資產合計
2020-12-31,4904,CurrentAssets_per,14.5,流動資產合計
2020-12-31,4904,PropertyPlantAndEquipment,38205535000.0,不動產、廠房及設備
2020-12-31,4904,PropertyPlantAndEquipment_per,22.03,不動產、廠房及設備
2020-12-31,4904,IntangibleAssets,89389771000.0,無形資產
2020-12-31,4904,IntangibleAssets_per,51.54,無形資產
2020-12-31,4904,DeferredTaxAssets,835461000.0,遞延所得稅資產
2020-12-31,4904,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-12-31,4904,OtherNoncurrentAssets,4660834000.0,其他非流動資產
2020-12-31,4904,OtherNoncurrentAssets_per,2.69,其他非流動資產
2020-12-31,4904,NoncurrentAssets,148276863000.0,非流動資產合計
2020-12-31,4904,NoncurrentAssets_per,85.5,非流動資產合計
2020-12-31,4904,TotalAssets,173429320000.0,資產總額
2020-12-31,4904,TotalAssets_per,100.0,資產總額
2020-12-31,4904,ShorttermBorrowings,377764000.0,短期借款
2020-12-31,4904,ShorttermBorrowings_per,0.22,短期借款
2020-12-31,4904,AccountsPayable,6366459000.0,應付帳款
2020-12-31,4904,AccountsPayable_per,3.67,應付帳款
2020-12-31,4904,OtherPayables,6136912000.0,其他應付款
2020-12-31,4904,OtherPayables_per,3.54,其他應付款
2020-12-31,4904,CurrentProvisions,184512000.0,負債準備－流動
2020-12-31,4904,CurrentProvisions_per,0.11,負債準備－流動
2020-12-31,4904,OtherCurrentLiabilities,1032311000.0,其他流動負債
2020-12-31,4904,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-12-31,4904,CurrentLiabilities,22079547000.0,流動負債合計
2020-12-31,4904,CurrentLiabilities_per,12.73,流動負債合計
2020-12-31,4904,BondsPayable,33771854000.0,應付公司債
2020-12-31,4904,BondsPayable_per,19.47,應付公司債
2020-12-31,4904,LongtermBorrowings,39734159000.0,長期借款
2020-12-31,4904,LongtermBorrowings_per,22.91,長期借款
2020-12-31,4904,OtherNoncurrentLiabilities,786564000.0,其他非流動負債
2020-12-31,4904,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-12-31,4904,NoncurrentLiabilities,83102564000.0,非流動負債合計
2020-12-31,4904,NoncurrentLiabilities_per,47.92,非流動負債合計
2020-12-31,4904,OrdinaryShare,32585008000.0,普通股股本
2020-12-31,4904,OrdinaryShare_per,18.79,普通股股本
2020-12-31,4904,CapitalStock,32585008000.0,股本合計
2020-12-31,4904,CapitalStock_per,18.79,股本合計
2020-12-31,4904,CapitalSurplus,5701421000.0,資本公積合計
2020-12-31,4904,CapitalSurplus_per,3.29,資本公積合計
2020-12-31,4904,LegalReserve,20299484000.0,法定盈餘公積
2020-12-31,4904,LegalReserve_per,11.7,法定盈餘公積
2020-12-31,4904,RetainedEarnings,29127148000.0,保留盈餘合計
2020-12-31,4904,RetainedEarnings_per,16.79,保留盈餘合計
2020-12-31,4904,OtherEquityInterest,99883000.0,其他權益合計
2020-12-31,4904,OtherEquityInterest_per,0.06,其他權益合計
2020-12-31,4904,EquityAttributableToOwnersOfParent,67313694000.0,歸屬於母公司業主之權益合計
2020-12-31,4904,EquityAttributableToOwnersOfParent_per,38.81,歸屬於母公司業主之權益合計
2020-12-31,4904,NoncontrollingInterests,933515000.0,非控制權益
2020-12-31,4904,NoncontrollingInterests_per,0.54,非控制權益
2020-12-31,4904,Equity,68247209000.0,權益總額
2020-12-31,4904,Equity_per,39.35,權益總額
2020-12-31,4904,TotalLiabilitiesEquity,173429320000.0,負債及權益總計
2020-12-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet,329612000.0,應收帳款－關係人淨額
2020-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-12-31,4904,FinancialAssetsAtAmortizedCost,856480000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4904,FinancialAssetsAtAmortizedCost_per,0.49,按攤銷後成本衡量之金融資產－流動
2020-12-31,4904,BillsReceivableNet,20446000.0,應收票據淨額
2020-12-31,4904,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,4904,Prepayments,823266000.0,預付款項
2020-12-31,4904,Prepayments_per,0.47,預付款項
2020-12-31,4904,AccountsReceivableNet,8081801000.0,應收帳款淨額
2020-12-31,4904,AccountsReceivableNet_per,4.66,應收帳款淨額
2021-03-31,4904,CashAndCashEquivalents,4460607000.0,現金及約當現金
2021-03-31,4904,CashAndCashEquivalents_per,2.62,現金及約當現金
2021-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,684924000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4904,AccountsReceivableNet,7485359000.0,應收帳款淨額
2021-03-31,4904,AccountsReceivableNet_per,4.4,應收帳款淨額
2021-03-31,4904,AccountsReceivableDuefromRelatedPartiesNet,199167000.0,應收帳款－關係人淨額
2021-03-31,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-03-31,4904,Inventories,2509472000.0,存貨
2021-03-31,4904,Inventories_per,1.47,存貨
2021-03-31,4904,OtherCurrentAssets,890871000.0,其他流動資產
2021-03-31,4904,OtherCurrentAssets_per,0.52,其他流動資產
2021-03-31,4904,CurrentAssets,22742091000.0,流動資產合計
2021-03-31,4904,CurrentAssets_per,13.36,流動資產合計
2021-03-31,4904,PropertyPlantAndEquipment,38715497000.0,不動產、廠房及設備
2021-03-31,4904,PropertyPlantAndEquipment_per,22.74,不動產、廠房及設備
2021-03-31,4904,IntangibleAssets,87962116000.0,無形資產
2021-03-31,4904,IntangibleAssets_per,51.67,無形資產
2021-03-31,4904,DeferredTaxAssets,866697000.0,遞延所得稅資產
2021-03-31,4904,DeferredTaxAssets_per,0.51,遞延所得稅資產
2021-03-31,4904,OtherNoncurrentAssets,4744445000.0,其他非流動資產
2021-03-31,4904,OtherNoncurrentAssets_per,2.79,其他非流動資產
2021-03-31,4904,NoncurrentAssets,147495793000.0,非流動資產合計
2021-03-31,4904,NoncurrentAssets_per,86.64,非流動資產合計
2021-03-31,4904,TotalAssets,170237884000.0,資產總額
2021-03-31,4904,TotalAssets_per,100.0,資產總額
2021-03-31,4904,ShorttermBorrowings,2767764000.0,短期借款
2021-03-31,4904,ShorttermBorrowings_per,1.63,短期借款
2021-03-31,4904,AccountsPayable,5355381000.0,應付帳款
2021-03-31,4904,AccountsPayable_per,3.15,應付帳款
2021-03-31,4904,OtherPayables,5826922000.0,其他應付款
2021-03-31,4904,OtherPayables_per,3.42,其他應付款
2021-03-31,4904,CurrentProvisions,186979000.0,負債準備－流動
2021-03-31,4904,CurrentProvisions_per,0.11,負債準備－流動
2021-03-31,4904,OtherCurrentLiabilities,9951250000.0,其他流動負債
2021-03-31,4904,OtherCurrentLiabilities_per,5.85,其他流動負債
2021-03-31,4904,CurrentLiabilities,36120463000.0,流動負債合計
2021-03-31,4904,CurrentLiabilities_per,21.22,流動負債合計
2021-03-31,4904,BondsPayable,28575279000.0,應付公司債
2021-03-31,4904,BondsPayable_per,16.79,應付公司債
2021-03-31,4904,LongtermBorrowings,25917261000.0,長期借款
2021-03-31,4904,LongtermBorrowings_per,15.22,長期借款
2021-03-31,4904,OtherNoncurrentLiabilities,765134000.0,其他非流動負債
2021-03-31,4904,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-03-31,4904,NoncurrentLiabilities,64025641000.0,非流動負債合計
2021-03-31,4904,NoncurrentLiabilities_per,37.61,非流動負債合計
2021-03-31,4904,OrdinaryShare,32585008000.0,普通股股本
2021-03-31,4904,OrdinaryShare_per,19.14,普通股股本
2021-03-31,4904,CapitalStock,32585008000.0,股本合計
2021-03-31,4904,CapitalStock_per,19.14,股本合計
2021-03-31,4904,CapitalSurplus,5701451000.0,資本公積合計
2021-03-31,4904,CapitalSurplus_per,3.35,資本公積合計
2021-03-31,4904,LegalReserve,20299484000.0,法定盈餘公積
2021-03-31,4904,LegalReserve_per,11.92,法定盈餘公積
2021-03-31,4904,RetainedEarnings,30938636000.0,保留盈餘合計
2021-03-31,4904,RetainedEarnings_per,18.17,保留盈餘合計
2021-03-31,4904,OtherEquityInterest,94491000.0,其他權益合計
2021-03-31,4904,OtherEquityInterest_per,0.06,其他權益合計
2021-03-31,4904,EquityAttributableToOwnersOfParent,69130604000.0,歸屬於母公司業主之權益合計
2021-03-31,4904,EquityAttributableToOwnersOfParent_per,40.61,歸屬於母公司業主之權益合計
2021-03-31,4904,NoncontrollingInterests,961176000.0,非控制權益
2021-03-31,4904,NoncontrollingInterests_per,0.56,非控制權益
2021-03-31,4904,Equity,70091780000.0,權益總額
2021-03-31,4904,Equity_per,41.17,權益總額
2021-03-31,4904,TotalLiabilitiesEquity,170237884000.0,負債及權益總計
2021-03-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4904,FinancialAssetsAtAmortizedCost,875458000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4904,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2021-03-31,4904,BillsReceivableNet,11177000.0,應收票據淨額
2021-03-31,4904,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,4904,Prepayments,860997000.0,預付款項
2021-03-31,4904,Prepayments_per,0.51,預付款項
2021-06-30,4904,CashAndCashEquivalents,8461805000.0,現金及約當現金
2021-06-30,4904,CashAndCashEquivalents_per,4.84,現金及約當現金
2021-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,704539000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4904,AccountsReceivableNet,8014341000.0,應收帳款淨額
2021-06-30,4904,AccountsReceivableNet_per,4.58,應收帳款淨額
2021-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet,158319000.0,應收帳款－關係人淨額
2021-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-06-30,4904,Inventories,1819584000.0,存貨
2021-06-30,4904,Inventories_per,1.04,存貨
2021-06-30,4904,OtherCurrentAssets,978040000.0,其他流動資產
2021-06-30,4904,OtherCurrentAssets_per,0.56,其他流動資產
2021-06-30,4904,CurrentAssets,28392135000.0,流動資產合計
2021-06-30,4904,CurrentAssets_per,16.24,流動資產合計
2021-06-30,4904,PropertyPlantAndEquipment,39013355000.0,不動產、廠房及設備
2021-06-30,4904,PropertyPlantAndEquipment_per,22.31,不動產、廠房及設備
2021-06-30,4904,IntangibleAssets,86587037000.0,無形資產
2021-06-30,4904,IntangibleAssets_per,49.52,無形資產
2021-06-30,4904,DeferredTaxAssets,830351000.0,遞延所得稅資產
2021-06-30,4904,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-06-30,4904,OtherNoncurrentAssets,4781865000.0,其他非流動資產
2021-06-30,4904,OtherNoncurrentAssets_per,2.74,其他非流動資產
2021-06-30,4904,NoncurrentAssets,146443612000.0,非流動資產合計
2021-06-30,4904,NoncurrentAssets_per,83.76,非流動資產合計
2021-06-30,4904,TotalAssets,174835747000.0,資產總額
2021-06-30,4904,TotalAssets_per,100.0,資產總額
2021-06-30,4904,ShorttermBorrowings,350000000.0,短期借款
2021-06-30,4904,ShorttermBorrowings_per,0.2,短期借款
2021-06-30,4904,AccountsPayable,6036263000.0,應付帳款
2021-06-30,4904,AccountsPayable_per,3.45,應付帳款
2021-06-30,4904,OtherPayables,17723790000.0,其他應付款
2021-06-30,4904,OtherPayables_per,10.14,其他應付款
2021-06-30,4904,CurrentProvisions,188153000.0,負債準備－流動
2021-06-30,4904,CurrentProvisions_per,0.11,負債準備－流動
2021-06-30,4904,OtherCurrentLiabilities,11002454000.0,其他流動負債
2021-06-30,4904,OtherCurrentLiabilities_per,6.29,其他流動負債
2021-06-30,4904,CurrentLiabilities,42794300000.0,流動負債合計
2021-06-30,4904,CurrentLiabilities_per,24.48,流動負債合計
2021-06-30,4904,BondsPayable,25275714000.0,應付公司債
2021-06-30,4904,BondsPayable_per,14.46,應付公司債
2021-06-30,4904,LongtermBorrowings,35816910000.0,長期借款
2021-06-30,4904,LongtermBorrowings_per,20.49,長期借款
2021-06-30,4904,OtherNoncurrentLiabilities,756408000.0,其他非流動負債
2021-06-30,4904,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2021-06-30,4904,NoncurrentLiabilities,70560260000.0,非流動負債合計
2021-06-30,4904,NoncurrentLiabilities_per,40.36,非流動負債合計
2021-06-30,4904,OrdinaryShare,32585008000.0,普通股股本
2021-06-30,4904,OrdinaryShare_per,18.64,普通股股本
2021-06-30,4904,CapitalStock,32585008000.0,股本合計
2021-06-30,4904,CapitalStock_per,18.64,股本合計
2021-06-30,4904,CapitalSurplus,2390814000.0,資本公積合計
2021-06-30,4904,CapitalSurplus_per,1.37,資本公積合計
2021-06-30,4904,LegalReserve,21122282000.0,法定盈餘公積
2021-06-30,4904,LegalReserve_per,12.08,法定盈餘公積
2021-06-30,4904,RetainedEarnings,25631752000.0,保留盈餘合計
2021-06-30,4904,RetainedEarnings_per,14.66,保留盈餘合計
2021-06-30,4904,OtherEquityInterest,104305000.0,其他權益合計
2021-06-30,4904,OtherEquityInterest_per,0.06,其他權益合計
2021-06-30,4904,EquityAttributableToOwnersOfParent,60503269000.0,歸屬於母公司業主之權益合計
2021-06-30,4904,EquityAttributableToOwnersOfParent_per,34.61,歸屬於母公司業主之權益合計
2021-06-30,4904,NoncontrollingInterests,977918000.0,非控制權益
2021-06-30,4904,NoncontrollingInterests_per,0.56,非控制權益
2021-06-30,4904,Equity,61481187000.0,權益總額
2021-06-30,4904,Equity_per,35.17,權益總額
2021-06-30,4904,TotalLiabilitiesEquity,174835747000.0,負債及權益總計
2021-06-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4904,FinancialAssetsAtAmortizedCost,796123000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4904,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2021-06-30,4904,BillsReceivableNet,9676000.0,應收票據淨額
2021-06-30,4904,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,4904,Prepayments,750496000.0,預付款項
2021-06-30,4904,Prepayments_per,0.43,預付款項
2021-09-30,4904,CashAndCashEquivalents,4784318000.0,現金及約當現金
2021-09-30,4904,CashAndCashEquivalents_per,2.69,現金及約當現金
2021-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,686560000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4904,AccountsReceivableNet,10444419000.0,應收帳款淨額
2021-09-30,4904,AccountsReceivableNet_per,5.87,應收帳款淨額
2021-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet,248244000.0,應收帳款－關係人淨額
2021-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-09-30,4904,Inventories,2275037000.0,存貨
2021-09-30,4904,Inventories_per,1.28,存貨
2021-09-30,4904,OtherCurrentAssets,3081171000.0,其他流動資產
2021-09-30,4904,OtherCurrentAssets_per,1.73,其他流動資產
2021-09-30,4904,CurrentAssets,28546135000.0,流動資產合計
2021-09-30,4904,CurrentAssets_per,16.04,流動資產合計
2021-09-30,4904,PropertyPlantAndEquipment,39274566000.0,不動產、廠房及設備
2021-09-30,4904,PropertyPlantAndEquipment_per,22.06,不動產、廠房及設備
2021-09-30,4904,IntangibleAssets,85200135000.0,無形資產
2021-09-30,4904,IntangibleAssets_per,47.86,無形資產
2021-09-30,4904,DeferredTaxAssets,843475000.0,遞延所得稅資產
2021-09-30,4904,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-09-30,4904,OtherNoncurrentAssets,4880087000.0,其他非流動資產
