date,stock_id,type,value,origin_name
2022-03-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,987953000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1304,RedemptionOfBonds,-1000000000.0,償還公司債
2022-03-31,1304,NetIncomeBeforeTax,987953000.0,本期稅前淨利（淨損）
2022-03-31,1304,CashFlowsFromOperatingActivities,3361028000.0,營業活動之淨現金流入（流出）
2022-03-31,1304,PropertyAndPlantAndEquipment,-781432000.0,取得不動產、廠房及設備
2022-03-31,1304,Depreciation,577804000.0,折舊費用
2022-03-31,1304,AmortizationExpense,13134000.0,攤銷費用
2022-03-31,1304,AccountsPayable,-44051000.0,應付帳款增加(減少)
2022-03-31,1304,CashProvidedByInvestingActivities,-830366000.0,投資活動之淨現金流入（流出）
2022-06-30,1304,DecreaseInShortTermLoans,-858800000.0,短期借款減少
2022-06-30,1304,InventoryIncrease,-2112464000.0,存貨(增加)減少
2022-06-30,1304,CashReceivedThroughOperations,6392519000.0,營運產生之現金流入（流出）
2022-06-30,1304,InterestIncome,-52914000.0,利息收入
2022-06-30,1304,ProceedsFromLongTermDebt,8626059000.0,舉借長期借款
2022-06-30,1304,RepaymentOfLongTermDebt,-8031760000.0,償還長期借款
2022-06-30,1304,RentalPrincipalRepayments,-37570000.0,租賃本金償還
2022-06-30,1304,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,1304,OtherNonCurrentLiabilitiesDecrease,-4398000.0,其他非流動負債減少
2022-06-30,1304,CashBalancesIncrease,1285028000.0,本期現金及約當現金增加（減少）數
2022-06-30,1304,CashBalancesBeginningOfPeriod,10365353000.0,期初現金及約當現金餘額
2022-06-30,1304,CashBalancesEndOfPeriod,11650381000.0,期末現金及約當現金餘額
2022-06-30,1304,CashProvidedByInvestingActivities,-1448490000.0,投資活動之淨現金流入（流出）
2022-06-30,1304,PropertyAndPlantAndEquipment,-1302025000.0,取得不動產、廠房及設備
2022-06-30,1304,RedemptionOfBonds,-1000000000.0,償還公司債
2022-06-30,1304,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1304,PayTheInterest,-79871000.0,支付之利息
2022-06-30,1304,ReceivableIncrease,1433723000.0,應收帳款(增加)減少
2022-06-30,1304,CashFlowsProvidedFromFinancingActivities,-1478220000.0,籌資活動之淨現金流入（流出）
2022-06-30,1304,InterestExpense,73199000.0,利息費用
2022-06-30,1304,AmortizationExpense,26897000.0,攤銷費用
2022-06-30,1304,CashFlowsFromOperatingActivities,3803720000.0,營業活動之淨現金流入(流出)
2022-06-30,1304,AccountsPayable,618953000.0,應付帳款增加(減少)
2022-06-30,1304,NetIncomeBeforeTax,1397454000.0,本期稅前淨利（淨損）
2022-06-30,1304,Depreciation,1157304000.0,折舊費用
2022-06-30,1304,TotalIncomeLossItems,4147346000.0,收益費損項目合計
2022-06-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,1397454000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1304,PropertyAndPlantAndEquipment,-2015332000.0,取得不動產、廠房及設備
2022-09-30,1304,CashProvidedByInvestingActivities,-1818349000.0,投資活動之淨現金流入（流出）
2022-09-30,1304,CashBalancesBeginningOfPeriod,10365353000.0,期初現金及約當現金餘額
2022-09-30,1304,PayTheInterest,-139917000.0,支付之利息
2022-09-30,1304,RedemptionOfBonds,-1000000000.0,償還公司債
2022-09-30,1304,CashBalancesEndOfPeriod,11998427000.0,期末現金及約當現金餘額
2022-09-30,1304,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,1304,CashBalancesIncrease,1633074000.0,本期現金及約當現金增加（減少）數
2022-09-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,674714000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1304,OtherNonCurrentLiabilitiesIncrease,21930000.0,其他非流動負債增加
2022-09-30,1304,NetIncomeBeforeTax,674714000.0,本期稅前淨利（淨損）
2022-09-30,1304,Depreciation,1745069000.0,折舊費用
2022-09-30,1304,AmortizationExpense,41568000.0,攤銷費用
2022-09-30,1304,InterestExpense,155889000.0,利息費用
2022-09-30,1304,InventoryIncrease,-914376000.0,存貨（增加）減少
2022-09-30,1304,CashReceivedThroughOperations,9939803000.0,營運產生之現金流入（流出）
2022-09-30,1304,InterestIncome,-90566000.0,利息收入
2022-09-30,1304,CashFlowsProvidedFromFinancingActivities,-4548144000.0,籌資活動之淨現金流入（流出）
2022-09-30,1304,ProceedsFromLongTermDebt,16383297000.0,舉借長期借款
2022-09-30,1304,RepaymentOfLongTermDebt,-14634052000.0,償還長期借款
2022-09-30,1304,RentalPrincipalRepayments,-60505000.0,租賃本金償還
2022-09-30,1304,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1304,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1304,TotalIncomeLossItems,6555618000.0,收益費損項目合計
2022-09-30,1304,NetCashInflowFromOperatingActivities,7281478000.0,營業活動之淨現金流入
2022-09-30,1304,AccountsPayable,-356525000.0,應付帳款
2022-09-30,1304,ReceivableIncrease,1673136000.0,應收帳款（增加）減少
2022-09-30,1304,CashFlowsFromOperatingActivities,7281478000.0,營業活動之淨現金流入（流出）
2022-12-31,1304,PayTheInterest,-215453000.0,支付之利息
2022-12-31,1304,RedemptionOfBonds,-3000000000.0,償還公司債
2022-12-31,1304,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,696990000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1304,OtherNonCurrentLiabilitiesIncrease,22081000.0,其他非流動負債增加
2022-12-31,1304,NetIncomeBeforeTax,696990000.0,本期稅前淨利（淨損）
2022-12-31,1304,CashFlowsFromOperatingActivities,9749787000.0,營業活動之淨現金流入（流出）
2022-12-31,1304,Depreciation,2350740000.0,折舊費用
2022-12-31,1304,AmortizationExpense,58946000.0,攤銷費用
2022-12-31,1304,InterestExpense,215420000.0,利息費用
2022-12-31,1304,ReceivableIncrease,1119159000.0,應收帳款（增加）減少
2022-12-31,1304,InventoryIncrease,134495000.0,存貨（增加）減少
2022-12-31,1304,CashReceivedThroughOperations,12440403000.0,營運產生之現金流入（流出）
2022-12-31,1304,InterestIncome,-146498000.0,利息收入
2022-12-31,1304,CashFlowsProvidedFromFinancingActivities,-6756719000.0,籌資活動之淨現金流入（流出）
2022-12-31,1304,ProceedsFromLongTermDebt,21407630000.0,舉借長期借款
2022-12-31,1304,RepaymentOfLongTermDebt,-19566743000.0,償還長期借款
2022-12-31,1304,RentalPrincipalRepayments,-89717000.0,租賃本金償還
2022-12-31,1304,DecreaseInShortTermLoans,-97715000.0,短期借款減少
2022-12-31,1304,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,1304,CashBalancesBeginningOfPeriod,10400107000.0,期初現金及約當現金餘額
2022-12-31,1304,TotalIncomeLossItems,8549061000.0,收益費損項目合計
2022-12-31,1304,CashBalancesEndOfPeriod,11522009000.0,期末現金及約當現金餘額
2022-12-31,1304,NetCashInflowFromOperatingActivities,9749787000.0,營業活動之淨現金流入
2022-12-31,1304,PropertyAndPlantAndEquipment,-3232790000.0,取得不動產、廠房及設備
2022-12-31,1304,AccountsPayable,-179958000.0,應付帳款
2022-12-31,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1304,CashBalancesIncrease,1121902000.0,本期現金及約當現金增加（減少）數
2022-12-31,1304,CashProvidedByInvestingActivities,-2525122000.0,投資活動之淨現金流入（流出）
2023-03-31,1304,PropertyAndPlantAndEquipment,-742022000.0,取得不動產、廠房及設備
2023-03-31,1304,CashProvidedByInvestingActivities,-682397000.0,投資活動之淨現金流入（流出）
2023-03-31,1304,CashBalancesBeginningOfPeriod,11498415000.0,期初現金及約當現金餘額
2023-03-31,1304,PayTheInterest,-60506000.0,支付之利息
2023-03-31,1304,RedemptionOfBonds,0.0,償還公司債
2023-03-31,1304,CashBalancesEndOfPeriod,11920883000.0,期末現金及約當現金餘額
2023-03-31,1304,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1304,CashBalancesIncrease,422468000.0,本期現金及約當現金增加（減少）數
2023-03-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,-556391000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1304,OtherNonCurrentLiabilitiesIncrease,12749000.0,其他非流動負債增加
2023-03-31,1304,NetIncomeBeforeTax,-556391000.0,本期稅前淨利（淨損）
2023-03-31,1304,CashFlowsFromOperatingActivities,1003889000.0,營業活動之淨現金流入（流出）
2023-03-31,1304,Depreciation,614767000.0,折舊費用
2023-03-31,1304,AmortizationExpense,14983000.0,攤銷費用
2023-03-31,1304,AccountsPayable,-325661000.0,應付帳款增加(減少)
2023-03-31,1304,InterestExpense,64248000.0,利息費用
2023-03-31,1304,TotalIncomeLossItems,1822080000.0,收益費損項目合計
2023-03-31,1304,ReceivableIncrease,1651573000.0,應收帳款（增加）減少
2023-03-31,1304,InventoryIncrease,-177325000.0,存貨（增加）減少
2023-03-31,1304,CashReceivedThroughOperations,1005502000.0,營運產生之現金流入（流出）
2023-03-31,1304,InterestIncome,-57959000.0,利息收入
2023-03-31,1304,CashFlowsProvidedFromFinancingActivities,126676000.0,籌資活動之淨現金流入（流出）
2023-03-31,1304,ProceedsFromLongTermDebt,3735512000.0,舉借長期借款
2023-03-31,1304,RepaymentOfLongTermDebt,-3644000000.0,償還長期借款
2023-03-31,1304,RentalPrincipalRepayments,-35834000.0,租賃本金償還
2023-03-31,1304,DecreaseInShortTermLoans,-11717000.0,短期借款減少
2023-06-30,1304,PropertyAndPlantAndEquipment,-1388390000.0,取得不動產、廠房及設備
2023-06-30,1304,CashFlowsFromOperatingActivities,953792000.0,營業活動之淨現金流入（流出）
2023-06-30,1304,CashProvidedByInvestingActivities,-1467314000.0,投資活動之淨現金流入(流出)
2023-06-30,1304,CashBalancesIncrease,138749000.0,本期現金及約當現金增加（減少）數
2023-06-30,1304,NetIncomeBeforeTax,-826836000.0,本期稅前淨利（淨損）
2023-06-30,1304,OtherInvestingActivities,6090000.0,其他投資活動
2023-06-30,1304,CashBalancesEndOfPeriod,11637164000.0,期末現金及約當現金餘額
2023-06-30,1304,CashBalancesBeginningOfPeriod,11498415000.0,期初現金及約當現金餘額
2023-06-30,1304,Depreciation,1241570000.0,折舊費用
2023-06-30,1304,RedemptionOfBonds,0.0,償還公司債
2023-06-30,1304,InventoryIncrease,-55509000.0,存貨（增加）減少
2023-06-30,1304,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,1304,AmortizationExpense,29967000.0,攤銷費用
2023-06-30,1304,ReceivableIncrease,1500476000.0,應收帳款（增加）減少
2023-06-30,1304,CashReceivedThroughOperations,2578998000.0,營運產生之現金流入（流出）
2023-06-30,1304,InterestIncome,-135015000.0,利息收入
2023-06-30,1304,TotalIncomeLossItems,3510686000.0,收益費損項目合計
2023-06-30,1304,DecreaseInShortTermLoans,-96298000.0,短期借款減少
2023-06-30,1304,CashFlowsProvidedFromFinancingActivities,688087000.0,籌資活動之淨現金流入（流出）
2023-06-30,1304,ProceedsFromLongTermDebt,6914546000.0,舉借長期借款
2023-06-30,1304,RepaymentOfLongTermDebt,-6034000000.0,償還長期借款
2023-06-30,1304,InterestExpense,130912000.0,利息費用
2023-06-30,1304,RentalPrincipalRepayments,-73504000.0,租賃本金償還
2023-06-30,1304,OtherNonCurrentLiabilitiesIncrease,12969000.0,其他非流動負債增加
2023-06-30,1304,AccountsPayable,-717618000.0,應付帳款增加(減少)
2023-06-30,1304,PayTheInterest,-145727000.0,支付之利息
2023-06-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,-826836000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1304,PropertyAndPlantAndEquipment,-2218387000.0,取得不動產、廠房及設備
2023-09-30,1304,CashFlowsFromOperatingActivities,3550722000.0,營業活動之淨現金流入（流出）
2023-09-30,1304,CashBalancesIncrease,54341000.0,本期現金及約當現金增加（減少）數
2023-09-30,1304,NetIncomeBeforeTax,-557086000.0,本期稅前淨利（淨損）
2023-09-30,1304,OtherInvestingActivities,6090000.0,其他投資活動
2023-09-30,1304,CashBalancesEndOfPeriod,11552756000.0,期末現金及約當現金餘額
2023-09-30,1304,CashBalancesBeginningOfPeriod,11498415000.0,期初現金及約當現金餘額
2023-09-30,1304,Depreciation,1884822000.0,折舊費用
2023-09-30,1304,RedemptionOfBonds,0.0,償還公司債
2023-09-30,1304,AmortizationExpense,46109000.0,攤銷費用
2023-09-30,1304,InventoryIncrease,853022000.0,存貨（增加）減少
2023-09-30,1304,TotalIncomeLossItems,4250048000.0,收益費損項目合計
2023-09-30,1304,CashReceivedThroughOperations,5160650000.0,營運產生之現金流入（流出）
2023-09-30,1304,InterestExpense,195709000.0,利息費用
2023-09-30,1304,InterestIncome,-204578000.0,利息收入
2023-09-30,1304,CashFlowsProvidedFromFinancingActivities,-1459139000.0,籌資活動之淨現金流入（流出）
2023-09-30,1304,DecreaseInShortTermLoans,-33846000.0,短期借款減少
2023-09-30,1304,ProceedsFromLongTermDebt,7560527000.0,舉借長期借款
2023-09-30,1304,DecreaseInDepositDeposit,24970000.0,存出保證金減少
2023-09-30,1304,RepaymentOfLongTermDebt,-7321170000.0,償還長期借款
2023-09-30,1304,RentalPrincipalRepayments,-111867000.0,租賃本金償還
2023-09-30,1304,PayTheInterest,-177421000.0,支付之利息
2023-09-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,-557086000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1304,NetCashInflowFromOperatingActivities,3550722000.0,營業活動之淨現金流入
2023-09-30,1304,AccountsPayable,-423491000.0,應付帳款
2023-09-30,1304,OtherNonCurrentLiabilitiesIncrease,11804000.0,其他非流動負債增加
2023-09-30,1304,ReceivableIncrease,1457028000.0,應收帳款（增加）減少
2023-09-30,1304,CashProvidedByInvestingActivities,-2315437000.0,投資活動之淨現金流入（流出）
2023-12-31,1304,PropertyAndPlantAndEquipment,-3293337000.0,取得不動產、廠房及設備
2023-12-31,1304,CashBalancesEndOfPeriod,11059546000.0,期末現金及約當現金餘額
2023-12-31,1304,CashBalancesBeginningOfPeriod,11522009000.0,期初現金及約當現金餘額
2023-12-31,1304,RedemptionOfBonds,0.0,償還公司債
2023-12-31,1304,PayTheInterest,-247973000.0,支付之利息
2023-12-31,1304,Depreciation,2547837000.0,折舊費用
2023-12-31,1304,RentalPrincipalRepayments,-151048000.0,租賃本金償還
2023-12-31,1304,RepaymentOfLongTermDebt,-12392454000.0,償還長期借款
2023-12-31,1304,OtherInvestingActivities,6090000.0,其他投資活動
2023-12-31,1304,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1304,InterestIncome,-293395000.0,利息收入
2023-12-31,1304,TotalIncomeLossItems,6376219000.0,收益費損項目合計
2023-12-31,1304,InterestExpense,269302000.0,利息費用
2023-12-31,1304,DecreaseInDepositDeposit,17642000.0,存出保證金減少
2023-12-31,1304,NetCashInflowFromOperatingActivities,4756467000.0,營業活動之淨現金流入
2023-12-31,1304,AccountsPayable,-331373000.0,應付帳款
2023-12-31,1304,AmortizationExpense,61226000.0,攤銷費用
2023-12-31,1304,OtherNonCurrentLiabilitiesIncrease,11512000.0,其他非流動負債增加
2023-12-31,1304,ProceedsFromLongTermDebt,13002537000.0,舉借長期借款
2023-12-31,1304,ReceivableIncrease,2364848000.0,應收帳款（增加）減少
2023-12-31,1304,NetIncomeBeforeTax,-1936817000.0,本期稅前淨利（淨損）
2023-12-31,1304,CashFlowsFromOperatingActivities,4756467000.0,營業活動之淨現金流入（流出）
2023-12-31,1304,CashProvidedByInvestingActivities,-4586479000.0,投資活動之淨現金流入（流出）
2023-12-31,1304,InventoryIncrease,298620000.0,存貨（增加）減少
2023-12-31,1304,CashFlowsProvidedFromFinancingActivities,-587379000.0,籌資活動之淨現金流入（流出）
2023-12-31,1304,CashReceivedThroughOperations,6398681000.0,營運產生之現金流入（流出）
2023-12-31,1304,CashBalancesIncrease,-462463000.0,本期現金及約當現金增加（減少）數
2023-12-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,-1936817000.0,繼續營業單位稅前淨利（淨損）
