date,stock_id,type,value,origin_name
2020-03-31,1907,EquityAttributableToOwnersOfParent,36182524000.0,歸屬於母公司業主之權益合計
2020-03-31,1907,NoncontrollingInterests,11411150000.0,非控制權益
2020-03-31,1907,Equity,47593674000.0,權益總額
2020-03-31,1907,TotalLiabilitiesEquity,116392864000.0,負債及權益總計
2020-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5269739000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1907,FinancialAssetsAtAmortizedCost,2899760000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1907,FinancialAssetsAtAmortizedCost_per,2.49,按攤銷後成本衡量之金融資產－流動
2020-03-31,1907,BillsReceivableNet,2997006000.0,應收票據淨額
2020-03-31,1907,BillsReceivableNet_per,2.57,應收票據淨額
2020-03-31,1907,Prepayments,1781013000.0,預付款項
2020-03-31,1907,Prepayments_per,1.53,預付款項
2020-06-30,1907,AccountsPayable_per,7.18,應付帳款
2020-06-30,1907,AccountsPayableToRelatedParties,37361000.0,應付帳款－關係人
2020-06-30,1907,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet,82017000.0,應收帳款－關係人淨額
2020-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,1907,AccountsReceivableNet_per,8.46,應收帳款淨額
2020-06-30,1907,CapitalStock_per,13.92,股本合計
2020-06-30,1907,CapitalSurplus_per,0.87,資本公積合計
2020-06-30,1907,CashAndCashEquivalents_per,5.12,現金及約當現金
2020-06-30,1907,CurrentAssets_per,38.26,流動資產合計
2020-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.69,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,58007000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1907,CurrentLiabilities_per,31.14,流動負債合計
2020-06-30,1907,DeferredTaxAssets,414013000.0,遞延所得稅資產
2020-06-30,1907,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-06-30,1907,Equity_per,41.76,權益總額
2020-06-30,1907,EquityAttributableToOwnersOfParent_per,32.25,歸屬於母公司業主之權益合計
2020-06-30,1907,IntangibleAssets,503602000.0,無形資產
2020-06-30,1907,IntangibleAssets_per,0.42,無形資產
2020-06-30,1907,Inventories_per,8.2,存貨
2020-06-30,1907,LongtermBorrowings_per,23.04,長期借款
2020-06-30,1907,NoncontrollingInterests_per,9.51,非控制權益
2020-06-30,1907,NoncurrentAssets_per,61.74,非流動資產合計
2020-06-30,1907,NoncurrentLiabilities_per,27.1,非流動負債合計
2020-06-30,1907,OrdinaryShare_per,13.92,普通股股本
2020-06-30,1907,OtherCurrentAssets,2013770000.0,其他流動資產
2020-06-30,1907,OtherCurrentAssets_per,1.69,其他流動資產
2020-06-30,1907,OtherCurrentLiabilities_per,1.8,其他流動負債
2020-06-30,1907,OtherEquityInterest_per,3.53,其他權益合計
2020-06-30,1907,OtherNoncurrentAssets_per,1.68,其他非流動資產
2020-06-30,1907,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2020-06-30,1907,OtherPayables_per,3.91,其他應付款
2020-06-30,1907,PropertyPlantAndEquipment_per,38.93,不動產、廠房及設備
2020-06-30,1907,RetainedEarnings_per,13.93,保留盈餘合計
2020-06-30,1907,ShorttermBorrowings_per,10.52,短期借款
2020-06-30,1907,TotalAssets_per,100.0,資產總額
2020-06-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1907,CashAndCashEquivalents,6106416000.0,現金及約當現金
2020-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2019378000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1907,AccountsReceivableNet,10092269000.0,應收帳款淨額
2020-06-30,1907,Inventories,9786792000.0,存貨
2020-06-30,1907,CurrentAssets,45640960000.0,流動資產合計
2020-06-30,1907,PropertyPlantAndEquipment,46449787000.0,不動產、廠房及設備
2020-06-30,1907,OtherNoncurrentAssets,2007056000.0,其他非流動資產
2020-06-30,1907,NoncurrentAssets,73664323000.0,非流動資產合計
2020-06-30,1907,TotalAssets,119305283000.0,資產總額
2020-06-30,1907,ShorttermBorrowings,12551569000.0,短期借款
2020-06-30,1907,AccountsPayable,8568519000.0,應付帳款
2020-06-30,1907,OtherPayables,4670483000.0,其他應付款
2020-06-30,1907,OtherCurrentLiabilities,2152003000.0,其他流動負債
2020-06-30,1907,CurrentLiabilities,37150257000.0,流動負債合計
2020-06-30,1907,LongtermBorrowings,27488305000.0,長期借款
2020-06-30,1907,OtherNoncurrentLiabilities,1127693000.0,其他非流動負債
2020-06-30,1907,NoncurrentLiabilities,32336256000.0,非流動負債合計
2020-06-30,1907,OrdinaryShare,16603715000.0,普通股股本
2020-06-30,1907,CapitalStock,16603715000.0,股本合計
2020-06-30,1907,CapitalSurplus,1036603000.0,資本公積合計
2020-06-30,1907,RetainedEarnings,16619029000.0,保留盈餘合計
2020-06-30,1907,OtherEquityInterest,4217248000.0,其他權益合計
2020-06-30,1907,EquityAttributableToOwnersOfParent,38476595000.0,歸屬於母公司業主之權益合計
2020-06-30,1907,NoncontrollingInterests,11342175000.0,非控制權益
2020-06-30,1907,Equity,49818770000.0,權益總額
2020-06-30,1907,TotalLiabilitiesEquity,119305283000.0,負債及權益總計
2020-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5219564000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1907,FinancialAssetsAtAmortizedCost,2255319000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1907,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2020-06-30,1907,BillsReceivableNet,2748195000.0,應收票據淨額
2020-06-30,1907,BillsReceivableNet_per,2.3,應收票據淨額
2020-06-30,1907,Prepayments,1621859000.0,預付款項
2020-06-30,1907,Prepayments_per,1.36,預付款項
2020-09-30,1907,AccountsPayable_per,8.25,應付帳款
2020-09-30,1907,AccountsPayableToRelatedParties,77768000.0,應付帳款－關係人
2020-09-30,1907,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet,96073000.0,應收帳款－關係人淨額
2020-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-09-30,1907,AccountsReceivableNet_per,9.3,應收帳款淨額
2020-09-30,1907,CapitalStock_per,13.77,股本合計
2020-09-30,1907,CapitalSurplus_per,1.93,資本公積合計
2020-09-30,1907,CashAndCashEquivalents,5491590000.0,現金及約當現金
2020-09-30,1907,CashAndCashEquivalents_per,4.55,現金及約當現金
2020-09-30,1907,CurrentAssets_per,39.29,流動資產合計
2020-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,173907000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1907,CurrentLiabilities_per,32.97,流動負債合計
2020-09-30,1907,DeferredTaxAssets,414284000.0,遞延所得稅資產
2020-09-30,1907,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-09-30,1907,Equity_per,45.0,權益總額
2020-09-30,1907,EquityAttributableToOwnersOfParent_per,34.62,歸屬於母公司業主之權益合計
2020-09-30,1907,IntangibleAssets,494625000.0,無形資產
2020-09-30,1907,IntangibleAssets_per,0.41,無形資產
2020-09-30,1907,Inventories_per,7.96,存貨
2020-09-30,1907,LongtermBorrowings_per,17.98,長期借款
2020-09-30,1907,NoncontrollingInterests_per,10.38,非控制權益
2020-09-30,1907,NoncurrentAssets_per,60.71,非流動資產合計
2020-09-30,1907,NoncurrentLiabilities_per,22.03,非流動負債合計
2020-09-30,1907,OrdinaryShare_per,13.77,普通股股本
2020-09-30,1907,OtherCurrentAssets_per,2.5,其他流動資產
2020-09-30,1907,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-09-30,1907,OtherEquityInterest,3978330000.0,其他權益合計
2020-09-30,1907,OtherEquityInterest_per,3.3,其他權益合計
2020-09-30,1907,OtherNoncurrentAssets_per,1.7,其他非流動資產
2020-09-30,1907,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-09-30,1907,OtherPayables_per,2.88,其他應付款
2020-09-30,1907,PropertyPlantAndEquipment_per,38.35,不動產、廠房及設備
2020-09-30,1907,RetainedEarnings_per,15.62,保留盈餘合計
2020-09-30,1907,ShorttermBorrowings,8851780000.0,短期借款
2020-09-30,1907,ShorttermBorrowings_per,7.34,短期借款
2020-09-30,1907,TotalAssets_per,100.0,資產總額
2020-09-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2515919000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1907,AccountsReceivableNet,11220852000.0,應收帳款淨額
2020-09-30,1907,Inventories,9596541000.0,存貨
2020-09-30,1907,OtherCurrentAssets,3019536000.0,其他流動資產
2020-09-30,1907,CurrentAssets,47379953000.0,流動資產合計
2020-09-30,1907,PropertyPlantAndEquipment,46243322000.0,不動產、廠房及設備
2020-09-30,1907,OtherNoncurrentAssets,2055057000.0,其他非流動資產
2020-09-30,1907,NoncurrentAssets,73209597000.0,非流動資產合計
2020-09-30,1907,TotalAssets,120589550000.0,資產總額
2020-09-30,1907,AccountsPayable,9944007000.0,應付帳款
2020-09-30,1907,OtherPayables,3477336000.0,其他應付款
2020-09-30,1907,OtherCurrentLiabilities,1540662000.0,其他流動負債
2020-09-30,1907,CurrentLiabilities,39759252000.0,流動負債合計
2020-09-30,1907,LongtermBorrowings,21686773000.0,長期借款
2020-09-30,1907,OtherNoncurrentLiabilities,1114603000.0,其他非流動負債
2020-09-30,1907,NoncurrentLiabilities,26564019000.0,非流動負債合計
2020-09-30,1907,OrdinaryShare,16603715000.0,普通股股本
2020-09-30,1907,CapitalStock,16603715000.0,股本合計
2020-09-30,1907,CapitalSurplus,2330869000.0,資本公積合計
2020-09-30,1907,RetainedEarnings,18835282000.0,保留盈餘合計
2020-09-30,1907,EquityAttributableToOwnersOfParent,41748196000.0,歸屬於母公司業主之權益合計
2020-09-30,1907,NoncontrollingInterests,12518083000.0,非控制權益
2020-09-30,1907,Equity,54266279000.0,權益總額
2020-09-30,1907,TotalLiabilitiesEquity,120589550000.0,負債及權益總計
2020-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5211842000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1907,FinancialAssetsAtAmortizedCost,2403756000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1907,FinancialAssetsAtAmortizedCost_per,1.99,按攤銷後成本衡量之金融資產－流動
2020-09-30,1907,BillsReceivableNet,2901433000.0,應收票據淨額
2020-09-30,1907,BillsReceivableNet_per,2.41,應收票據淨額
2020-09-30,1907,Prepayments,1631027000.0,預付款項
2020-09-30,1907,Prepayments_per,1.35,預付款項
2020-12-31,1907,CashAndCashEquivalents,6283121000.0,現金及約當現金
2020-12-31,1907,CashAndCashEquivalents_per,5.08,現金及約當現金
2020-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2718224000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.2,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1907,AccountsReceivableNet,11811120000.0,應收帳款淨額
2020-12-31,1907,AccountsReceivableNet_per,9.54,應收帳款淨額
2020-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet,98198000.0,應收帳款－關係人淨額
2020-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-12-31,1907,Inventories,9049118000.0,存貨
2020-12-31,1907,Inventories_per,7.31,存貨
2020-12-31,1907,OtherCurrentAssets,558326000.0,其他流動資產
2020-12-31,1907,OtherCurrentAssets_per,0.45,其他流動資產
2020-12-31,1907,CurrentAssets,47120856000.0,流動資產合計
2020-12-31,1907,CurrentAssets_per,38.07,流動資產合計
2020-12-31,1907,PropertyPlantAndEquipment,48354857000.0,不動產、廠房及設備
2020-12-31,1907,PropertyPlantAndEquipment_per,39.07,不動產、廠房及設備
2020-12-31,1907,IntangibleAssets,484123000.0,無形資產
2020-12-31,1907,IntangibleAssets_per,0.39,無形資產
2020-12-31,1907,DeferredTaxAssets,352577000.0,遞延所得稅資產
2020-12-31,1907,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-12-31,1907,OtherNoncurrentAssets,2347837000.0,其他非流動資產
2020-12-31,1907,OtherNoncurrentAssets_per,1.9,其他非流動資產
2020-12-31,1907,NoncurrentAssets,76650354000.0,非流動資產合計
2020-12-31,1907,NoncurrentAssets_per,61.93,非流動資產合計
2020-12-31,1907,TotalAssets,123771210000.0,資產總額
2020-12-31,1907,TotalAssets_per,100.0,資產總額
2020-12-31,1907,ShorttermBorrowings,6565420000.0,短期借款
2020-12-31,1907,ShorttermBorrowings_per,5.3,短期借款
2020-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,147149000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1907,AccountsPayable,9999750000.0,應付帳款
2020-12-31,1907,AccountsPayable_per,8.08,應付帳款
2020-12-31,1907,AccountsPayableToRelatedParties,89656000.0,應付帳款－關係人
2020-12-31,1907,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-12-31,1907,OtherPayables,4958632000.0,其他應付款
2020-12-31,1907,OtherPayables_per,4.01,其他應付款
2020-12-31,1907,OtherCurrentLiabilities,1110817000.0,其他流動負債
2020-12-31,1907,OtherCurrentLiabilities_per,0.9,其他流動負債
2020-12-31,1907,CurrentLiabilities,34230405000.0,流動負債合計
2020-12-31,1907,CurrentLiabilities_per,27.66,流動負債合計
2020-12-31,1907,LongtermBorrowings,27077204000.0,長期借款
2020-12-31,1907,LongtermBorrowings_per,21.88,長期借款
2020-12-31,1907,OtherNoncurrentLiabilities,405110000.0,其他非流動負債
2020-12-31,1907,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-12-31,1907,NoncurrentLiabilities,31252806000.0,非流動負債合計
2020-12-31,1907,NoncurrentLiabilities_per,25.25,非流動負債合計
2020-12-31,1907,OrdinaryShare,16603715000.0,普通股股本
2020-12-31,1907,OrdinaryShare_per,13.41,普通股股本
2020-12-31,1907,CapitalStock,16603715000.0,股本合計
2020-12-31,1907,CapitalStock_per,13.41,股本合計
2020-12-31,1907,CapitalSurplus,2504194000.0,資本公積合計
2020-12-31,1907,CapitalSurplus_per,2.02,資本公積合計
2020-12-31,1907,RetainedEarnings,20756081000.0,保留盈餘合計
2020-12-31,1907,RetainedEarnings_per,16.77,保留盈餘合計
2020-12-31,1907,OtherEquityInterest,5121275000.0,其他權益合計
2020-12-31,1907,OtherEquityInterest_per,4.14,其他權益合計
2020-12-31,1907,EquityAttributableToOwnersOfParent,44985265000.0,歸屬於母公司業主之權益合計
2020-12-31,1907,EquityAttributableToOwnersOfParent_per,36.35,歸屬於母公司業主之權益合計
2020-12-31,1907,NoncontrollingInterests,13302734000.0,非控制權益
2020-12-31,1907,NoncontrollingInterests_per,10.75,非控制權益
2020-12-31,1907,Equity,58287999000.0,權益總額
2020-12-31,1907,Equity_per,47.09,權益總額
2020-12-31,1907,TotalLiabilitiesEquity,123771210000.0,負債及權益總計
2020-12-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5492949000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1907,FinancialAssetsAtAmortizedCost,2300849000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1907,FinancialAssetsAtAmortizedCost_per,1.86,按攤銷後成本衡量之金融資產－流動
2020-12-31,1907,BillsReceivableNet,3453523000.0,應收票據淨額
2020-12-31,1907,BillsReceivableNet_per,2.79,應收票據淨額
2020-12-31,1907,Prepayments,2027902000.0,預付款項
2020-12-31,1907,Prepayments_per,1.64,預付款項
2021-03-31,1907,CashAndCashEquivalents,5433894000.0,現金及約當現金
2021-03-31,1907,CashAndCashEquivalents_per,4.26,現金及約當現金
2021-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3004625000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.35,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1907,AccountsReceivableNet,11552703000.0,應收帳款淨額
2021-03-31,1907,AccountsReceivableNet_per,9.05,應收帳款淨額
2021-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet,90495000.0,應收帳款－關係人淨額
2021-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-03-31,1907,Inventories,9629613000.0,存貨
2021-03-31,1907,Inventories_per,7.55,存貨
2021-03-31,1907,OtherCurrentAssets,1352492000.0,其他流動資產
2021-03-31,1907,OtherCurrentAssets_per,1.06,其他流動資產
2021-03-31,1907,CurrentAssets,49936055000.0,流動資產合計
2021-03-31,1907,CurrentAssets_per,39.13,流動資產合計
2021-03-31,1907,PropertyPlantAndEquipment,47717708000.0,不動產、廠房及設備
2021-03-31,1907,PropertyPlantAndEquipment_per,37.39,不動產、廠房及設備
2021-03-31,1907,IntangibleAssets,485055000.0,無形資產
2021-03-31,1907,IntangibleAssets_per,0.38,無形資產
2021-03-31,1907,DeferredTaxAssets,348758000.0,遞延所得稅資產
2021-03-31,1907,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,1907,OtherNoncurrentAssets,2637541000.0,其他非流動資產
2021-03-31,1907,OtherNoncurrentAssets_per,2.07,其他非流動資產
2021-03-31,1907,NoncurrentAssets,77681656000.0,非流動資產合計
2021-03-31,1907,NoncurrentAssets_per,60.87,非流動資產合計
2021-03-31,1907,TotalAssets,127617711000.0,資產總額
2021-03-31,1907,TotalAssets_per,100.0,資產總額
2021-03-31,1907,ShorttermBorrowings,8424173000.0,短期借款
2021-03-31,1907,ShorttermBorrowings_per,6.6,短期借款
2021-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,96326000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1907,AccountsPayable,10104978000.0,應付帳款
2021-03-31,1907,AccountsPayable_per,7.92,應付帳款
2021-03-31,1907,AccountsPayableToRelatedParties,84957000.0,應付帳款－關係人
2021-03-31,1907,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,1907,OtherPayables,5784870000.0,其他應付款
2021-03-31,1907,OtherPayables_per,4.53,其他應付款
2021-03-31,1907,OtherCurrentLiabilities,1119611000.0,其他流動負債
2021-03-31,1907,OtherCurrentLiabilities_per,0.88,其他流動負債
2021-03-31,1907,CurrentLiabilities,41572661000.0,流動負債合計
2021-03-31,1907,CurrentLiabilities_per,32.58,流動負債合計
2021-03-31,1907,LongtermBorrowings,22303588000.0,長期借款
2021-03-31,1907,LongtermBorrowings_per,17.48,長期借款
2021-03-31,1907,OtherNoncurrentLiabilities,380097000.0,其他非流動負債
2021-03-31,1907,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-03-31,1907,NoncurrentLiabilities,26460093000.0,非流動負債合計
2021-03-31,1907,NoncurrentLiabilities_per,20.73,非流動負債合計
2021-03-31,1907,OrdinaryShare,16603715000.0,普通股股本
2021-03-31,1907,OrdinaryShare_per,13.01,普通股股本
2021-03-31,1907,CapitalStock,16603715000.0,股本合計
2021-03-31,1907,CapitalStock_per,13.01,股本合計
2021-03-31,1907,CapitalSurplus,2498945000.0,資本公積合計
2021-03-31,1907,CapitalSurplus_per,1.96,資本公積合計
2021-03-31,1907,RetainedEarnings,19823140000.0,保留盈餘合計
2021-03-31,1907,RetainedEarnings_per,15.53,保留盈餘合計
2021-03-31,1907,OtherEquityInterest,6517984000.0,其他權益合計
2021-03-31,1907,OtherEquityInterest_per,5.11,其他權益合計
2021-03-31,1907,EquityAttributableToOwnersOfParent,45443784000.0,歸屬於母公司業主之權益合計
2021-03-31,1907,EquityAttributableToOwnersOfParent_per,35.61,歸屬於母公司業主之權益合計
2021-03-31,1907,NoncontrollingInterests,14141173000.0,非控制權益
2021-03-31,1907,NoncontrollingInterests_per,11.08,非控制權益
2021-03-31,1907,Equity,59584957000.0,權益總額
2021-03-31,1907,Equity_per,46.69,權益總額
2021-03-31,1907,TotalLiabilitiesEquity,127617711000.0,負債及權益總計
2021-03-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6179203000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1907,FinancialAssetsAtAmortizedCost,3483085000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1907,FinancialAssetsAtAmortizedCost_per,2.73,按攤銷後成本衡量之金融資產－流動
2021-03-31,1907,BillsReceivableNet,4213501000.0,應收票據淨額
2021-03-31,1907,BillsReceivableNet_per,3.3,應收票據淨額
2021-03-31,1907,Prepayments,1683267000.0,預付款項
2021-03-31,1907,Prepayments_per,1.32,預付款項
2021-06-30,1907,CashAndCashEquivalents,6378336000.0,現金及約當現金
2021-06-30,1907,CashAndCashEquivalents_per,4.85,現金及約當現金
2021-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3186634000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1907,AccountsReceivableNet,12346969000.0,應收帳款淨額
2021-06-30,1907,AccountsReceivableNet_per,9.39,應收帳款淨額
2021-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet,69048000.0,應收帳款－關係人淨額
2021-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-06-30,1907,Inventories,10365271000.0,存貨
2021-06-30,1907,Inventories_per,7.88,存貨
2021-06-30,1907,OtherCurrentAssets,1383854000.0,其他流動資產
2021-06-30,1907,OtherCurrentAssets_per,1.05,其他流動資產
2021-06-30,1907,CurrentAssets,54010409000.0,流動資產合計
2021-06-30,1907,CurrentAssets_per,41.07,流動資產合計
2021-06-30,1907,PropertyPlantAndEquipment,47057043000.0,不動產、廠房及設備
2021-06-30,1907,PropertyPlantAndEquipment_per,35.79,不動產、廠房及設備
2021-06-30,1907,IntangibleAssets,473622000.0,無形資產
2021-06-30,1907,IntangibleAssets_per,0.36,無形資產
2021-06-30,1907,DeferredTaxAssets,363707000.0,遞延所得稅資產
2021-06-30,1907,DeferredTaxAssets_per,0.28,遞延所得稅資產
2021-06-30,1907,OtherNoncurrentAssets,2994274000.0,其他非流動資產
2021-06-30,1907,OtherNoncurrentAssets_per,2.28,其他非流動資產
2021-06-30,1907,NoncurrentAssets,77484076000.0,非流動資產合計
2021-06-30,1907,NoncurrentAssets_per,58.93,非流動資產合計
2021-06-30,1907,TotalAssets,131494485000.0,資產總額
2021-06-30,1907,TotalAssets_per,100.0,資產總額
2021-06-30,1907,ShorttermBorrowings,10079104000.0,短期借款
2021-06-30,1907,ShorttermBorrowings_per,7.67,短期借款
2021-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,33583000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1907,AccountsPayable,11134935000.0,應付帳款
2021-06-30,1907,AccountsPayable_per,8.47,應付帳款
2021-06-30,1907,AccountsPayableToRelatedParties,66716000.0,應付帳款－關係人
2021-06-30,1907,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-06-30,1907,OtherPayables,7116290000.0,其他應付款
2021-06-30,1907,OtherPayables_per,5.41,其他應付款
2021-06-30,1907,OtherCurrentLiabilities,1091710000.0,其他流動負債
2021-06-30,1907,OtherCurrentLiabilities_per,0.83,其他流動負債
2021-06-30,1907,CurrentLiabilities,43860968000.0,流動負債合計
2021-06-30,1907,CurrentLiabilities_per,33.36,流動負債合計
2021-06-30,1907,LongtermBorrowings,22062768000.0,長期借款
2021-06-30,1907,LongtermBorrowings_per,16.78,長期借款
2021-06-30,1907,OtherNoncurrentLiabilities,376486000.0,其他非流動負債
2021-06-30,1907,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-06-30,1907,NoncurrentLiabilities,26398377000.0,非流動負債合計
2021-06-30,1907,NoncurrentLiabilities_per,20.08,非流動負債合計
2021-06-30,1907,OrdinaryShare,16603715000.0,普通股股本
2021-06-30,1907,OrdinaryShare_per,12.63,普通股股本
2021-06-30,1907,CapitalStock,16603715000.0,股本合計
2021-06-30,1907,CapitalStock_per,12.63,股本合計
2021-06-30,1907,CapitalSurplus,2621630000.0,資本公積合計
2021-06-30,1907,CapitalSurplus_per,1.99,資本公積合計
2021-06-30,1907,RetainedEarnings,21534667000.0,保留盈餘合計
2021-06-30,1907,RetainedEarnings_per,16.38,保留盈餘合計
2021-06-30,1907,OtherEquityInterest,6205760000.0,其他權益合計
2021-06-30,1907,OtherEquityInterest_per,4.72,其他權益合計
2021-06-30,1907,EquityAttributableToOwnersOfParent,46965772000.0,歸屬於母公司業主之權益合計
2021-06-30,1907,EquityAttributableToOwnersOfParent_per,35.72,歸屬於母公司業主之權益合計
2021-06-30,1907,NoncontrollingInterests,14269368000.0,非控制權益
2021-06-30,1907,NoncontrollingInterests_per,10.85,非控制權益
2021-06-30,1907,Equity,61235140000.0,權益總額
2021-06-30,1907,Equity_per,46.57,權益總額
2021-06-30,1907,TotalLiabilitiesEquity,131494485000.0,負債及權益總計
2021-06-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6615716000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
