date,stock_id,type,value,origin_name
2022-06-30,8110,CashProvidedByInvestingActivities,-381423000.0,投資活動之淨現金流入（流出）
2022-06-30,8110,PropertyAndPlantAndEquipment,-565766000.0,取得不動產、廠房及設備
2022-06-30,8110,OtherInvestingActivities,105070000.0,其他投資活動
2022-06-30,8110,PayTheInterest,-62707000.0,支付之利息
2022-06-30,8110,CashFlowsProvidedFromFinancingActivities,-857248000.0,籌資活動之淨現金流入（流出）
2022-06-30,8110,Depreciation,924816000.0,折舊費用
2022-06-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,96695000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8110,TotalIncomeLossItems,1236973000.0,收益費損項目合計
2022-06-30,8110,InterestExpense,102819000.0,利息費用
2022-06-30,8110,AmortizationExpense,26308000.0,攤銷費用
2022-06-30,8110,NetIncomeBeforeTax,96695000.0,本期稅前淨利（淨損）
2022-06-30,8110,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8110,CashFlowsFromOperatingActivities,762668000.0,營業活動之淨現金流入(流出)
2022-06-30,8110,AccountsPayable,295000.0,應付帳款增加(減少)
2022-09-30,8110,CashBalancesIncrease,561430000.0,本期現金及約當現金增加（減少）數
2022-09-30,8110,CashBalancesBeginningOfPeriod,2164968000.0,期初現金及約當現金餘額
2022-09-30,8110,Depreciation,1373042000.0,折舊費用
2022-09-30,8110,PropertyAndPlantAndEquipment,-811951000.0,取得不動產、廠房及設備
2022-09-30,8110,NetIncomeBeforeTax,451894000.0,本期稅前淨利（淨損）
2022-09-30,8110,RedemptionOfBonds,0.0,償還公司債
2022-09-30,8110,CashBalancesEndOfPeriod,2726398000.0,期末現金及約當現金餘額
2022-09-30,8110,AmortizationExpense,40306000.0,攤銷費用
2022-09-30,8110,OtherNonCurrentLiabilitiesIncrease,145175000.0,其他流動資產(增加)減少
2022-09-30,8110,TotalIncomeLossItems,1734839000.0,收益費損項目合計
2022-09-30,8110,InventoryIncrease,-218937000.0,存貨（增加）減少
2022-09-30,8110,InterestExpense,155329000.0,利息費用
2022-09-30,8110,CashReceivedThroughOperations,2124220000.0,營運產生之現金流入（流出）
2022-09-30,8110,PayTheInterest,-93554000.0,支付之利息
2022-09-30,8110,CashFlowsProvidedFromFinancingActivities,-1210952000.0,籌資活動之淨現金流入（流出）
2022-09-30,8110,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8110,DecreaseInShortTermLoans,-2266172000.0,短期借款減少
2022-09-30,8110,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2022-09-30,8110,RepaymentOfLongTermDebt,-792419000.0,償還長期借款
2022-09-30,8110,RentalPrincipalRepayments,-71158000.0,租賃本金償還
2022-09-30,8110,InterestIncome,-10406000.0,利息收入
2022-09-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,451894000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8110,CashProvidedByInvestingActivities,-243573000.0,投資活動之淨現金流入（流出）
2022-09-30,8110,OtherInvestingActivities,122003000.0,其他投資活動
2022-09-30,8110,NetCashInflowFromOperatingActivities,2056025000.0,營業活動之淨現金流入
2022-09-30,8110,AccountsPayable,-16035000.0,應付帳款
2022-09-30,8110,ReceivableIncrease,-418705000.0,應收帳款（增加）減少
2022-09-30,8110,CashFlowsFromOperatingActivities,2056025000.0,營業活動之淨現金流入（流出）
2022-12-31,8110,PayTheInterest,-137028000.0,支付之利息
2022-12-31,8110,RedemptionOfBonds,0.0,償還公司債
2022-12-31,8110,CashProvidedByInvestingActivities,-662709000.0,投資活動之淨現金流入（流出）
2022-12-31,8110,CashBalancesBeginningOfPeriod,2164968000.0,期初現金及約當現金餘額
2022-12-31,8110,CashBalancesEndOfPeriod,2318122000.0,期末現金及約當現金餘額
2022-12-31,8110,OtherNonCurrentLiabilitiesIncrease,107462000.0,其他流動資產(增加)減少
2022-12-31,8110,CashBalancesIncrease,153154000.0,本期現金及約當現金增加（減少）數
2022-12-31,8110,PropertyAndPlantAndEquipment,-1094765000.0,取得不動產、廠房及設備
2022-12-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,369713000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8110,RepaymentOfLongTermDebt,-1962007000.0,償還長期借款
2022-12-31,8110,NetIncomeBeforeTax,369713000.0,本期稅前淨利（淨損）
2022-12-31,8110,CashFlowsFromOperatingActivities,2158341000.0,營業活動之淨現金流入（流出）
2022-12-31,8110,Depreciation,1828683000.0,折舊費用
2022-12-31,8110,AmortizationExpense,53985000.0,攤銷費用
2022-12-31,8110,InterestExpense,220969000.0,利息費用
2022-12-31,8110,RentalPrincipalRepayments,-95978000.0,租賃本金償還
2022-12-31,8110,TotalIncomeLossItems,2254507000.0,收益費損項目合計
2022-12-31,8110,InventoryIncrease,-220965000.0,存貨（增加）減少
2022-12-31,8110,CashReceivedThroughOperations,2274314000.0,營運產生之現金流入（流出）
2022-12-31,8110,CashFlowsProvidedFromFinancingActivities,-1306547000.0,籌資活動之淨現金流入（流出）
2022-12-31,8110,DecreaseInShortTermLoans,-3473809000.0,短期借款減少
2022-12-31,8110,ProceedsFromLongTermDebt,1170000000.0,舉借長期借款
2022-12-31,8110,InterestIncome,-25082000.0,利息收入
2022-12-31,8110,OtherInvestingActivities,121506000.0,其他投資活動
2022-12-31,8110,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,8110,NetCashInflowFromOperatingActivities,2158341000.0,營業活動之淨現金流入
2022-12-31,8110,AccountsPayable,-197794000.0,應付帳款
2022-12-31,8110,ReceivableIncrease,-28801000.0,應收帳款（增加）減少
2023-03-31,8110,OtherNonCurrentLiabilitiesIncrease,63463000.0,其他流動資產(增加)減少
2023-03-31,8110,PropertyAndPlantAndEquipment,-480504000.0,取得不動產、廠房及設備
2023-03-31,8110,CashBalancesEndOfPeriod,2153403000.0,期末現金及約當現金餘額
2023-03-31,8110,CashBalancesIncrease,-164719000.0,本期現金及約當現金增加（減少）數
2023-03-31,8110,CashProvidedByInvestingActivities,-441139000.0,投資活動之淨現金流入（流出）
2023-03-31,8110,CashBalancesBeginningOfPeriod,2318122000.0,期初現金及約當現金餘額
2023-03-31,8110,RentalPrincipalRepayments,-25318000.0,租賃本金償還
2023-03-31,8110,PayTheInterest,-41662000.0,支付之利息
2023-03-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,-11685000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8110,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-03-31,8110,NetIncomeBeforeTax,-11685000.0,本期稅前淨利（淨損）
2023-03-31,8110,CashFlowsFromOperatingActivities,468766000.0,營業活動之淨現金流入（流出）
2023-03-31,8110,Depreciation,441505000.0,折舊費用
2023-03-31,8110,AmortizationExpense,10413000.0,攤銷費用
2023-03-31,8110,AccountsPayable,-186219000.0,應付帳款增加(減少)
2023-03-31,8110,DecreaseInDepositDeposit,23538000.0,存出保證金減少
2023-03-31,8110,RepaymentOfLongTermDebt,-141203000.0,償還長期借款
2023-03-31,8110,InterestExpense,60945000.0,利息費用
2023-03-31,8110,ReceivableIncrease,516241000.0,應收帳款（增加）減少
2023-03-31,8110,InventoryIncrease,74806000.0,存貨（增加）減少
2023-03-31,8110,CashFlowsProvidedFromFinancingActivities,-185568000.0,籌資活動之淨現金流入（流出）
2023-03-31,8110,InterestIncome,-17683000.0,利息收入
2023-03-31,8110,DecreaseInShortTermLoans,-1050937000.0,短期借款減少
2023-03-31,8110,TotalIncomeLossItems,381359000.0,收益費損項目合計
2023-03-31,8110,CashReceivedThroughOperations,487465000.0,營運產生之現金流入（流出）
2023-06-30,8110,CashBalancesIncrease,-243735000.0,本期現金及約當現金增加（減少）數
2023-06-30,8110,CashBalancesBeginningOfPeriod,2318122000.0,期初現金及約當現金餘額
2023-06-30,8110,CashFlowsFromOperatingActivities,1597732000.0,營業活動之淨現金流入(流出)
2023-06-30,8110,ReceivableIncrease,472529000.0,應收帳款（增加）減少
2023-06-30,8110,Depreciation,882211000.0,折舊費用
2023-06-30,8110,CashProvidedByInvestingActivities,125410000.0,投資活動之淨現金流入(流出)
2023-06-30,8110,PropertyAndPlantAndEquipment,-746584000.0,取得不動產、廠房及設備
2023-06-30,8110,NetIncomeBeforeTax,-105194000.0,本期稅前淨利（淨損）
2023-06-30,8110,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,8110,CashBalancesEndOfPeriod,2074387000.0,期末現金及約當現金餘額
2023-06-30,8110,AmortizationExpense,18917000.0,攤銷費用
2023-06-30,8110,OtherNonCurrentLiabilitiesIncrease,52026000.0,其他流動資產(增加)減少
2023-06-30,8110,TotalIncomeLossItems,840776000.0,收益費損項目合計
2023-06-30,8110,InventoryIncrease,115923000.0,存貨（增加）減少
2023-06-30,8110,InterestExpense,107927000.0,利息費用
2023-06-30,8110,CashReceivedThroughOperations,1612474000.0,營運產生之現金流入（流出）
2023-06-30,8110,PayTheInterest,-74319000.0,支付之利息
2023-06-30,8110,CashFlowsProvidedFromFinancingActivities,-1986996000.0,籌資活動之淨現金流入（流出）
2023-06-30,8110,DecreaseInDepositDeposit,21013000.0,存出保證金減少
2023-06-30,8110,DecreaseInShortTermLoans,-2522455000.0,短期借款減少
2023-06-30,8110,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2023-06-30,8110,AccountsPayable,-98783000.0,應付帳款增加(減少)
2023-06-30,8110,RepaymentOfLongTermDebt,-1225474000.0,償還長期借款
2023-06-30,8110,RentalPrincipalRepayments,-49654000.0,租賃本金償還
2023-06-30,8110,InterestIncome,-40246000.0,利息收入
2023-06-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,-105194000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8110,CashBalancesIncrease,172006000.0,本期現金及約當現金增加（減少）數
2023-09-30,8110,CashBalancesBeginningOfPeriod,2318122000.0,期初現金及約當現金餘額
2023-09-30,8110,ReceivableIncrease,565569000.0,應收帳款（增加）減少
2023-09-30,8110,Depreciation,1313800000.0,折舊費用
2023-09-30,8110,PropertyAndPlantAndEquipment,-1028260000.0,取得不動產、廠房及設備
2023-09-30,8110,NetIncomeBeforeTax,-105929000.0,本期稅前淨利（淨損）
2023-09-30,8110,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,8110,CashBalancesEndOfPeriod,2490128000.0,期末現金及約當現金餘額
2023-09-30,8110,AmortizationExpense,36640000.0,攤銷費用
2023-09-30,8110,OtherNonCurrentLiabilitiesIncrease,45902000.0,其他流動資產(增加)減少
2023-09-30,8110,TotalIncomeLossItems,1294703000.0,收益費損項目合計
2023-09-30,8110,InventoryIncrease,181478000.0,存貨（增加）減少
2023-09-30,8110,InterestExpense,151551000.0,利息費用
2023-09-30,8110,CashReceivedThroughOperations,2210318000.0,營運產生之現金流入（流出）
2023-09-30,8110,PayTheInterest,-96236000.0,支付之利息
2023-09-30,8110,CashFlowsProvidedFromFinancingActivities,-1896346000.0,籌資活動之淨現金流入（流出）
2023-09-30,8110,DecreaseInDepositDeposit,11609000.0,存出保證金減少
2023-09-30,8110,DecreaseInShortTermLoans,-2645071000.0,短期借款減少
2023-09-30,8110,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-09-30,8110,RepaymentOfLongTermDebt,-1455217000.0,償還長期借款
2023-09-30,8110,RentalPrincipalRepayments,-76739000.0,租賃本金償還
2023-09-30,8110,InterestIncome,-62681000.0,利息收入
2023-09-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,-105929000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8110,NetCashInflowFromOperatingActivities,2193835000.0,營業活動之淨現金流入
2023-09-30,8110,AccountsPayable,-229226000.0,應付帳款
2023-09-30,8110,CashFlowsFromOperatingActivities,2193835000.0,營業活動之淨現金流入（流出）
2023-09-30,8110,CashProvidedByInvestingActivities,-123288000.0,投資活動之淨現金流入（流出）
2023-12-31,8110,RentalPrincipalRepayments,-100498000.0,租賃本金償還
2023-12-31,8110,CashBalancesBeginningOfPeriod,2318122000.0,期初現金及約當現金餘額
2023-12-31,8110,PropertyAndPlantAndEquipment,-1357738000.0,取得不動產、廠房及設備
2023-12-31,8110,PayTheInterest,-119288000.0,支付之利息
2023-12-31,8110,CashBalancesEndOfPeriod,2217372000.0,期末現金及約當現金餘額
2023-12-31,8110,Depreciation,1793899000.0,折舊費用
2023-12-31,8110,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-12-31,8110,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,8110,InterestIncome,-86478000.0,利息收入
2023-12-31,8110,TotalIncomeLossItems,1811427000.0,收益費損項目合計
2023-12-31,8110,InterestExpense,194204000.0,利息費用
2023-12-31,8110,DecreaseInDepositDeposit,18115000.0,存出保證金減少
2023-12-31,8110,NetCashInflowFromOperatingActivities,2620980000.0,營業活動之淨現金流入
2023-12-31,8110,AccountsPayable,-176507000.0,應付帳款
2023-12-31,8110,AmortizationExpense,60343000.0,攤銷費用
2023-12-31,8110,RepaymentOfLongTermDebt,-1902705000.0,償還長期借款
2023-12-31,8110,DecreaseInShortTermLoans,-3498165000.0,短期借款減少
2023-12-31,8110,CashFlowsFromOperatingActivities,2620980000.0,營業活動之淨現金流入（流出）
2023-12-31,8110,CashBalancesIncrease,-100750000.0,本期現金及約當現金增加（減少）數
2023-12-31,8110,NetIncomeBeforeTax,-150205000.0,本期稅前淨利（淨損）
2023-12-31,8110,CashProvidedByInvestingActivities,-383243000.0,投資活動之淨現金流入（流出）
2023-12-31,8110,CashFlowsProvidedFromFinancingActivities,-2346861000.0,籌資活動之淨現金流入（流出）
2023-12-31,8110,CashReceivedThroughOperations,2642377000.0,營運產生之現金流入（流出）
2023-12-31,8110,InventoryIncrease,281730000.0,存貨（增加）減少
2023-12-31,8110,ReceivableIncrease,471577000.0,應收帳款（增加）減少
2023-12-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,-150205000.0,繼續營業單位稅前淨利（淨損）
