date,stock_id,type,value,origin_name
2022-09-30,2028,CashFlowsProvidedFromFinancingActivities,124511000.0,籌資活動之淨現金流入（流出）
2022-09-30,2028,CashReceivedThroughOperations,199874000.0,營運產生之現金流入（流出）
2022-09-30,2028,InterestIncome,-233000.0,利息收入
2022-09-30,2028,RepaymentOfLongTermDebt,-139867000.0,償還長期借款
2022-09-30,2028,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2028,NetCashInflowFromOperatingActivities,-117900000.0,營業活動之淨現金流入
2022-09-30,2028,AccountsPayable,60244000.0,應付帳款
2022-09-30,2028,InventoryIncrease,-400565000.0,存貨（增加）減少
2022-09-30,2028,ReceivableIncrease,-249585000.0,應收帳款（增加）減少
2022-12-31,2028,CashBalancesBeginningOfPeriod,212643000.0,期初現金及約當現金餘額
2022-12-31,2028,PropertyAndPlantAndEquipment,-259942000.0,取得不動產、廠房及設備
2022-12-31,2028,PayTheInterest,-46657000.0,支付之利息
2022-12-31,2028,CashProvidedByInvestingActivities,-259382000.0,投資活動之淨現金流入（流出）
2022-12-31,2028,CashBalancesEndOfPeriod,328736000.0,期末現金及約當現金餘額
2022-12-31,2028,RentalPrincipalRepayments,-4851000.0,租賃本金償還
2022-12-31,2028,CashBalancesIncrease,116093000.0,本期現金及約當現金增加（減少）數
2022-12-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,928025000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2028,NetIncomeBeforeTax,928025000.0,本期稅前淨利（淨損）
2022-12-31,2028,CashFlowsFromOperatingActivities,1209525000.0,營業活動之淨現金流入（流出）
2022-12-31,2028,Depreciation,247835000.0,折舊費用
2022-12-31,2028,AmortizationExpense,885000.0,攤銷費用
2022-12-31,2028,DecreaseInDepositDeposit,17735000.0,存出保證金減少
2022-12-31,2028,InterestExpense,46883000.0,利息費用
2022-12-31,2028,TotalIncomeLossItems,301247000.0,收益費損項目合計
2022-12-31,2028,ReceivableIncrease,-610627000.0,應收帳款（增加）減少
2022-12-31,2028,InventoryIncrease,881595000.0,存貨（增加）減少
2022-12-31,2028,CashFlowsProvidedFromFinancingActivities,-834050000.0,籌資活動之淨現金流入（流出）
2022-12-31,2028,CashReceivedThroughOperations,1540792000.0,營運產生之現金流入（流出）
2022-12-31,2028,InterestIncome,-987000.0,利息收入
2022-12-31,2028,RepaymentOfLongTermDebt,-186490000.0,償還長期借款
2022-12-31,2028,AccountsPayable,66670000.0,應付帳款
2022-12-31,2028,NetCashInflowFromOperatingActivities,1209525000.0,營業活動之淨現金流入
2023-03-31,2028,CashFlowsFromOperatingActivities,866279000.0,營業活動之淨現金流入(流出)
2023-03-31,2028,CashBalancesBeginningOfPeriod,328736000.0,期初現金及約當現金餘額
2023-03-31,2028,ReceivableIncrease,525847000.0,應收帳款（增加）減少
2023-03-31,2028,CashBalancesIncrease,-227701000.0,本期現金及約當現金增加（減少）數
2023-03-31,2028,CashProvidedByInvestingActivities,-121600000.0,投資活動之淨現金流入(流出)
2023-03-31,2028,NetIncomeBeforeTax,218798000.0,本期稅前淨利（淨損）
2023-03-31,2028,PropertyAndPlantAndEquipment,-138593000.0,取得不動產、廠房及設備
2023-03-31,2028,CashBalancesEndOfPeriod,101035000.0,期末現金及約當現金餘額
2023-03-31,2028,RentalPrincipalRepayments,-1229000.0,租賃本金償還
2023-03-31,2028,Depreciation,62099000.0,折舊費用
2023-03-31,2028,TotalIncomeLossItems,76147000.0,收益費損項目合計
2023-03-31,2028,RepaymentOfLongTermDebt,-246623000.0,償還長期借款
2023-03-31,2028,AmortizationExpense,181000.0,攤銷費用
2023-03-31,2028,DecreaseInShortTermLoans,-387670000.0,短期借款減少
2023-03-31,2028,InterestIncome,-294000.0,利息收入
2023-03-31,2028,AccountsPayable,12327000.0,應付帳款增加(減少)
2023-03-31,2028,CashReceivedThroughOperations,876479000.0,營運產生之現金流入（流出）
2023-03-31,2028,CashFlowsProvidedFromFinancingActivities,-972380000.0,籌資活動之淨現金流入（流出）
2023-03-31,2028,InventoryIncrease,222275000.0,存貨(增加)減少
2023-03-31,2028,InterestExpense,11299000.0,利息費用
2023-03-31,2028,PayTheInterest,-10811000.0,支付之利息
2023-03-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,218798000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2028,CashBalancesBeginningOfPeriod,328736000.0,期初現金及約當現金餘額
2023-06-30,2028,PropertyAndPlantAndEquipment,-378097000.0,取得不動產、廠房及設備
2023-06-30,2028,PayTheInterest,-23336000.0,支付之利息
2023-06-30,2028,CashProvidedByInvestingActivities,-372047000.0,投資活動之淨現金流入（流出）
2023-06-30,2028,CashBalancesEndOfPeriod,386795000.0,期末現金及約當現金餘額
2023-06-30,2028,RentalPrincipalRepayments,-2467000.0,租賃本金償還
2023-06-30,2028,CashBalancesIncrease,58059000.0,本期現金及約當現金增加（減少）數
2023-06-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,408352000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2028,ProceedsFromLongTermDebt,393062000.0,舉借長期借款
2023-06-30,2028,NetIncomeBeforeTax,408352000.0,本期稅前淨利（淨損）
2023-06-30,2028,CashFlowsFromOperatingActivities,551828000.0,營業活動之淨現金流入（流出）
2023-06-30,2028,Depreciation,124901000.0,折舊費用
2023-06-30,2028,AmortizationExpense,335000.0,攤銷費用
2023-06-30,2028,AccountsPayable,-168894000.0,應付帳款增加(減少)
2023-06-30,2028,InterestExpense,19587000.0,利息費用
2023-06-30,2028,TotalIncomeLossItems,132830000.0,收益費損項目合計
2023-06-30,2028,ReceivableIncrease,352061000.0,應收帳款（增加）減少
2023-06-30,2028,InventoryIncrease,249200000.0,存貨（增加）減少
2023-06-30,2028,CashFlowsProvidedFromFinancingActivities,-121722000.0,籌資活動之淨現金流入（流出）
2023-06-30,2028,InterestIncome,-933000.0,利息收入
2023-06-30,2028,DecreaseInShortTermLoans,-22213000.0,短期借款減少
2023-06-30,2028,RepaymentOfLongTermDebt,-543246000.0,償還長期借款
2023-06-30,2028,CashReceivedThroughOperations,723943000.0,營運產生之現金流入（流出）
2023-09-30,2028,ReceivableIncrease,642391000.0,應收帳款（增加）減少
2023-09-30,2028,PropertyAndPlantAndEquipment,-446726000.0,取得不動產、廠房及設備
2023-09-30,2028,NetIncomeBeforeTax,369758000.0,本期稅前淨利（淨損）
2023-09-30,2028,InterestExpense,26774000.0,利息費用
2023-09-30,2028,CashFlowsFromOperatingActivities,552854000.0,營業活動之淨現金流入（流出）
2023-09-30,2028,CashBalancesEndOfPeriod,91229000.0,期末現金及約當現金餘額
2023-09-30,2028,CashBalancesBeginningOfPeriod,328736000.0,期初現金及約當現金餘額
2023-09-30,2028,CashBalancesIncrease,-237507000.0,本期現金及約當現金增加（減少）數
2023-09-30,2028,CashFlowsProvidedFromFinancingActivities,-353098000.0,籌資活動之淨現金流入（流出）
2023-09-30,2028,Depreciation,189794000.0,折舊費用
2023-09-30,2028,RentalPrincipalRepayments,-3715000.0,租賃本金償還
2023-09-30,2028,TotalIncomeLossItems,203323000.0,收益費損項目合計
2023-09-30,2028,RepaymentOfLongTermDebt,-1538551000.0,償還長期借款
2023-09-30,2028,AmortizationExpense,489000.0,攤銷費用
2023-09-30,2028,ProceedsFromLongTermDebt,1507114000.0,舉借長期借款
2023-09-30,2028,DecreaseInShortTermLoans,-145085000.0,短期借款減少
2023-09-30,2028,InterestIncome,-1258000.0,利息收入
2023-09-30,2028,DecreaseInDepositDeposit,2741000.0,存出保證金減少
2023-09-30,2028,CashReceivedThroughOperations,727000000.0,營運產生之現金流入（流出）
2023-09-30,2028,PayTheInterest,-25774000.0,支付之利息
2023-09-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,369758000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2028,NetCashInflowFromOperatingActivities,552854000.0,營業活動之淨現金流入
2023-09-30,2028,AccountsPayable,-96030000.0,應付帳款
2023-09-30,2028,CashProvidedByInvestingActivities,-437263000.0,投資活動之淨現金流入（流出）
2023-09-30,2028,InventoryIncrease,-65554000.0,存貨（增加）減少
2023-12-31,2028,CashBalancesBeginningOfPeriod,328736000.0,期初現金及約當現金餘額
2023-12-31,2028,CashBalancesEndOfPeriod,59278000.0,期末現金及約當現金餘額
2023-12-31,2028,PayTheInterest,-40113000.0,支付之利息
2023-12-31,2028,RentalPrincipalRepayments,-4971000.0,租賃本金償還
2023-12-31,2028,Depreciation,264689000.0,折舊費用
2023-12-31,2028,ProceedsFromLongTermDebt,1594943000.0,舉借長期借款
2023-12-31,2028,PropertyAndPlantAndEquipment,-703361000.0,取得不動產、廠房及設備
2023-12-31,2028,TotalIncomeLossItems,303562000.0,收益費損項目合計
2023-12-31,2028,InterestExpense,42479000.0,利息費用
2023-12-31,2028,DecreaseInDepositDeposit,2738000.0,存出保證金減少
2023-12-31,2028,NetCashInflowFromOperatingActivities,322859000.0,營業活動之淨現金流入
2023-12-31,2028,AccountsPayable,24775000.0,應付帳款
2023-12-31,2028,AmortizationExpense,632000.0,攤銷費用
2023-12-31,2028,RepaymentOfLongTermDebt,-1574101000.0,償還長期借款
2023-12-31,2028,InterestIncome,-1747000.0,利息收入
2023-12-31,2028,CashBalancesIncrease,-269458000.0,本期現金及約當現金增加（減少）數
2023-12-31,2028,CashProvidedByInvestingActivities,-703068000.0,投資活動之淨現金流入（流出）
2023-12-31,2028,NetIncomeBeforeTax,499122000.0,本期稅前淨利（淨損）
2023-12-31,2028,CashFlowsFromOperatingActivities,322859000.0,營業活動之淨現金流入（流出）
2023-12-31,2028,CashReceivedThroughOperations,510895000.0,營運產生之現金流入（流出）
2023-12-31,2028,CashFlowsProvidedFromFinancingActivities,110751000.0,籌資活動之淨現金流入（流出）
2023-12-31,2028,InventoryIncrease,-335884000.0,存貨（增加）減少
2023-12-31,2028,ReceivableIncrease,240047000.0,應收帳款（增加）減少
2023-12-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,499122000.0,繼續營業單位稅前淨利（淨損）
