date,stock_id,type,value,origin_name
2022-12-31,6183,InventoryIncrease,1000.0,存貨（增加）減少
2022-12-31,6183,CashFlowsProvidedFromFinancingActivities,-322843000.0,籌資活動之淨現金流入（流出）
2022-12-31,6183,CashReceivedThroughOperations,699322000.0,營運產生之現金流入（流出）
2022-12-31,6183,InterestIncome,-6816000.0,利息收入
2022-12-31,6183,TotalIncomeLossItems,137930000.0,收益費損項目合計
2022-12-31,6183,AccountsPayable,-62265000.0,應付帳款
2022-12-31,6183,NetCashInflowFromOperatingActivities,595389000.0,營業活動之淨現金流入
2022-12-31,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6183,CashProvidedByInvestingActivities,-124995000.0,投資活動之淨現金流入（流出）
2023-03-31,6183,CashFlowsFromOperatingActivities,183424000.0,營業活動之淨現金流入(流出)
2023-03-31,6183,CashBalancesBeginningOfPeriod,940083000.0,期初現金及約當現金餘額
2023-03-31,6183,InterestExpense,232000.0,利息費用
2023-03-31,6183,CashBalancesIncrease,183856000.0,本期現金及約當現金增加（減少）數
2023-03-31,6183,CashProvidedByInvestingActivities,2980000.0,投資活動之淨現金流入（流出）
2023-03-31,6183,NetIncomeBeforeTax,138012000.0,本期稅前淨利（淨損）
2023-03-31,6183,PropertyAndPlantAndEquipment,-47867000.0,取得不動產、廠房及設備
2023-03-31,6183,CashBalancesEndOfPeriod,1123939000.0,期末現金及約當現金餘額
2023-03-31,6183,Depreciation,30748000.0,折舊費用
2023-03-31,6183,OtherNonCurrentLiabilitiesIncrease,-64000.0,其他流動資產(增加)減少
2023-03-31,6183,RentalPrincipalRepayments,-4153000.0,租賃本金償還
2023-03-31,6183,AmortizationExpense,7083000.0,攤銷費用
2023-03-31,6183,InterestIncome,-2322000.0,利息收入
2023-03-31,6183,CashReceivedThroughOperations,181633000.0,營運產生之現金流入（流出）
2023-03-31,6183,CashFlowsProvidedFromFinancingActivities,-2821000.0,籌資活動之淨現金流入（流出）
2023-03-31,6183,ReceivableIncrease,202303000.0,應收帳款(增加)減少
2023-03-31,6183,AccountsPayable,-20454000.0,應付帳款增加(減少)
2023-03-31,6183,TotalIncomeLossItems,36116000.0,收益費損項目合計
2023-03-31,6183,DecreaseInDepositDeposit,9304000.0,存出保證金減少
2023-03-31,6183,PayTheInterest,-232000.0,支付之利息
2023-03-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,138012000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6183,CashFlowsFromOperatingActivities,252801000.0,營業活動之淨現金流入(流出)
2023-06-30,6183,CashBalancesBeginningOfPeriod,940083000.0,期初現金及約當現金餘額
2023-06-30,6183,TotalIncomeLossItems,66367000.0,收益費損項目合計
2023-06-30,6183,CashBalancesIncrease,25287000.0,本期現金及約當現金增加（減少）數
2023-06-30,6183,CashProvidedByInvestingActivities,-219566000.0,投資活動之淨現金流入(流出)
2023-06-30,6183,NetIncomeBeforeTax,307276000.0,本期稅前淨利（淨損）
2023-06-30,6183,PropertyAndPlantAndEquipment,-56638000.0,取得不動產、廠房及設備
2023-06-30,6183,CashBalancesEndOfPeriod,965370000.0,期末現金及約當現金餘額
2023-06-30,6183,OtherNonCurrentLiabilitiesIncrease,-627000.0,其他流動資產(增加)減少
2023-06-30,6183,Depreciation,62096000.0,折舊費用
2023-06-30,6183,InterestExpense,450000.0,利息費用
2023-06-30,6183,RentalPrincipalRepayments,-7853000.0,租賃本金償還
2023-06-30,6183,AmortizationExpense,14790000.0,攤銷費用
2023-06-30,6183,InterestIncome,-7431000.0,利息收入
2023-06-30,6183,CashReceivedThroughOperations,300751000.0,營運產生之現金流入（流出）
2023-06-30,6183,AccountsPayable,-36526000.0,應付帳款增加(減少)
2023-06-30,6183,InventoryIncrease,2000.0,存貨(增加)減少
2023-06-30,6183,CashFlowsProvidedFromFinancingActivities,-6192000.0,籌資活動之淨現金流入（流出）
2023-06-30,6183,ReceivableIncrease,96682000.0,應收帳款(增加)減少
2023-06-30,6183,DecreaseInDepositDeposit,13795000.0,存出保證金減少
2023-06-30,6183,PayTheInterest,-450000.0,支付之利息
2023-06-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,307276000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6183,CashBalancesBeginningOfPeriod,940083000.0,期初現金及約當現金餘額
2023-09-30,6183,TotalIncomeLossItems,99942000.0,收益費損項目合計
2023-09-30,6183,CashBalancesIncrease,53797000.0,本期現金及約當現金增加（減少）數
2023-09-30,6183,NetIncomeBeforeTax,468058000.0,本期稅前淨利（淨損）
2023-09-30,6183,PropertyAndPlantAndEquipment,-58288000.0,取得不動產、廠房及設備
2023-09-30,6183,CashBalancesEndOfPeriod,993880000.0,期末現金及約當現金餘額
2023-09-30,6183,OtherNonCurrentLiabilitiesIncrease,-622000.0,其他流動資產(增加)減少
2023-09-30,6183,Depreciation,93818000.0,折舊費用
2023-09-30,6183,InterestExpense,645000.0,利息費用
2023-09-30,6183,RentalPrincipalRepayments,-11575000.0,租賃本金償還
2023-09-30,6183,AmortizationExpense,21788000.0,攤銷費用
2023-09-30,6183,InterestIncome,-10875000.0,利息收入
2023-09-30,6183,CashReceivedThroughOperations,454241000.0,營運產生之現金流入（流出）
2023-09-30,6183,CashFlowsProvidedFromFinancingActivities,-384662000.0,籌資活動之淨現金流入（流出）
2023-09-30,6183,DecreaseInDepositDeposit,17971000.0,存出保證金減少
2023-09-30,6183,PayTheInterest,-645000.0,支付之利息
2023-09-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,468058000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6183,NetCashInflowFromOperatingActivities,409254000.0,營業活動之淨現金流入
2023-09-30,6183,AccountsPayable,-20884000.0,應付帳款
2023-09-30,6183,CashProvidedByInvestingActivities,29108000.0,投資活動之淨現金流入（流出）
2023-09-30,6183,CashFlowsFromOperatingActivities,409254000.0,營業活動之淨現金流入（流出）
2023-09-30,6183,InventoryIncrease,2000.0,存貨（增加）減少
2023-09-30,6183,ReceivableIncrease,71668000.0,應收帳款（增加）減少
2023-12-31,6183,CashBalancesEndOfPeriod,1025944000.0,期末現金及約當現金餘額
2023-12-31,6183,CashBalancesBeginningOfPeriod,940083000.0,期初現金及約當現金餘額
2023-12-31,6183,PayTheInterest,-820000.0,支付之利息
2023-12-31,6183,Depreciation,125119000.0,折舊費用
2023-12-31,6183,InterestIncome,-15659000.0,利息收入
2023-12-31,6183,PropertyAndPlantAndEquipment,-57671000.0,取得不動產、廠房及設備
2023-12-31,6183,InterestExpense,820000.0,利息費用
2023-12-31,6183,DecreaseInDepositDeposit,14607000.0,存出保證金減少
2023-12-31,6183,NetCashInflowFromOperatingActivities,583691000.0,營業活動之淨現金流入
2023-12-31,6183,AccountsPayable,35237000.0,應付帳款
2023-12-31,6183,AmortizationExpense,28759000.0,攤銷費用
2023-12-31,6183,RentalPrincipalRepayments,-15380000.0,租賃本金償還
2023-12-31,6183,TotalIncomeLossItems,131052000.0,收益費損項目合計
2023-12-31,6183,CashFlowsProvidedFromFinancingActivities,-387761000.0,籌資活動之淨現金流入（流出）
2023-12-31,6183,NetIncomeBeforeTax,584294000.0,本期稅前淨利（淨損）
2023-12-31,6183,CashProvidedByInvestingActivities,-108948000.0,投資活動之淨現金流入（流出）
2023-12-31,6183,CashFlowsFromOperatingActivities,583691000.0,營業活動之淨現金流入（流出）
2023-12-31,6183,CashBalancesIncrease,85861000.0,本期現金及約當現金增加（減少）數
2023-12-31,6183,CashReceivedThroughOperations,680287000.0,營運產生之現金流入（流出）
2023-12-31,6183,InventoryIncrease,2000.0,存貨（增加）減少
2023-12-31,6183,ReceivableIncrease,-58828000.0,應收帳款（增加）減少
2023-12-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,584294000.0,繼續營業單位稅前淨利（淨損）
