date,stock_id,type,value,origin_name
2022-06-30,6781,Prepayments_per,1.26,預付款項
2022-06-30,6781,AccountsReceivableNet,2041748000.0,應收帳款淨額
2022-06-30,6781,AccountsReceivableNet_per,9.73,應收帳款淨額
2022-06-30,6781,Inventories,5255577000.0,存貨
2022-06-30,6781,Inventories_per,25.05,存貨
2022-06-30,6781,OtherCurrentAssets,53905000.0,其他流動資產
2022-06-30,6781,OtherCurrentAssets_per,0.26,其他流動資產
2022-06-30,6781,CurrentAssets,17000199000.0,流動資產合計
2022-06-30,6781,CurrentAssets_per,81.04,流動資產合計
2022-06-30,6781,PropertyPlantAndEquipment,1166386000.0,不動產、廠房及設備
2022-06-30,6781,PropertyPlantAndEquipment_per,5.56,不動產、廠房及設備
2022-06-30,6781,RightOfUseAsset,60851000.0,使用權資產
2022-06-30,6781,RightOfUseAsset_per,0.29,使用權資產
2022-06-30,6781,IntangibleAssets,52521000.0,無形資產
2022-06-30,6781,IntangibleAssets_per,0.25,無形資產
2022-06-30,6781,DeferredTaxAssets,162553000.0,遞延所得稅資產
2022-06-30,6781,DeferredTaxAssets_per,0.77,遞延所得稅資產
2022-06-30,6781,OtherNoncurrentAssets,2511653000.0,其他非流動資產
2022-06-30,6781,OtherNoncurrentAssets_per,11.97,其他非流動資產
2022-06-30,6781,NoncurrentAssets,3976274000.0,非流動資產合計
2022-06-30,6781,NoncurrentAssets_per,18.96,非流動資產合計
2022-06-30,6781,TotalAssets,20976473000.0,資產總額
2022-06-30,6781,TotalAssets_per,100.0,資產總額
2022-06-30,6781,ShorttermBorrowings,3514569000.0,短期借款
2022-06-30,6781,ShorttermBorrowings_per,16.75,短期借款
2022-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,70168000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6781,AccountsPayable,2828351000.0,應付帳款
2022-06-30,6781,AccountsPayable_per,13.48,應付帳款
2022-06-30,6781,AccountsPayableToRelatedParties,7169000.0,應付帳款－關係人
2022-06-30,6781,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,6781,OtherPayables,2194056000.0,其他應付款
2022-06-30,6781,OtherPayables_per,10.46,其他應付款
2022-06-30,6781,CurrentTaxLiabilities,322966000.0,本期所得稅負債
2022-06-30,6781,CurrentTaxLiabilities_per,1.54,本期所得稅負債
2022-06-30,6781,OtherCurrentLiabilities,693811000.0,其他流動負債
2022-06-30,6781,OtherCurrentLiabilities_per,3.31,其他流動負債
2022-06-30,6781,CurrentLiabilities,9637102000.0,流動負債合計
2022-06-30,6781,CurrentLiabilities_per,45.94,流動負債合計
2022-06-30,6781,OtherNoncurrentLiabilities,977000.0,其他非流動負債
2022-06-30,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,6781,NoncurrentLiabilities,305168000.0,非流動負債合計
2022-06-30,6781,NoncurrentLiabilities_per,1.45,非流動負債合計
2022-06-30,6781,OrdinaryShare,854188000.0,普通股股本
2022-06-30,6781,OrdinaryShare_per,4.07,普通股股本
2022-06-30,6781,CapitalStock,854188000.0,股本合計
2022-06-30,6781,CapitalStock_per,4.07,股本合計
2022-06-30,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2022-06-30,6781,CapitalSurplusAdditionalPaidInCapital_per,28.85,資本公積－發行溢價
2022-06-30,6781,CapitalSurplus,6069940000.0,資本公積合計
2022-06-30,6781,CapitalSurplus_per,28.94,資本公積合計
2022-06-30,6781,LegalReserve,331636000.0,法定盈餘公積
2022-06-30,6781,LegalReserve_per,1.58,法定盈餘公積
2022-06-30,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,3368383000.0,未分配盈餘
2022-06-30,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.06,未分配盈餘
2022-06-30,6781,RetainedEarnings,3904362000.0,保留盈餘合計
2022-06-30,6781,RetainedEarnings_per,18.61,保留盈餘合計
2022-06-30,6781,OtherEquityInterest,205267000.0,其他權益合計
2022-06-30,6781,OtherEquityInterest_per,0.98,其他權益合計
2022-06-30,6781,EquityAttributableToOwnersOfParent,11033757000.0,歸屬於母公司業主之權益合計
2022-06-30,6781,EquityAttributableToOwnersOfParent_per,52.6,歸屬於母公司業主之權益合計
2022-06-30,6781,NoncontrollingInterests,446000.0,非控制權益
2022-06-30,6781,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,6781,TotalLiabilitiesEquity,20976473000.0,負債及權益總計
2022-06-30,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6781,Liabilities,9942270000.0,負債總額
2022-06-30,6781,Liabilities_per,47.4,負債總額
2022-06-30,6781,Equity,20976473000.0,權益總計
2022-06-30,6781,Equity_per,100.0,權益總計
2022-09-30,6781,CashAndCashEquivalents,3436022000.0,現金及約當現金
2022-09-30,6781,CashAndCashEquivalents_per,16.84,現金及約當現金
2022-09-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6250000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6781,FinancialAssetsAtAmortizedCost,4299800000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6781,FinancialAssetsAtAmortizedCost_per,21.07,按攤銷後成本衡量之金融資產－流動
2022-09-30,6781,OtherReceivable,22990000.0,其他應收款淨額
2022-09-30,6781,OtherReceivable_per,0.11,其他應收款淨額
2022-09-30,6781,Prepayments,260425000.0,預付款項
2022-09-30,6781,Prepayments_per,1.28,預付款項
2022-09-30,6781,AccountsReceivableNet,2539049000.0,應收帳款淨額
2022-09-30,6781,AccountsReceivableNet_per,12.44,應收帳款淨額
2022-09-30,6781,AccountsReceivableDuefromRelatedPartiesNet,18689000.0,應收帳款－關係人淨額
2022-09-30,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-09-30,6781,Inventories,5348335000.0,存貨
2022-09-30,6781,Inventories_per,26.21,存貨
2022-09-30,6781,OtherCurrentAssets,59498000.0,其他流動資產
2022-09-30,6781,OtherCurrentAssets_per,0.29,其他流動資產
2022-09-30,6781,CurrentAssets,15991058000.0,流動資產合計
2022-09-30,6781,CurrentAssets_per,78.36,流動資產合計
2022-09-30,6781,PropertyPlantAndEquipment,1204194000.0,不動產、廠房及設備
2022-09-30,6781,PropertyPlantAndEquipment_per,5.9,不動產、廠房及設備
2022-09-30,6781,IntangibleAssets,58892000.0,無形資產
2022-09-30,6781,IntangibleAssets_per,0.29,無形資產
2022-09-30,6781,DeferredTaxAssets,209408000.0,遞延所得稅資產
2022-09-30,6781,DeferredTaxAssets_per,1.03,遞延所得稅資產
2022-09-30,6781,OtherNoncurrentAssets,2866080000.0,其他非流動資產
2022-09-30,6781,OtherNoncurrentAssets_per,14.04,其他非流動資產
2022-09-30,6781,NoncurrentAssets,4416355000.0,非流動資產合計
2022-09-30,6781,NoncurrentAssets_per,21.64,非流動資產合計
2022-09-30,6781,TotalAssets,20407413000.0,資產總額
2022-09-30,6781,TotalAssets_per,100.0,資產總額
2022-09-30,6781,ShorttermBorrowings,3381922000.0,短期借款
2022-09-30,6781,ShorttermBorrowings_per,16.57,短期借款
2022-09-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,144118000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6781,AccountsPayable,2419349000.0,應付帳款
2022-09-30,6781,AccountsPayable_per,11.86,應付帳款
2022-09-30,6781,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-09-30,6781,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-09-30,6781,OtherPayables,859616000.0,其他應付款
2022-09-30,6781,OtherPayables_per,4.21,其他應付款
2022-09-30,6781,OtherCurrentLiabilities,739706000.0,其他流動負債
2022-09-30,6781,OtherCurrentLiabilities_per,3.62,其他流動負債
2022-09-30,6781,CurrentLiabilities,7827118000.0,流動負債合計
2022-09-30,6781,CurrentLiabilities_per,38.35,流動負債合計
2022-09-30,6781,OtherNoncurrentLiabilities,89000.0,其他非流動負債
2022-09-30,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-09-30,6781,NoncurrentLiabilities,376567000.0,非流動負債合計
2022-09-30,6781,NoncurrentLiabilities_per,1.85,非流動負債合計
2022-09-30,6781,OrdinaryShare,854188000.0,普通股股本
2022-09-30,6781,OrdinaryShare_per,4.19,普通股股本
2022-09-30,6781,CapitalStock,854188000.0,股本合計
2022-09-30,6781,CapitalStock_per,4.19,股本合計
2022-09-30,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2022-09-30,6781,CapitalSurplusAdditionalPaidInCapital_per,29.65,資本公積－發行溢價
2022-09-30,6781,CapitalSurplus,6069940000.0,資本公積合計
2022-09-30,6781,CapitalSurplus_per,29.74,資本公積合計
2022-09-30,6781,LegalReserve,331636000.0,法定盈餘公積
2022-09-30,6781,LegalReserve_per,1.63,法定盈餘公積
2022-09-30,6781,RetainedEarnings,4817932000.0,保留盈餘合計
2022-09-30,6781,RetainedEarnings_per,23.61,保留盈餘合計
2022-09-30,6781,OtherEquityInterest,461189000.0,其他權益合計
2022-09-30,6781,OtherEquityInterest_per,2.26,其他權益合計
2022-09-30,6781,EquityAttributableToOwnersOfParent,12203249000.0,歸屬於母公司業主之權益合計
2022-09-30,6781,EquityAttributableToOwnersOfParent_per,59.8,歸屬於母公司業主之權益合計
2022-09-30,6781,NoncontrollingInterests,479000.0,非控制權益
2022-09-30,6781,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,6781,TotalLiabilitiesEquity,20407413000.0,負債及權益總計
2022-09-30,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21738000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6781,RightOfUseAsset,56043000.0,使用權資產
2022-09-30,6781,RightOfUseAsset_per,0.27,使用權資產
2022-09-30,6781,CurrentTaxLiabilities,279394000.0,本期所得稅負債
2022-09-30,6781,CurrentTaxLiabilities_per,1.37,本期所得稅負債
2022-09-30,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,4281953000.0,未分配盈餘
2022-09-30,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.98,未分配盈餘
2022-09-30,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6781,Liabilities,8203685000.0,負債總額
2022-09-30,6781,Liabilities_per,40.2,負債總額
2022-09-30,6781,Equity,20407413000.0,權益總計
2022-09-30,6781,Equity_per,100.0,權益總計
2022-12-31,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,6781,CashAndCashEquivalents,5388520000.0,現金及約當現金
2022-12-31,6781,CashAndCashEquivalents_per,27.68,現金及約當現金
2022-12-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63007000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22383000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6781,FinancialAssetsAtAmortizedCost,2589330000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6781,FinancialAssetsAtAmortizedCost_per,13.3,按攤銷後成本衡量之金融資產－流動
2022-12-31,6781,OtherReceivable,21710000.0,其他應收款淨額
2022-12-31,6781,OtherReceivable_per,0.11,其他應收款淨額
2022-12-31,6781,Prepayments,183070000.0,預付款項
2022-12-31,6781,Prepayments_per,0.94,預付款項
2022-12-31,6781,AccountsReceivableNet,1240196000.0,應收帳款淨額
2022-12-31,6781,AccountsReceivableNet_per,6.37,應收帳款淨額
2022-12-31,6781,Inventories,5165787000.0,存貨
2022-12-31,6781,Inventories_per,26.54,存貨
2022-12-31,6781,OtherCurrentAssets,48132000.0,其他流動資產
2022-12-31,6781,OtherCurrentAssets_per,0.25,其他流動資產
2022-12-31,6781,CurrentAssets,14699752000.0,流動資產合計
2022-12-31,6781,CurrentAssets_per,75.52,流動資產合計
2022-12-31,6781,PropertyPlantAndEquipment,1387532000.0,不動產、廠房及設備
2022-12-31,6781,PropertyPlantAndEquipment_per,7.13,不動產、廠房及設備
2022-12-31,6781,RightOfUseAsset,67471000.0,使用權資產
2022-12-31,6781,RightOfUseAsset_per,0.35,使用權資產
2022-12-31,6781,IntangibleAssets,52819000.0,無形資產
2022-12-31,6781,IntangibleAssets_per,0.27,無形資產
2022-12-31,6781,DeferredTaxAssets,172091000.0,遞延所得稅資產
2022-12-31,6781,DeferredTaxAssets_per,0.88,遞延所得稅資產
2022-12-31,6781,OtherNoncurrentAssets,3062772000.0,其他非流動資產
2022-12-31,6781,OtherNoncurrentAssets_per,15.73,其他非流動資產
2022-12-31,6781,NoncurrentAssets,4765068000.0,非流動資產合計
2022-12-31,6781,NoncurrentAssets_per,24.48,非流動資產合計
2022-12-31,6781,TotalAssets,19464820000.0,資產總額
2022-12-31,6781,TotalAssets_per,100.0,資產總額
2022-12-31,6781,ShorttermBorrowings,2578758000.0,短期借款
2022-12-31,6781,ShorttermBorrowings_per,13.25,短期借款
2022-12-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9223000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6781,AccountsPayable,1736035000.0,應付帳款
2022-12-31,6781,AccountsPayable_per,8.92,應付帳款
2022-12-31,6781,AccountsPayableToRelatedParties,4514000.0,應付帳款－關係人
2022-12-31,6781,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-12-31,6781,OtherPayables,884756000.0,其他應付款
2022-12-31,6781,OtherPayables_per,4.55,其他應付款
2022-12-31,6781,CurrentTaxLiabilities,326509000.0,本期所得稅負債
2022-12-31,6781,CurrentTaxLiabilities_per,1.68,本期所得稅負債
2022-12-31,6781,OtherCurrentLiabilities,751447000.0,其他流動負債
2022-12-31,6781,OtherCurrentLiabilities_per,3.86,其他流動負債
2022-12-31,6781,CurrentLiabilities,6303196000.0,流動負債合計
2022-12-31,6781,CurrentLiabilities_per,32.38,流動負債合計
2022-12-31,6781,OtherNoncurrentLiabilities,176000.0,其他非流動負債
2022-12-31,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-12-31,6781,NoncurrentLiabilities,452885000.0,非流動負債合計
2022-12-31,6781,NoncurrentLiabilities_per,2.33,非流動負債合計
2022-12-31,6781,OrdinaryShare,854188000.0,普通股股本
2022-12-31,6781,OrdinaryShare_per,4.39,普通股股本
2022-12-31,6781,CapitalStock,854188000.0,股本合計
2022-12-31,6781,CapitalStock_per,4.39,股本合計
2022-12-31,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2022-12-31,6781,CapitalSurplusAdditionalPaidInCapital_per,31.09,資本公積－發行溢價
2022-12-31,6781,CapitalSurplus,6069940000.0,資本公積合計
2022-12-31,6781,CapitalSurplus_per,31.18,資本公積合計
2022-12-31,6781,LegalReserve,331636000.0,法定盈餘公積
2022-12-31,6781,LegalReserve_per,1.7,法定盈餘公積
2022-12-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,5000934000.0,未分配盈餘
2022-12-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.69,未分配盈餘
2022-12-31,6781,RetainedEarnings,5536913000.0,保留盈餘合計
2022-12-31,6781,RetainedEarnings_per,28.45,保留盈餘合計
2022-12-31,6781,OtherEquityInterest,247196000.0,其他權益合計
2022-12-31,6781,OtherEquityInterest_per,1.27,其他權益合計
2022-12-31,6781,EquityAttributableToOwnersOfParent,12708237000.0,歸屬於母公司業主之權益合計
2022-12-31,6781,EquityAttributableToOwnersOfParent_per,65.29,歸屬於母公司業主之權益合計
2022-12-31,6781,NoncontrollingInterests,502000.0,非控制權益
2022-12-31,6781,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,6781,TotalLiabilitiesEquity,19464820000.0,負債及權益總計
2022-12-31,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6781,Liabilities,6756081000.0,負債總
2022-12-31,6781,Liabilities_per,34.71,負債總
2022-12-31,6781,Equity,12708739000.0,權益總額
2022-12-31,6781,Equity_per,65.29,權益總額
2023-03-31,6781,CashAndCashEquivalents,3548369000.0,現金及約當現金
2023-03-31,6781,CashAndCashEquivalents_per,16.95,現金及約當現金
2023-03-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2368000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21670000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6781,FinancialAssetsAtAmortizedCost,5176242000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6781,FinancialAssetsAtAmortizedCost_per,24.73,按攤銷後成本衡量之金融資產－流動
2023-03-31,6781,OtherReceivable,44993000.0,其他應收款淨額
2023-03-31,6781,OtherReceivable_per,0.21,其他應收款淨額
2023-03-31,6781,Prepayments,235597000.0,預付款項
2023-03-31,6781,Prepayments_per,1.13,預付款項
2023-03-31,6781,AccountsReceivableNet,1388724000.0,應收帳款淨額
2023-03-31,6781,AccountsReceivableNet_per,6.63,應收帳款淨額
2023-03-31,6781,Inventories,5697872000.0,存貨
2023-03-31,6781,Inventories_per,27.22,存貨
2023-03-31,6781,OtherCurrentAssets,37259000.0,其他流動資產
2023-03-31,6781,OtherCurrentAssets_per,0.18,其他流動資產
2023-03-31,6781,CurrentAssets,16131424000.0,流動資產合計
2023-03-31,6781,CurrentAssets_per,77.06,流動資產合計
2023-03-31,6781,PropertyPlantAndEquipment,1378335000.0,不動產、廠房及設備
2023-03-31,6781,PropertyPlantAndEquipment_per,6.58,不動產、廠房及設備
2023-03-31,6781,RightOfUseAsset,599327000.0,使用權資產
2023-03-31,6781,RightOfUseAsset_per,2.86,使用權資產
2023-03-31,6781,IntangibleAssets,51862000.0,無形資產
2023-03-31,6781,IntangibleAssets_per,0.25,無形資產
2023-03-31,6781,DeferredTaxAssets,242111000.0,遞延所得稅資產
2023-03-31,6781,DeferredTaxAssets_per,1.16,遞延所得稅資產
2023-03-31,6781,OtherNoncurrentAssets,2509774000.0,其他非流動資產
2023-03-31,6781,OtherNoncurrentAssets_per,11.99,其他非流動資產
2023-03-31,6781,NoncurrentAssets,4803079000.0,非流動資產合計
2023-03-31,6781,NoncurrentAssets_per,22.94,非流動資產合計
2023-03-31,6781,TotalAssets,20934503000.0,資產總額
2023-03-31,6781,TotalAssets_per,100.0,資產總額
2023-03-31,6781,ShorttermBorrowings,3095196000.0,短期借款
2023-03-31,6781,ShorttermBorrowings_per,14.79,短期借款
2023-03-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17474000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6781,AccountsPayable,1989279000.0,應付帳款
2023-03-31,6781,AccountsPayable_per,9.5,應付帳款
2023-03-31,6781,AccountsPayableToRelatedParties,3585000.0,應付帳款－關係人
2023-03-31,6781,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-03-31,6781,OtherPayables,737868000.0,其他應付款
2023-03-31,6781,OtherPayables_per,3.52,其他應付款
2023-03-31,6781,CurrentTaxLiabilities,540393000.0,本期所得稅負債
2023-03-31,6781,CurrentTaxLiabilities_per,2.58,本期所得稅負債
2023-03-31,6781,OtherCurrentLiabilities,797579000.0,其他流動負債
2023-03-31,6781,OtherCurrentLiabilities_per,3.81,其他流動負債
2023-03-31,6781,CurrentLiabilities,7190364000.0,流動負債合計
2023-03-31,6781,CurrentLiabilities_per,34.35,流動負債合計
2023-03-31,6781,OtherNoncurrentLiabilities,620000.0,其他非流動負債
2023-03-31,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-03-31,6781,NoncurrentLiabilities,398480000.0,非流動負債合計
2023-03-31,6781,NoncurrentLiabilities_per,1.9,非流動負債合計
2023-03-31,6781,OrdinaryShare,854188000.0,普通股股本
2023-03-31,6781,OrdinaryShare_per,4.08,普通股股本
2023-03-31,6781,CapitalStock,854188000.0,股本合計
2023-03-31,6781,CapitalStock_per,4.08,股本合計
2023-03-31,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2023-03-31,6781,CapitalSurplusAdditionalPaidInCapital_per,28.91,資本公積－發行溢價
2023-03-31,6781,CapitalSurplus,6069940000.0,資本公積合計
2023-03-31,6781,CapitalSurplus_per,28.99,資本公積合計
2023-03-31,6781,LegalReserve,331636000.0,法定盈餘公積
2023-03-31,6781,LegalReserve_per,1.58,法定盈餘公積
2023-03-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,5615465000.0,未分配盈餘
2023-03-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.82,未分配盈餘
2023-03-31,6781,RetainedEarnings,6151444000.0,保留盈餘合計
2023-03-31,6781,RetainedEarnings_per,29.38,保留盈餘合計
2023-03-31,6781,OtherEquityInterest,269557000.0,其他權益合計
2023-03-31,6781,OtherEquityInterest_per,1.29,其他權益合計
2023-03-31,6781,EquityAttributableToOwnersOfParent,13345129000.0,歸屬於母公司業主之權益合計
2023-03-31,6781,EquityAttributableToOwnersOfParent_per,63.75,歸屬於母公司業主之權益合計
2023-03-31,6781,NoncontrollingInterests,530000.0,非控制權益
2023-03-31,6781,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,6781,TotalLiabilitiesEquity,20934503000.0,負債及權益總計
2023-03-31,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6781,Liabilities,7588844000.0,負債總
2023-03-31,6781,Liabilities_per,36.25,負債總
2023-03-31,6781,Equity,13345659000.0,權益總額
2023-03-31,6781,Equity_per,63.75,權益總額
2023-06-30,6781,CashAndCashEquivalents,4786638000.0,現金及約當現金
2023-06-30,6781,CashAndCashEquivalents_per,23.03,現金及約當現金
2023-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,215000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20684000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6781,FinancialAssetsAtAmortizedCost,3747531000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6781,FinancialAssetsAtAmortizedCost_per,18.03,按攤銷後成本衡量之金融資產－流動
2023-06-30,6781,OtherReceivable,64237000.0,其他應收款淨額
2023-06-30,6781,OtherReceivable_per,0.31,其他應收款淨額
2023-06-30,6781,Prepayments,249178000.0,預付款項
2023-06-30,6781,Prepayments_per,1.2,預付款項
2023-06-30,6781,AccountsReceivableNet,853543000.0,應收帳款淨額
2023-06-30,6781,AccountsReceivableNet_per,4.11,應收帳款淨額
2023-06-30,6781,Inventories,6060912000.0,存貨
2023-06-30,6781,Inventories_per,29.16,存貨
2023-06-30,6781,OtherCurrentAssets,74524000.0,其他流動資產
2023-06-30,6781,OtherCurrentAssets_per,0.36,其他流動資產
2023-06-30,6781,CurrentAssets,15836778000.0,流動資產合計
2023-06-30,6781,CurrentAssets_per,76.19,流動資產合計
2023-06-30,6781,PropertyPlantAndEquipment,1428878000.0,不動產、廠房及設備
2023-06-30,6781,PropertyPlantAndEquipment_per,6.87,不動產、廠房及設備
2023-06-30,6781,RightOfUseAsset,602520000.0,使用權資產
2023-06-30,6781,RightOfUseAsset_per,2.9,使用權資產
2023-06-30,6781,IntangibleAssets,48315000.0,無形資產
2023-06-30,6781,IntangibleAssets_per,0.23,無形資產
2023-06-30,6781,DeferredTaxAssets,282946000.0,遞延所得稅資產
2023-06-30,6781,DeferredTaxAssets_per,1.36,遞延所得稅資產
2023-06-30,6781,OtherNoncurrentAssets,2564566000.0,其他非流動資產
2023-06-30,6781,OtherNoncurrentAssets_per,12.34,其他非流動資產
2023-06-30,6781,NoncurrentAssets,4947909000.0,非流動資產合計
2023-06-30,6781,NoncurrentAssets_per,23.81,非流動資產合計
2023-06-30,6781,TotalAssets,20784687000.0,資產總額
2023-06-30,6781,TotalAssets_per,100.0,資產總額
2023-06-30,6781,ShorttermBorrowings,2731501000.0,短期借款
2023-06-30,6781,ShorttermBorrowings_per,13.14,短期借款
2023-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44039000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6781,AccountsPayable,1720224000.0,應付帳款
2023-06-30,6781,AccountsPayable_per,8.28,應付帳款
2023-06-30,6781,AccountsPayableToRelatedParties,819000.0,應付帳款－關係人
2023-06-30,6781,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-06-30,6781,OtherPayables,2494191000.0,其他應付款
2023-06-30,6781,OtherPayables_per,12.0,其他應付款
2023-06-30,6781,CurrentTaxLiabilities,405685000.0,本期所得稅負債
2023-06-30,6781,CurrentTaxLiabilities_per,1.95,本期所得稅負債
2023-06-30,6781,OtherCurrentLiabilities,833918000.0,其他流動負債
2023-06-30,6781,OtherCurrentLiabilities_per,4.01,其他流動負債
2023-06-30,6781,CurrentLiabilities,8237023000.0,流動負債合計
