date,stock_id,type,value,origin_name
2022-12-31,4572,InventoryIncrease,-99639000.0,存貨（增加）減少
2023-03-31,4572,CashFlowsFromOperatingActivities,81286000.0,營業活動之淨現金流入(流出)
2023-03-31,4572,CashBalancesBeginningOfPeriod,452720000.0,期初現金及約當現金餘額
2023-03-31,4572,TotalIncomeLossItems,-12326000.0,收益費損項目合計
2023-03-31,4572,CashBalancesIncrease,-117123000.0,本期現金及約當現金增加（減少）數
2023-03-31,4572,CashProvidedByInvestingActivities,-197672000.0,投資活動之淨現金流入（流出）
2023-03-31,4572,NetIncomeBeforeTax,73684000.0,本期稅前淨利（淨損）
2023-03-31,4572,PropertyAndPlantAndEquipment,-5270000.0,取得不動產、廠房及設備
2023-03-31,4572,CashBalancesEndOfPeriod,335597000.0,期末現金及約當現金餘額
2023-03-31,4572,Depreciation,16065000.0,折舊費用
2023-03-31,4572,RentalPrincipalRepayments,-737000.0,租賃本金償還
2023-03-31,4572,InterestIncome,-5619000.0,利息收入
2023-03-31,4572,AmortizationExpense,1206000.0,攤銷費用
2023-03-31,4572,CashReceivedThroughOperations,76740000.0,營運產生之現金流入（流出）
2023-03-31,4572,InventoryIncrease,11618000.0,存貨(增加)減少
2023-03-31,4572,CashFlowsProvidedFromFinancingActivities,-737000.0,籌資活動之淨現金流入（流出）
2023-03-31,4572,AccountsPayable,460000.0,應付帳款增加(減少)
2023-03-31,4572,ReceivableIncrease,7988000.0,應收帳款(增加)減少
2023-03-31,4572,InterestExpense,639000.0,利息費用
2023-03-31,4572,PayTheInterest,-639000.0,支付之利息
2023-03-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,73684000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4572,CashFlowsFromOperatingActivities,134203000.0,營業活動之淨現金流入(流出)
2023-06-30,4572,CashBalancesBeginningOfPeriod,452720000.0,期初現金及約當現金餘額
2023-06-30,4572,TotalIncomeLossItems,-12217000.0,收益費損項目合計
2023-06-30,4572,CashBalancesIncrease,-1465000.0,本期現金及約當現金增加（減少）數
2023-06-30,4572,CashProvidedByInvestingActivities,-128915000.0,投資活動之淨現金流入（流出）
2023-06-30,4572,NetIncomeBeforeTax,164645000.0,本期稅前淨利（淨損）
2023-06-30,4572,PropertyAndPlantAndEquipment,-10075000.0,取得不動產、廠房及設備
2023-06-30,4572,CashBalancesEndOfPeriod,451255000.0,期末現金及約當現金餘額
2023-06-30,4572,Depreciation,32104000.0,折舊費用
2023-06-30,4572,RentalPrincipalRepayments,-6753000.0,租賃本金償還
2023-06-30,4572,InterestIncome,-11917000.0,利息收入
2023-06-30,4572,AmortizationExpense,2420000.0,攤銷費用
2023-06-30,4572,CashReceivedThroughOperations,171959000.0,營運產生之現金流入（流出）
2023-06-30,4572,InventoryIncrease,9123000.0,存貨(增加)減少
2023-06-30,4572,CashFlowsProvidedFromFinancingActivities,-6753000.0,籌資活動之淨現金流入（流出）
2023-06-30,4572,AccountsPayable,5305000.0,應付帳款增加(減少)
2023-06-30,4572,ReceivableIncrease,-25069000.0,應收帳款(增加)減少
2023-06-30,4572,InterestExpense,1281000.0,利息費用
2023-06-30,4572,PayTheInterest,-1281000.0,支付之利息
2023-06-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,164645000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4572,CashBalancesIncrease,-20347000.0,本期現金及約當現金增加（減少）數
2023-09-30,4572,PropertyAndPlantAndEquipment,-11739000.0,取得不動產、廠房及設備
2023-09-30,4572,CashBalancesEndOfPeriod,432373000.0,期末現金及約當現金餘額
2023-09-30,4572,PayTheInterest,-1907000.0,支付之利息
2023-09-30,4572,CashBalancesBeginningOfPeriod,452720000.0,期初現金及約當現金餘額
2023-09-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,258781000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4572,InterestIncome,-16811000.0,利息收入
2023-09-30,4572,NetIncomeBeforeTax,258781000.0,本期稅前淨利（淨損）
2023-09-30,4572,CashFlowsFromOperatingActivities,213465000.0,營業活動之淨現金流入（流出）
2023-09-30,4572,Depreciation,47777000.0,折舊費用
2023-09-30,4572,AmortizationExpense,3546000.0,攤銷費用
2023-09-30,4572,RentalPrincipalRepayments,-6650000.0,租賃本金償還
2023-09-30,4572,DecreaseInDepositDeposit,89000.0,存出保證金減少
2023-09-30,4572,TotalIncomeLossItems,-10146000.0,收益費損項目合計
2023-09-30,4572,ReceivableIncrease,-34408000.0,應收帳款（增加）減少
2023-09-30,4572,CashFlowsProvidedFromFinancingActivities,-82050000.0,籌資活動之淨現金流入（流出）
2023-09-30,4572,CashReceivedThroughOperations,247249000.0,營運產生之現金流入（流出）
2023-09-30,4572,InterestExpense,1907000.0,利息費用
2023-09-30,4572,NetCashInflowFromOperatingActivities,213465000.0,營業活動之淨現金流入
2023-09-30,4572,DeferredCredit,43767000.0,遞延貸項
2023-09-30,4572,AccountsPayable,3522000.0,應付帳款
2023-09-30,4572,CashProvidedByInvestingActivities,-151762000.0,投資活動之淨現金流入（流出）
2023-09-30,4572,InventoryIncrease,-9472000.0,存貨（增加）減少
2023-12-31,4572,CashBalancesEndOfPeriod,429595000.0,期末現金及約當現金餘額
2023-12-31,4572,CashBalancesBeginningOfPeriod,452720000.0,期初現金及約當現金餘額
2023-12-31,4572,PayTheInterest,-2535000.0,支付之利息
2023-12-31,4572,Depreciation,63391000.0,折舊費用
2023-12-31,4572,InterestIncome,-22586000.0,利息收入
2023-12-31,4572,PropertyAndPlantAndEquipment,-38853000.0,取得不動產、廠房及設備
2023-12-31,4572,InterestExpense,2535000.0,利息費用
2023-12-31,4572,NetCashInflowFromOperatingActivities,286856000.0,營業活動之淨現金流入
2023-12-31,4572,DeferredCredit,47889000.0,遞延貸項
2023-12-31,4572,AccountsPayable,-1609000.0,應付帳款
2023-12-31,4572,AmortizationExpense,4671000.0,攤銷費用
2023-12-31,4572,RentalPrincipalRepayments,-7539000.0,租賃本金償還
2023-12-31,4572,TotalIncomeLossItems,-3888000.0,收益費損項目合計
2023-12-31,4572,CashFlowsProvidedFromFinancingActivities,-82939000.0,籌資活動之淨現金流入（流出）
2023-12-31,4572,NetIncomeBeforeTax,313665000.0,本期稅前淨利（淨損）
2023-12-31,4572,CashProvidedByInvestingActivities,-227042000.0,投資活動之淨現金流入（流出）
2023-12-31,4572,CashFlowsFromOperatingActivities,286856000.0,營業活動之淨現金流入（流出）
2023-12-31,4572,CashBalancesIncrease,-23125000.0,本期現金及約當現金增加（減少）數
2023-12-31,4572,CashReceivedThroughOperations,314964000.0,營運產生之現金流入（流出）
2023-12-31,4572,InventoryIncrease,-27912000.0,存貨（增加）減少
2023-12-31,4572,ReceivableIncrease,-16925000.0,應收帳款（增加）減少
2023-12-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,313665000.0,繼續營業單位稅前淨利（淨損）
