date,stock_id,type,value,origin_name
2020-03-31,2454,NoncurrentAssets_per,43.29,非流動資產合計
2020-03-31,2454,NoncurrentLiabilities_per,3.17,非流動負債合計
2020-03-31,2454,OrdinaryShare_per,3.4,普通股股本
2020-03-31,2454,OtherCurrentAssets,760073000.0,其他流動資產
2020-03-31,2454,OtherCurrentAssets_per,0.16,其他流動資產
2020-03-31,2454,OtherCurrentLiabilities_per,4.33,其他流動負債
2020-03-31,2454,OtherEquityInterest_per,10.2,其他權益合計
2020-03-31,2454,OtherNoncurrentAssets,352921000.0,其他非流動資產
2020-03-31,2454,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,2454,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2020-03-31,2454,OtherPayables_per,5.12,其他應付款
2020-03-31,2454,OtherReceivable_per,1.19,其他應收款淨額
2020-03-31,2454,PropertyPlantAndEquipment_per,8.23,不動產、廠房及設備
2020-03-31,2454,RetainedEarnings_per,38.51,保留盈餘合計
2020-03-31,2454,ShorttermBorrowings_per,11.15,短期借款
2020-03-31,2454,TotalAssets_per,100.0,資產總額
2020-03-31,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2454,CashAndCashEquivalents,174838989000.0,現金及約當現金
2020-03-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6595629000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2454,AccountsReceivableNet,25370384000.0,應收帳款淨額
2020-03-31,2454,Inventories,32668992000.0,存貨
2020-03-31,2454,CurrentAssets,265276598000.0,流動資產合計
2020-03-31,2454,PropertyPlantAndEquipment,38484546000.0,不動產、廠房及設備
2020-03-31,2454,IntangibleAssets,74185621000.0,無形資產
2020-03-31,2454,DeferredTaxAssets,4579137000.0,遞延所得稅資產
2020-03-31,2454,NoncurrentAssets,202537589000.0,非流動資產合計
2020-03-31,2454,TotalAssets,467814187000.0,資產總額
2020-03-31,2454,ShorttermBorrowings,52138693000.0,短期借款
2020-03-31,2454,AccountsPayable,22143147000.0,應付帳款
2020-03-31,2454,AccountsPayableToRelatedParties,1059079000.0,應付帳款－關係人
2020-03-31,2454,OtherPayables,23954024000.0,其他應付款
2020-03-31,2454,OtherCurrentLiabilities,20256905000.0,其他流動負債
2020-03-31,2454,CurrentLiabilities,124414630000.0,流動負債合計
2020-03-31,2454,OtherNoncurrentLiabilities,4999851000.0,其他非流動負債
2020-03-31,2454,NoncurrentLiabilities,14851125000.0,非流動負債合計
2020-03-31,2454,OrdinaryShare,15899816000.0,普通股股本
2020-03-31,2454,CapitalStock,15900450000.0,股本合計
2020-03-31,2454,CapitalSurplus,82759816000.0,資本公積合計
2020-03-31,2454,LegalReserve,41507689000.0,法定盈餘公積
2020-03-31,2454,RetainedEarnings,180170143000.0,保留盈餘合計
2020-03-31,2454,OtherEquityInterest,47702857000.0,其他權益合計
2020-03-31,2454,EquityAttributableToOwnersOfParent,326477296000.0,歸屬於母公司業主之權益合計
2020-03-31,2454,NoncontrollingInterests,2071136000.0,非控制權益
2020-03-31,2454,Equity,328548432000.0,權益總額
2020-03-31,2454,TotalLiabilitiesEquity,467814187000.0,負債及權益總計
2020-03-31,2454,OtherReceivable,5575268000.0,其他應收款淨額
2020-03-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16879466000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2454,FinancialAssetsAtAmortizedCost,256354000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2454,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2020-03-31,2454,BillsReceivableNet,1606000.0,應收票據淨額
2020-03-31,2454,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2454,Prepayments,1718875000.0,預付款項
2020-03-31,2454,Prepayments_per,0.37,預付款項
2020-06-30,2454,AccountsPayable_per,5.28,應付帳款
2020-06-30,2454,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2020-06-30,2454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2454,AccountsReceivableNet_per,7.48,應收帳款淨額
2020-06-30,2454,CapitalStock_per,3.29,股本合計
2020-06-30,2454,CapitalSurplus_per,15.33,資本公積合計
2020-06-30,2454,CashAndCashEquivalents_per,34.99,現金及約當現金
2020-06-30,2454,CurrentAssets_per,55.35,流動資產合計
2020-06-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,64248000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2454,CurrentIncomeTaxAssets,878470000.0,本期所得稅資產
2020-06-30,2454,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2020-06-30,2454,CurrentLiabilities_per,29.61,流動負債合計
2020-06-30,2454,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-06-30,2454,Equity_per,67.05,權益總額
2020-06-30,2454,EquityAttributableToOwnersOfParent_per,66.6,歸屬於母公司業主之權益合計
2020-06-30,2454,IntangibleAssets_per,16.21,無形資產
2020-06-30,2454,Inventories_per,7.62,存貨
2020-06-30,2454,LegalReserve_per,9.23,法定盈餘公積
2020-06-30,2454,LongtermBorrowings,147400000.0,長期借款
2020-06-30,2454,LongtermBorrowings_per,0.03,長期借款
2020-06-30,2454,NoncontrollingInterests_per,0.45,非控制權益
2020-06-30,2454,NoncurrentAssets_per,44.65,非流動資產合計
2020-06-30,2454,NoncurrentLiabilities,16158700000.0,非流動負債合計
2020-06-30,2454,NoncurrentLiabilities_per,3.35,非流動負債合計
2020-06-30,2454,OrdinaryShare_per,3.29,普通股股本
2020-06-30,2454,OtherCurrentAssets,665329000.0,其他流動資產
2020-06-30,2454,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,2454,OtherCurrentLiabilities_per,5.06,其他流動負債
2020-06-30,2454,OtherEquityInterest_per,10.2,其他權益合計
2020-06-30,2454,OtherNoncurrentAssets,384597000.0,其他非流動資產
2020-06-30,2454,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-06-30,2454,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-06-30,2454,OtherPayables_per,9.05,其他應付款
2020-06-30,2454,OtherReceivable_per,0.8,其他應收款淨額
2020-06-30,2454,PropertyPlantAndEquipment_per,7.93,不動產、廠房及設備
2020-06-30,2454,RetainedEarnings_per,37.8,保留盈餘合計
2020-06-30,2454,ShorttermBorrowings_per,8.81,短期借款
2020-06-30,2454,TotalAssets_per,100.0,資產總額
2020-06-30,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2454,CashAndCashEquivalents,168938225000.0,現金及約當現金
2020-06-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7003156000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2454,AccountsReceivableNet,36100193000.0,應收帳款淨額
2020-06-30,2454,Inventories,36811785000.0,存貨
2020-06-30,2454,CurrentAssets,267260088000.0,流動資產合計
2020-06-30,2454,PropertyPlantAndEquipment,38275273000.0,不動產、廠房及設備
2020-06-30,2454,IntangibleAssets,78296496000.0,無形資產
2020-06-30,2454,DeferredTaxAssets,4768724000.0,遞延所得稅資產
2020-06-30,2454,NoncurrentAssets,215621775000.0,非流動資產合計
2020-06-30,2454,TotalAssets,482881863000.0,資產總額
2020-06-30,2454,ShorttermBorrowings,42557312000.0,短期借款
2020-06-30,2454,AccountsPayable,25485666000.0,應付帳款
2020-06-30,2454,AccountsPayableToRelatedParties,1212526000.0,應付帳款－關係人
2020-06-30,2454,OtherPayables,43678967000.0,其他應付款
2020-06-30,2454,OtherCurrentLiabilities,24414142000.0,其他流動負債
2020-06-30,2454,CurrentLiabilities,142967429000.0,流動負債合計
2020-06-30,2454,OtherNoncurrentLiabilities,6840945000.0,其他非流動負債
2020-06-30,2454,OrdinaryShare,15888503000.0,普通股股本
2020-06-30,2454,CapitalStock,15888505000.0,股本合計
2020-06-30,2454,CapitalSurplus,74038093000.0,資本公積合計
2020-06-30,2454,LegalReserve,44583025000.0,法定盈餘公積
2020-06-30,2454,RetainedEarnings,182515687000.0,保留盈餘合計
2020-06-30,2454,OtherEquityInterest,49267610000.0,其他權益合計
2020-06-30,2454,EquityAttributableToOwnersOfParent,321600325000.0,歸屬於母公司業主之權益合計
2020-06-30,2454,NoncontrollingInterests,2155409000.0,非控制權益
2020-06-30,2454,Equity,323755734000.0,權益總額
2020-06-30,2454,TotalLiabilitiesEquity,482881863000.0,負債及權益總計
2020-06-30,2454,OtherReceivable,3873891000.0,其他應收款淨額
2020-06-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11216862000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2454,BillsReceivableNet,409000.0,應收票據淨額
2020-06-30,2454,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2454,Prepayments,1771768000.0,預付款項
2020-06-30,2454,Prepayments_per,0.37,預付款項
2020-09-30,2454,AccountsPayable_per,5.66,應付帳款
2020-09-30,2454,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-09-30,2454,AccountsReceivableDuefromRelatedPartiesNet,811000.0,應收帳款－關係人淨額
2020-09-30,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2454,AccountsReceivableNet_per,7.74,應收帳款淨額
2020-09-30,2454,CapitalStock_per,3.24,股本合計
2020-09-30,2454,CapitalSurplus_per,15.56,資本公積合計
2020-09-30,2454,CashAndCashEquivalents_per,34.66,現金及約當現金
2020-09-30,2454,CurrentAssets_per,55.02,流動資產合計
2020-09-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.7,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5232000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2454,CurrentIncomeTaxAssets,865219000.0,本期所得稅資產
2020-09-30,2454,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2020-09-30,2454,CurrentLiabilities_per,27.48,流動負債合計
2020-09-30,2454,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-09-30,2454,Equity_per,69.56,權益總額
2020-09-30,2454,EquityAttributableToOwnersOfParent_per,68.95,歸屬於母公司業主之權益合計
2020-09-30,2454,IntangibleAssets_per,15.71,無形資產
2020-09-30,2454,Inventories_per,6.32,存貨
2020-09-30,2454,LegalReserve_per,9.09,法定盈餘公積
2020-09-30,2454,LongtermBorrowings,0.0,長期借款
2020-09-30,2454,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2454,NoncontrollingInterests_per,0.61,非控制權益
2020-09-30,2454,NoncurrentAssets_per,44.98,非流動資產合計
2020-09-30,2454,NoncurrentLiabilities_per,2.96,非流動負債合計
2020-09-30,2454,OrdinaryShare_per,3.24,普通股股本
2020-09-30,2454,OtherCurrentAssets,882907000.0,其他流動資產
2020-09-30,2454,OtherCurrentAssets_per,0.18,其他流動資產
2020-09-30,2454,OtherCurrentLiabilities_per,6.09,其他流動負債
2020-09-30,2454,OtherEquityInterest_per,9.61,其他權益合計
2020-09-30,2454,OtherNoncurrentAssets,271584000.0,其他非流動資產
2020-09-30,2454,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-09-30,2454,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2020-09-30,2454,OtherPayables_per,6.64,其他應付款
2020-09-30,2454,OtherReceivable_per,1.16,其他應收款淨額
2020-09-30,2454,PropertyPlantAndEquipment_per,7.81,不動產、廠房及設備
2020-09-30,2454,RetainedEarnings_per,40.57,保留盈餘合計
2020-09-30,2454,ShorttermBorrowings_per,6.24,短期借款
2020-09-30,2454,TotalAssets_per,100.0,資產總額
2020-09-30,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2454,CashAndCashEquivalents,170040541000.0,現金及約當現金
2020-09-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8344758000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2454,AccountsReceivableNet,37991810000.0,應收帳款淨額
2020-09-30,2454,Inventories,31010119000.0,存貨
2020-09-30,2454,CurrentAssets,269946885000.0,流動資產合計
2020-09-30,2454,PropertyPlantAndEquipment,38306302000.0,不動產、廠房及設備
2020-09-30,2454,IntangibleAssets,77105168000.0,無形資產
2020-09-30,2454,DeferredTaxAssets,5159607000.0,遞延所得稅資產
2020-09-30,2454,NoncurrentAssets,220719536000.0,非流動資產合計
2020-09-30,2454,TotalAssets,490666421000.0,資產總額
2020-09-30,2454,ShorttermBorrowings,30625746000.0,短期借款
2020-09-30,2454,AccountsPayable,27785361000.0,應付帳款
2020-09-30,2454,AccountsPayableToRelatedParties,1502867000.0,應付帳款－關係人
2020-09-30,2454,OtherPayables,32590251000.0,其他應付款
2020-09-30,2454,OtherCurrentLiabilities,29870988000.0,其他流動負債
2020-09-30,2454,CurrentLiabilities,134848022000.0,流動負債合計
2020-09-30,2454,OtherNoncurrentLiabilities,6572307000.0,其他非流動負債
2020-09-30,2454,NoncurrentLiabilities,14514408000.0,非流動負債合計
2020-09-30,2454,OrdinaryShare,15887666000.0,普通股股本
2020-09-30,2454,CapitalStock,15902116000.0,股本合計
2020-09-30,2454,CapitalSurplus,76344660000.0,資本公積合計
2020-09-30,2454,LegalReserve,44583025000.0,法定盈餘公積
2020-09-30,2454,RetainedEarnings,199054009000.0,保留盈餘合計
2020-09-30,2454,OtherEquityInterest,47130618000.0,其他權益合計
2020-09-30,2454,EquityAttributableToOwnersOfParent,338321833000.0,歸屬於母公司業主之權益合計
2020-09-30,2454,NoncontrollingInterests,2982158000.0,非控制權益
2020-09-30,2454,Equity,341303991000.0,權益總額
2020-09-30,2454,TotalLiabilitiesEquity,490666421000.0,負債及權益總計
2020-09-30,2454,OtherReceivable,5708692000.0,其他應收款淨額
2020-09-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5924623000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2454,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2454,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2454,BillsReceivableNet,4016000.0,應收票據淨額
2020-09-30,2454,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2454,Prepayments,1617779000.0,預付款項
2020-09-30,2454,Prepayments_per,0.33,預付款項
2020-12-31,2454,CashAndCashEquivalents,196579745000.0,現金及約當現金
2020-12-31,2454,CashAndCashEquivalents_per,36.82,現金及約當現金
2020-12-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8504707000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.59,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2454,AccountsReceivableNet,33088653000.0,應收帳款淨額
2020-12-31,2454,AccountsReceivableNet_per,6.2,應收帳款淨額
2020-12-31,2454,AccountsReceivableDuefromRelatedPartiesNet,630000.0,應收帳款－關係人淨額
2020-12-31,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2454,Inventories,37677370000.0,存貨
2020-12-31,2454,Inventories_per,7.06,存貨
2020-12-31,2454,OtherCurrentAssets,1035864000.0,其他流動資產
2020-12-31,2454,OtherCurrentAssets_per,0.19,其他流動資產
2020-12-31,2454,CurrentAssets,291862293000.0,流動資產合計
2020-12-31,2454,CurrentAssets_per,54.67,流動資產合計
2020-12-31,2454,PropertyPlantAndEquipment,38971343000.0,不動產、廠房及設備
2020-12-31,2454,PropertyPlantAndEquipment_per,7.3,不動產、廠房及設備
2020-12-31,2454,IntangibleAssets,76271667000.0,無形資產
2020-12-31,2454,IntangibleAssets_per,14.29,無形資產
2020-12-31,2454,DeferredTaxAssets,5676629000.0,遞延所得稅資產
2020-12-31,2454,DeferredTaxAssets_per,1.06,遞延所得稅資產
2020-12-31,2454,OtherNoncurrentAssets,410818000.0,其他非流動資產
2020-12-31,2454,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-12-31,2454,NoncurrentAssets,242044034000.0,非流動資產合計
2020-12-31,2454,NoncurrentAssets_per,45.33,非流動資產合計
2020-12-31,2454,TotalAssets,533906327000.0,資產總額
2020-12-31,2454,TotalAssets_per,100.0,資產總額
2020-12-31,2454,ShorttermBorrowings,21470853000.0,短期借款
2020-12-31,2454,ShorttermBorrowings_per,4.02,短期借款
2020-12-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10329000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2454,AccountsPayable,32808713000.0,應付帳款
2020-12-31,2454,AccountsPayable_per,6.15,應付帳款
2020-12-31,2454,AccountsPayableToRelatedParties,1661473000.0,應付帳款－關係人
2020-12-31,2454,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-12-31,2454,OtherPayables,38992839000.0,其他應付款
2020-12-31,2454,OtherPayables_per,7.3,其他應付款
2020-12-31,2454,OtherCurrentLiabilities,31856554000.0,其他流動負債
2020-12-31,2454,OtherCurrentLiabilities_per,5.97,其他流動負債
2020-12-31,2454,CurrentLiabilities,143798425000.0,流動負債合計
2020-12-31,2454,CurrentLiabilities_per,26.93,流動負債合計
2020-12-31,2454,LongtermBorrowings,0.0,長期借款
2020-12-31,2454,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2454,OtherNoncurrentLiabilities,6686755000.0,其他非流動負債
2020-12-31,2454,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-12-31,2454,NoncurrentLiabilities,15023451000.0,非流動負債合計
2020-12-31,2454,NoncurrentLiabilities_per,2.81,非流動負債合計
2020-12-31,2454,OrdinaryShare,15900622000.0,普通股股本
2020-12-31,2454,OrdinaryShare_per,2.98,普通股股本
2020-12-31,2454,CapitalStock,15902755000.0,股本合計
2020-12-31,2454,CapitalStock_per,2.98,股本合計
2020-12-31,2454,CapitalSurplus,76745750000.0,資本公積合計
2020-12-31,2454,CapitalSurplus_per,14.37,資本公積合計
2020-12-31,2454,LegalReserve,44583025000.0,法定盈餘公積
2020-12-31,2454,LegalReserve_per,8.35,法定盈餘公積
2020-12-31,2454,RetainedEarnings,217635230000.0,保留盈餘合計
2020-12-31,2454,RetainedEarnings_per,40.76,保留盈餘合計
2020-12-31,2454,OtherEquityInterest,61606056000.0,其他權益合計
2020-12-31,2454,OtherEquityInterest_per,11.54,其他權益合計
2020-12-31,2454,EquityAttributableToOwnersOfParent,371833821000.0,歸屬於母公司業主之權益合計
2020-12-31,2454,EquityAttributableToOwnersOfParent_per,69.64,歸屬於母公司業主之權益合計
2020-12-31,2454,NoncontrollingInterests,3250630000.0,非控制權益
2020-12-31,2454,NoncontrollingInterests_per,0.61,非控制權益
2020-12-31,2454,Equity,375084451000.0,權益總額
2020-12-31,2454,Equity_per,70.25,權益總額
2020-12-31,2454,TotalLiabilitiesEquity,533906327000.0,負債及權益總計
2020-12-31,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2454,OtherReceivable,7645652000.0,其他應收款淨額
2020-12-31,2454,OtherReceivable_per,1.43,其他應收款淨額
2020-12-31,2454,CurrentIncomeTaxAssets,807990000.0,本期所得稅資產
2020-12-31,2454,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-12-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4373488000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2454,FinancialAssetsAtAmortizedCost,655356000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2454,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2020-12-31,2454,BillsReceivableNet,43437000.0,應收票據淨額
2020-12-31,2454,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,2454,Prepayments,1449401000.0,預付款項
2020-12-31,2454,Prepayments_per,0.27,預付款項
2021-03-31,2454,CashAndCashEquivalents,194096565000.0,現金及約當現金
2021-03-31,2454,CashAndCashEquivalents_per,33.06,現金及約當現金
2021-03-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7521122000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2454,AccountsReceivableNet,46323669000.0,應收帳款淨額
2021-03-31,2454,AccountsReceivableNet_per,7.89,應收帳款淨額
2021-03-31,2454,AccountsReceivableDuefromRelatedPartiesNet,45974000.0,應收帳款－關係人淨額
2021-03-31,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-03-31,2454,Inventories,56668450000.0,存貨
2021-03-31,2454,Inventories_per,9.65,存貨
2021-03-31,2454,OtherCurrentAssets,1322372000.0,其他流動資產
2021-03-31,2454,OtherCurrentAssets_per,0.23,其他流動資產
2021-03-31,2454,CurrentAssets,330155523000.0,流動資產合計
2021-03-31,2454,CurrentAssets_per,56.24,流動資產合計
2021-03-31,2454,PropertyPlantAndEquipment,38585650000.0,不動產、廠房及設備
2021-03-31,2454,PropertyPlantAndEquipment_per,6.57,不動產、廠房及設備
2021-03-31,2454,IntangibleAssets,75571642000.0,無形資產
2021-03-31,2454,IntangibleAssets_per,12.87,無形資產
2021-03-31,2454,DeferredTaxAssets,6516287000.0,遞延所得稅資產
2021-03-31,2454,DeferredTaxAssets_per,1.11,遞延所得稅資產
2021-03-31,2454,OtherNoncurrentAssets,859540000.0,其他非流動資產
2021-03-31,2454,OtherNoncurrentAssets_per,0.15,其他非流動資產
2021-03-31,2454,NoncurrentAssets,256891704000.0,非流動資產合計
2021-03-31,2454,NoncurrentAssets_per,43.76,非流動資產合計
2021-03-31,2454,TotalAssets,587047227000.0,資產總額
2021-03-31,2454,TotalAssets_per,100.0,資產總額
2021-03-31,2454,ShorttermBorrowings,27220091000.0,短期借款
2021-03-31,2454,ShorttermBorrowings_per,4.64,短期借款
2021-03-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15510000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2454,AccountsPayable,41111684000.0,應付帳款
2021-03-31,2454,AccountsPayable_per,7.0,應付帳款
2021-03-31,2454,AccountsPayableToRelatedParties,2189525000.0,應付帳款－關係人
2021-03-31,2454,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2021-03-31,2454,OtherPayables,35399462000.0,其他應付款
2021-03-31,2454,OtherPayables_per,6.03,其他應付款
2021-03-31,2454,OtherCurrentLiabilities,38618783000.0,其他流動負債
2021-03-31,2454,OtherCurrentLiabilities_per,6.58,其他流動負債
2021-03-31,2454,CurrentLiabilities,159389509000.0,流動負債合計
2021-03-31,2454,CurrentLiabilities_per,27.15,流動負債合計
2021-03-31,2454,LongtermBorrowings,0.0,長期借款
2021-03-31,2454,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2454,OtherNoncurrentLiabilities,5483561000.0,其他非流動負債
2021-03-31,2454,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2021-03-31,2454,NoncurrentLiabilities,14702930000.0,非流動負債合計
2021-03-31,2454,NoncurrentLiabilities_per,2.5,非流動負債合計
2021-03-31,2454,OrdinaryShare,15902506000.0,普通股股本
2021-03-31,2454,OrdinaryShare_per,2.71,普通股股本
2021-03-31,2454,CapitalStock,15903977000.0,股本合計
2021-03-31,2454,CapitalStock_per,2.71,股本合計
2021-03-31,2454,CapitalSurplus,77421915000.0,資本公積合計
2021-03-31,2454,CapitalSurplus_per,13.19,資本公積合計
2021-03-31,2454,LegalReserve,44583025000.0,法定盈餘公積
2021-03-31,2454,LegalReserve_per,7.59,法定盈餘公積
2021-03-31,2454,RetainedEarnings,243964228000.0,保留盈餘合計
2021-03-31,2454,RetainedEarnings_per,41.56,保留盈餘合計
2021-03-31,2454,OtherEquityInterest,74513719000.0,其他權益合計
2021-03-31,2454,OtherEquityInterest_per,12.69,其他權益合計
2021-03-31,2454,EquityAttributableToOwnersOfParent,411747869000.0,歸屬於母公司業主之權益合計
2021-03-31,2454,EquityAttributableToOwnersOfParent_per,70.14,歸屬於母公司業主之權益合計
2021-03-31,2454,NoncontrollingInterests,1206919000.0,非控制權益
2021-03-31,2454,NoncontrollingInterests_per,0.21,非控制權益
2021-03-31,2454,Equity,412954788000.0,權益總額
2021-03-31,2454,Equity_per,70.34,權益總額
2021-03-31,2454,TotalLiabilitiesEquity,587047227000.0,負債及權益總計
2021-03-31,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2454,OtherReceivable,10714385000.0,其他應收款淨額
2021-03-31,2454,OtherReceivable_per,1.83,其他應收款淨額
2021-03-31,2454,CurrentIncomeTaxAssets,193584000.0,本期所得稅資產
2021-03-31,2454,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10973044000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2454,FinancialAssetsAtAmortizedCost,891876000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2454,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2021-03-31,2454,BillsReceivableNet,1607000.0,應收票據淨額
2021-03-31,2454,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2454,Prepayments,1402875000.0,預付款項
2021-03-31,2454,Prepayments_per,0.24,預付款項
2021-06-30,2454,CashAndCashEquivalents,219211824000.0,現金及約當現金
2021-06-30,2454,CashAndCashEquivalents_per,34.75,現金及約當現金
2021-06-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8424175000.0,透過損益按公允價值衡量之金融資產－流動
